456.58,456.34,456.27,456.37,456.59,456.85,457.08,457.25,457.34,457.37,457.35,457.3,457.22,457.14,457.06,457.01,456.99,457.01,457.02,457.0,456.89,456.66,456.33,455.95,455.63,455.46,455.52,455.82,456.29,456.83,457.3,457.57,457.57,457.3,456.82,456.26,455.71,455.31,455.1,455.11,455.3,455.59,455.92,456.19,456.36,456.4,456.29,456.05,455.72,455.38,455.14,455.07,455.19,455.45,455.74,455.95,455.95,455.7,455.23,454.65,454.13,453.8,453.76,453.97,454.34,454.72,455.01,455.14,455.09,454.88,454.55,454.16,453.76,453.42,453.17,453.05,453.04,453.11,453.21,453.27,453.24,453.13,452.95,452.75,452.56,452.41,452.32,452.31,452.38,452.5,452.64,452.74,452.74,452.61,452.34,451.94,451.47,451.03,450.69,450.52,450.53,450.7,450.96,451.24,451.46,451.58,451.59,451.5,451.36,451.22,451.09,450.99,450.92,450.87,450.81,450.72,450.56,450.32,450.04,449.77,449.6,449.6,449.8,450.18,450.67,451.16,451.55,451.74,451.69,451.39,450.91,450.34,449.8,449.38,449.14,449.08,449.14,449.22,449.22,449.1,448.89,448.66,448.5,448.46,448.55,448.74,448.98,449.22,449.41,449.51,449.51,449.39,449.16,448.82,448.4,447.94,447.48,447.12,446.9,446.85,446.97,447.21,447.52,447.83,448.09,448.25,448.29,448.21,448.04,447.82,447.59,447.41,447.32,447.3,447.31,447.29,447.2,447.04,446.85,446.69,446.64,446.73,446.96,447.29,447.62,447.89,447.99,447.89,447.57,447.06,446.45,445.84,445.34,445.06,445.01,445.18,445.44,445.69,445.81,445.78
445.65,445.5,445.42,445.44,445.55,445.71,445.84,445.89,445.83,445.65,445.4,445.1,444.8,444.51,444.22,443.95,443.72,443.57,443.53,443.62,443.83,444.14,444.45,444.68,444.76,444.64,444.32,443.82,443.18,442.49,441.84,441.32,441.03,441.0,441.23,441.65,442.14,442.57,442.82,442.83,442.6,442.21,441.78,441.41,441.18,441.07,441.04,440.97,440.76,440.37,439.82,439.21,438.7,438.43,438.48,438.8,439.28,439.72,439.97,439.93,439.62,439.08,438.44,437.81,437.29,436.92,436.7,436.59,436.53,436.46,436.33,436.15,435.93,435.74,435.61,435.53,435.48,435.41,435.29,435.12,434.93,434.75,434.58,434.43,434.25,434.02,433.68,433.19,432.58,431.91,431.28,430.81,430.57,430.57,430.75,431.01,431.25,431.35,431.28,431.01,430.62,430.16,429.72,429.37,429.12,428.96,428.83,428.64,428.32,427.86,427.28,426.71,426.28,426.08,426.16,426.47,426.89,427.26,427.44,427.35,426.93,426.25,425.42,424.58,423.89,423.43,423.26,423.34,423.57,423.83,424.01,424.03,423.9,423.68,423.44,423.25,423.13,423.08,423.11,423.19,423.29,423.4,423.48,423.54,423.56,423.52,423.42,423.26,423.08,422.94,422.94,423.14,423.58,424.24,425.05,425.89,426.65,427.22,427.57,427.72,427.75,427.78,427.93,428.31,428.94,429.81,430.82,431.86,432.81,433.63,434.34,435.03,435.78,436.69,437.78,439.02,440.33,441.62,442.79,443.78,444.56,445.16,445.63,446.03,446.42,446.84,447.32,447.84,448.35,448.76,449.0,449.02,448.82,448.44,447.9,447.22,446.42,445.48,444.38,443.12
441.69,440.12,438.44,436.68,434.88,433.06,431.27,429.57,428.03,426.72,425.71,425.06,424.81,424.99,425.57,426.49,427.66,429.0,430.43,431.92,433.45,435.07,436.82,438.77,440.94,443.27,445.66,447.97,450.02,451.67,452.83,453.47,453.65,453.45,452.96,452.27,451.39,450.31,448.99,447.37,445.46,443.29,440.98,438.69,436.62,434.94,433.77,433.12,432.93,433.07,433.43,433.89,434.39,434.88,435.37,435.84,436.32,436.8,437.24,437.62,437.89,438.03,438.04,437.99,437.98,438.12,438.52,439.21,440.16,441.3,442.54,443.83,445.14,446.45,447.73,448.97,450.11,451.07,451.79,452.18,452.22,451.94,451.39,450.68,449.9,449.08,448.26,447.39,446.45,445.39,444.2,442.87,441.42,439.89,438.29,436.66,435.0,433.32,431.6,429.79,427.86,425.77,423.57,421.37,419.36,417.75,416.75,416.48,416.94,418.06,419.67,421.62,423.77,426.07,428.53,431.2,434.15,437.36,440.78,444.23,447.48,450.29,452.41,453.69,454.12,453.81,452.98,451.9,450.84,450.05,449.72,449.89,450.5,451.34,452.13,452.57,452.42,451.55,449.99,447.9,445.63,443.57,442.1,441.49,441.82,443.01,444.79,446.76,448.49,449.63,449.95,449.42,448.18,446.51,444.76,443.26,442.28,441.97,442.37,443.4,444.93,446.76,448.68,450.44,451.77,452.43,452.21,451.01,448.87,446.03,442.91,440.06,438.04,437.28,437.99,440.04,442.99,446.15,448.74,450.1,449.86,448.08,445.32,442.5,440.64,440.57,442.65,446.62,451.63,456.44,459.75,460.57,458.5,453.89,447.76,441.55,436.76,434.52,435.32,438.85
444.11,449.67,454.08,456.24,455.73,452.88,448.66,444.36,441.24,440.15,441.27,444.08,447.53,450.4,451.64,450.76,447.94,444.03,440.28,437.97,438.05,440.78,445.71,451.72,457.36,461.21,462.28,460.24,455.55,449.27,442.86,437.77,435.1,435.4,438.54,443.8,450.04,455.98,460.46,462.66,462.26,459.44,454.85,449.41,444.08,439.75,437.0,436.13,437.09,439.57,443.08,447.06,450.91,454.1,456.25,457.09,456.56,454.75,451.92,448.4,444.59,440.94,437.88,435.79,434.92,435.38,437.07,439.7,442.87,446.12,449.01,451.2,452.5,452.91,452.56,451.66,450.44,449.11,447.77,446.43,445.06,443.59,441.97,440.23,438.51,437.02,436.03,435.78,436.44,438.06,440.53,443.65,447.12,450.61,453.84,456.58,458.69,460.08,460.69,460.5,459.52,457.79,455.41,452.52,449.3,446.0,442.87,440.15,438.05,436.69,436.11,436.25,436.96,438.04,439.31,440.63,441.94,443.25,444.6,446.0,447.42,448.79,450.02,451.06,451.9,452.53,452.98,453.23,453.26,453.02,452.5,451.75,450.85,449.94,449.13,448.49,448.02,447.66,447.31,446.83,446.14,445.18,443.98,442.63,441.28,440.08,439.16,438.62,438.46,438.64,439.06,439.62,440.24,440.87,441.52,442.24,443.04,443.98,445.02,446.15,447.29,448.34,449.21,449.83,450.18,450.26,450.16,449.99,449.88,449.93,450.21,450.7,451.31,451.9,452.34,452.55,452.54,452.35,452.03,451.65,451.23,450.77,450.29,449.77,449.24,448.7,448.15,447.6,447.05,446.49,445.97,445.5,445.12,444.84,444.67,444.61,444.67,444.84,445.08,445.34
445.54,445.59,445.45,445.1,444.58,443.98,443.41,442.96,442.71,442.65,442.77,443.0,443.24,443.44,443.53,443.51,443.42,443.31,443.26,443.3,443.46,443.71,443.99,444.24,444.4,444.45,444.41,444.38,444.47,444.77,445.35,446.16,447.11,448.07,448.9,449.5,449.82,449.85,449.61,449.18,448.66,448.14,447.74,447.53,447.53,447.7,447.98,448.26,448.47,448.56,448.52,448.38,448.16,447.89,447.61,447.38,447.2,447.08,446.98,446.87,446.7,446.45,446.1,445.64,445.07,444.45,443.87,443.47,443.35,443.53,443.99,444.6,445.2,445.64,445.82,445.72,445.38,444.91,444.43,444.04,443.82,443.77,443.84,443.95,444.02,443.99,443.87,443.74,443.66,443.71,443.9,444.19,444.49,444.72,444.79,444.67,444.36,443.89,443.34,442.78,442.29,441.92,441.73,441.72,441.86,442.07,442.26,442.36,442.32,442.17,441.97,441.79,441.7,441.71,441.81,441.96,442.11,442.23,442.29,442.29,442.23,442.09,441.87,441.56,441.2,440.86,440.63,440.6,440.79,441.22,441.79,442.4,442.9,443.2,443.24,443.05,442.69,442.28,441.95,441.78,441.83,442.1,442.5,442.96,443.39,443.72,443.91,443.96,443.9,443.75,443.57,443.43,443.39,443.45,443.59,443.76,443.89,443.93,443.87,443.72,443.55,443.45,443.49,443.73,444.14,444.65,445.16,445.58,445.86,445.99,445.99,445.89,445.75,445.6,445.47,445.39,445.39,445.45,445.58,445.74,445.89,446.02,446.11,446.17,446.19,446.18,446.12,446.06,446.04,446.11,446.28,446.53,446.79,447.0,447.11,447.06,446.85,446.5,446.1,445.71
445.42,445.3,445.37,445.62,446.0,446.43,446.83,447.13,447.28,447.28,447.15,446.96,446.78,446.68,446.66,446.73,446.81,446.83,446.74,446.54,446.33,446.21,446.31,446.65,447.2,447.84,448.43,448.83,448.98,448.84,448.45,447.91,447.32,446.81,446.46,446.31,446.37,446.57,446.82,447.05,447.2,447.24,447.21,447.15,447.09,447.03,446.99,446.97,446.98,447.02,447.09,447.19,447.28,447.34,447.3,447.13,446.83,446.45,446.09,445.85,445.83,446.03,446.44,446.96,447.49,447.92,448.17,448.22,448.09,447.83,447.51,447.19,446.94,446.78,446.75,446.82,446.98,447.2,447.43,447.64,447.81,447.9,447.92,447.88,447.81,447.75,447.72,447.72,447.73,447.7,447.59,447.39,447.11,446.83,446.62,446.58,446.72,447.03,447.4,447.73,447.94,448.0,447.92,447.76,447.57,447.4,447.3,447.31,447.43,447.63,447.88,448.11,448.26,448.27,448.15,447.9,447.59,447.3,447.11,447.06,447.2,447.51,447.96,448.46,448.89,449.14,449.15,448.91,448.47,447.94,447.43,447.07,446.94,447.03,447.32,447.71,448.12,448.45,448.66,448.73,448.69,448.59,448.48,448.41,448.41,448.47,448.56,448.64,448.67,448.6,448.42,448.15,447.84,447.59,447.5,447.63,447.98,448.48,449.02,449.51,449.83,449.95,449.84,449.56,449.16,448.74,448.4,448.2,448.15,448.24,448.4,448.57,448.67,448.69,448.64,448.55,448.45,448.36,448.29,448.25,448.27,448.36,448.52,448.7,448.85,448.9,448.81,448.57,448.21,447.78,447.41,447.17,447.15,447.36,447.74,448.2,448.65,448.97,449.11,449.08
448.92,448.71,448.54,448.46,448.49,448.61,448.77,448.89,448.91,448.82,448.62,448.39,448.19,448.09,448.14,448.33,448.63,448.99,449.33,449.59,449.72,449.69,449.5,449.18,448.79,448.37,447.98,447.66,447.45,447.35,447.37,447.51,447.73,448.02,448.32,448.6,448.79,448.86,448.8,448.64,448.46,448.34,448.32,448.41,448.56,448.69,448.73,448.59,448.29,447.88,447.47,447.21,447.17,447.4,447.84,448.4,448.94,449.34,449.5,449.42,449.13,448.71,448.27,447.89,447.62,447.49,447.48,447.57,447.75,447.99,448.29,448.6,448.88,449.1,449.24,449.31,449.33,449.35,449.37,449.38,449.34,449.21,448.96,448.6,448.15,447.7,447.36,447.2,447.29,447.61,448.08,448.57,448.98,449.22,449.24,449.07,448.77,448.42,448.11,447.9,447.83,447.89,448.04,448.21,448.33,448.35,448.28,448.15,448.02,447.94,447.92,447.96,448.02,448.11,448.21,448.31,448.38,448.35,448.2,447.89,447.46,447.0,446.63,446.47,446.59,446.99,447.59,448.25,448.83,449.21,449.36,449.28,449.06,448.77,448.53,448.38,448.35,448.41,448.51,448.58,448.57,448.44,448.18,447.83,447.45,447.13,446.99,447.09,447.44,448.0,448.63,449.22,449.62,449.74,449.57,449.11,448.48,447.78,447.17,446.75,446.6,446.7,446.98,447.34,447.66,447.86,447.94,447.93,447.9,447.88,447.89,447.92,447.98,448.04,448.11,448.17,448.2,448.17,448.05,447.83,447.52,447.14,446.78,446.53,446.45,446.56,446.85,447.23,447.65,448.01,448.25,448.36,448.35,448.26,448.14,448.04,447.95,447.9,447.85,447.82
447.78,447.74,447.72,447.72,447.75,447.81,447.9,448.0,448.11,448.21,448.3,448.38,448.43,448.44,448.38,448.26,448.06,447.8,447.53,447.32,447.22,447.26,447.41,447.6,447.78,447.88,447.92,447.9,447.86,447.83,447.82,447.84,447.9,447.98,448.08,448.17,448.22,448.17,448.02,447.74,447.38,447.01,446.72,446.57,446.61,446.83,447.19,447.63,448.05,448.39,448.57,448.58,448.45,448.22,447.95,447.7,447.53,447.47,447.52,447.66,447.85,448.05,448.24,448.37,448.44,448.44,448.39,448.31,448.24,448.22,448.25,448.33,448.41,448.45,448.38,448.18,447.86,447.48,447.15,446.99,447.05,447.35,447.81,448.31,448.73,448.97,449.01,448.85,448.54,448.18,447.85,447.61,447.5,447.53,447.66,447.82,447.95,448.0,447.98,447.94,447.9,447.9,447.93,447.95,447.94,447.91,447.9,447.95,448.07,448.26,448.46,448.58,448.55,448.31,447.89,447.36,446.86,446.51,446.39,446.54,446.9,447.37,447.86,448.24,448.46,448.49,448.37,448.15,447.9,447.69,447.57,447.54,447.56,447.6,447.59,447.51,447.37,447.24,447.18,447.23,447.42,447.7,448.04,448.37,448.64,448.8,448.8,448.64,448.34,447.95,447.57,447.26,447.09,447.09,447.2,447.38,447.54,447.62,447.61,447.53,447.44,447.36,447.31,447.32,447.38,447.47,447.57,447.66,447.72,447.72,447.62,447.42,447.1,446.7,446.29,445.96,445.78,445.79,445.96,446.24,446.53,446.76,446.88,446.89,446.85,446.81,446.8,446.83,446.89,446.94,446.95,446.92,446.85,446.8,446.8,446.9,447.09,447.34,447.59,447.79
447.92,447.98,447.99,447.98,447.96,447.91,447.82,447.64,447.35,446.98,446.59,446.27,446.11,446.17,446.44,446.85,447.3,447.69,447.95,448.04,447.97,447.77,447.47,447.16,446.9,446.76,446.75,446.87,447.06,447.27,447.4,447.42,447.33,447.16,446.99,446.88,446.88,447.0,447.24,447.54,447.83,448.05,448.15,448.11,447.95,447.69,447.39,447.09,446.84,446.69,446.63,446.69,446.84,447.06,447.31,447.55,447.73,447.82,447.82,447.75,447.64,447.54,447.47,447.46,447.47,447.47,447.43,447.31,447.11,446.88,446.68,446.6,446.7,446.98,447.4,447.86,448.28,448.61,448.78,448.77,448.56,448.19,447.7,447.2,446.79,446.59,446.63,446.89,447.26,447.63,447.87,447.95,447.86,447.65,447.39,447.14,446.96,446.86,446.88,446.99,447.16,447.35,447.5,447.56,447.49,447.27,446.91,446.5,446.14,445.93,445.95,446.2,446.62,447.11,447.56,447.87,448.01,447.96,447.77,447.5,447.23,447.02,446.91,446.9,446.95,447.01,447.02,446.95,446.83,446.73,446.73,446.88,447.19,447.6,448.03,448.38,448.59,448.62,448.45,448.15,447.78,447.41,447.09,446.88,446.8,446.86,447.02,447.23,447.39,447.46,447.42,447.32,447.2,447.11,447.08,447.09,447.12,447.15,447.15,447.14,447.13,447.12,447.1,447.04,446.89,446.64,446.32,446.0,445.8,445.76,445.92,446.21,446.54,446.81,446.95,446.96,446.89,446.81,446.79,446.84,446.93,447.02,447.08,447.1,447.1,447.12,447.2,447.33,447.51,447.67,447.76,447.78,447.73,447.65,447.59,447.59,447.63,447.66,447.61,447.4
446.99,446.42,445.8,445.29,445.04,445.12,445.54,446.19,446.93,447.59,448.06,448.28,448.25,448.03,447.7,447.38,447.13,447.03,447.06,447.19,447.36,447.52,447.61,447.61,447.53,447.4,447.25,447.12,447.03,447.01,447.1,447.28,447.54,447.82,448.04,448.15,448.1,447.87,447.5,447.06,446.65,446.35,446.22,446.3,446.55,446.91,447.3,447.66,447.92,448.06,448.06,447.97,447.8,447.62,447.45,447.33,447.26,447.22,447.16,447.05,446.85,446.59,446.32,446.14,446.12,446.31,446.71,447.25,447.83,448.31,448.59,448.58,448.28,447.75,447.13,446.55,446.16,446.03,446.15,446.45,446.8,447.09,447.26,447.3,447.25,447.16,447.07,446.98,446.91,446.89,446.93,447.04,447.19,447.35,447.46,447.48,447.35,447.07,446.68,446.25,445.89,445.68,445.68,445.89,446.26,446.7,447.11,447.39,447.48,447.37,447.08,446.64,446.13,445.65,445.32,445.23,445.41,445.82,446.38,446.93,447.38,447.64,447.72,447.65,447.52,447.41,447.38,447.47,447.63,447.82,447.95,447.95,447.78,447.44,446.99,446.55,446.23,446.12,446.24,446.53,446.89,447.19,447.37,447.41,447.35,447.25,447.17,447.13,447.15,447.2,447.25,447.25,447.21,447.1,446.95,446.77,446.57,446.38,446.23,446.16,446.17,446.29,446.5,446.79,447.1,447.38,447.58,447.66,447.6,447.44,447.22,446.98,446.75,446.59,446.5,446.51,446.6,446.78,447.02,447.28,447.5,447.65,447.68,447.61,447.46,447.29,447.17,447.11,447.12,447.17,447.19,447.14,446.97,446.71,446.42,446.19,446.13,446.31,446.72,447.28
