403.87,403.89,403.84,403.74,403.65,403.63,403.7,403.86,404.1,404.38,404.62,404.76,404.73,404.53,404.22,403.91,403.72,403.72,403.9,404.18,404.42,404.48,404.29,403.84,403.23,402.61,402.17,402.04,402.28,402.82,403.53,404.21,404.72,404.94,404.88,404.6,404.23,403.89,403.68,403.62,403.7,403.86,404.03,404.13,404.1,403.91,403.62,403.3,403.09,403.07,403.26,403.62,404.06,404.48,404.81,404.99,405.02,404.9,404.66,404.33,404.0,403.74,403.59,403.58,403.67,403.8,403.91,403.95,403.95,403.91,403.89,403.88,403.87,403.86,403.85,403.86,403.9,403.98,404.04,404.04,403.91,403.63,403.23,402.79,402.42,402.24,402.3,402.61,403.06,403.56,403.99,404.27,404.39,404.36,404.23,404.03,403.79,403.51,403.22,402.95,402.77,402.74,402.87,403.11,403.4,403.64,403.78,403.84,403.84,403.87,403.96,404.13,404.33,404.52,404.61,404.58,404.4,404.08,403.65,403.18,402.74,402.41,402.23,402.23,402.35,402.51,402.66,402.76,402.84,402.91,403.0,403.08,403.15,403.17,403.15,403.11,403.08,403.07,403.07,403.07,403.06,403.06,403.07,403.11,403.14,403.11,402.98,402.74,402.44,402.16,401.95,401.84,401.81,401.78,401.68,401.45,401.07,400.59,400.12,399.77,399.64,399.77,400.15,400.67,401.23,401.68,401.95,401.99,401.84,401.56,401.25,400.98,400.82,400.78,400.86,401.01,401.15,401.2,401.14,400.98,400.81,400.76,400.93,401.35,401.96,402.65,403.29,403.77,404.03,404.06,403.91,403.66,403.44,403.35,403.46,403.79,404.32,404.94,405.58,406.13
406.57,406.94,407.29,407.66,408.05,408.45,408.85,409.25,409.67,410.16,410.71,411.29,411.87,412.38,412.79,413.08,413.31,413.53,413.85,414.34,415.01,415.83,416.74,417.64,418.45,419.1,419.57,419.84,419.95,419.91,419.77,419.6,419.47,419.43,419.5,419.63,419.73,419.69,419.43,418.94,418.28,417.54,416.83,416.17,415.54,414.88,414.1,413.12,411.93,410.51,408.92,407.25,405.58,404.01,402.6,401.38,400.29,399.24,398.13,396.89,395.56,394.23,393.01,391.98,391.15,390.5,389.97,389.49,389.03,388.58,388.15,387.77,387.45,387.21,387.05,386.97,386.96,386.99,387.01,387.01,387.0,387.02,387.13,387.36,387.72,388.16,388.63,389.05,389.37,389.56,389.68,389.8,390.05,390.53,391.3,392.33,393.52,394.74,395.84,396.76,397.49,398.07,398.59,399.16,399.83,400.62,401.52,402.48,403.46,404.39,405.21,405.91,406.53,407.15,407.86,408.73,409.75,410.86,411.95,412.95,413.79,414.45,414.91,415.18,415.25,415.14,414.9,414.55,414.15,413.72,413.26,412.74,412.14,411.45,410.7,409.9,409.07,408.19,407.23,406.18,405.08,403.99,402.96,402.04,401.22,400.47,399.72,398.88,397.91,396.79,395.61,394.49,393.56,392.93,392.62,392.61,392.77,392.99,393.14,393.14,392.96,392.63,392.19,391.75,391.41,391.24,391.3,391.58,391.99,392.42,392.74,392.89,392.89,392.86,392.9,393.13,393.55,394.13,394.77,395.38,395.86,396.17,396.31,396.32,396.29,396.32,396.51,396.93,397.6,398.47,399.43,400.39,401.29,402.15,403.05,404.06,405.2,406.43,407.71,409.01
410.33,411.7,413.15,414.69,416.32,417.99,419.64,421.25,422.79,424.25,425.61,426.84,427.96,428.98,429.95,430.95,431.99,433.07,434.09,434.96,435.55,435.77,435.57,435.01,434.24,433.42,432.7,432.15,431.72,431.26,430.57,429.48,427.9,425.84,423.41,420.77,418.11,415.54,413.15,410.95,408.93,407.09,405.45,404.09,403.15,402.8,403.19,404.39,406.38,409.01,412.06,415.28,418.48,421.56,424.45,427.1,429.47,431.49,433.11,434.29,435.02,435.31,435.19,434.7,433.88,432.78,431.46,429.99,428.44,426.83,425.2,423.55,421.94,420.45,419.14,418.07,417.25,416.63,416.13,415.67,415.15,414.53,413.87,413.25,412.84,412.74,413.01,413.59,414.35,415.09,415.64,415.9,415.86,415.59,415.21,414.84,414.55,414.36,414.27,414.22,414.19,414.1,413.92,413.64,413.29,412.93,412.64,412.5,412.53,412.7,412.93,413.15,413.29,413.29,413.15,412.87,412.49,412.07,411.68,411.39,411.26,411.28,411.41,411.56,411.66,411.65,411.54,411.39,411.24,411.15,411.11,411.1,411.12,411.15,411.2,411.27,411.37,411.47,411.55,411.61,411.65,411.69,411.76,411.88,412.06,412.32,412.63,413.01,413.42,413.87,414.33,414.78,415.21,415.62,416.0,416.37,416.75,417.22,417.84,418.69,419.82,421.21,422.82,424.56,426.33,428.08,429.76,431.39,433.01,434.66,436.36,438.14,439.96,441.8,443.58,445.24,446.73,448.01,449.07,449.96,450.72,451.33,451.74,451.87,451.61,450.94,449.87,448.43,446.67,444.59,442.22,439.55,436.66,433.62,430.56,427.61,424.89,422.52,420.61,419.24
418.48,418.35,418.75,419.5,420.41,421.31,422.08,422.7,423.21,423.64,424.04,424.42,424.75,424.99,425.08,425.04,424.91,424.82,424.86,425.13,425.61,426.2,426.74,427.06,427.03,426.62,425.93,425.08,424.23,423.48,422.86,422.35,421.86,421.34,420.69,419.89,418.9,417.75,416.48,415.19,413.95,412.85,411.93,411.22,410.74,410.48,410.38,410.42,410.53,410.7,410.98,411.45,412.23,413.41,415.05,417.11,419.49,422.04,424.63,427.2,429.67,432.01,434.18,436.14,437.88,439.38,440.65,441.7,442.51,443.05,443.3,443.22,442.8,442.05,441.01,439.71,438.22,436.59,434.86,433.12,431.4,429.77,428.23,426.74,425.26,423.75,422.19,420.61,419.07,417.67,416.5,415.64,415.11,414.86,414.79,414.82,414.87,414.92,414.99,415.15,415.43,415.85,416.4,417.03,417.67,418.26,418.75,419.12,419.4,419.63,419.87,420.19,420.62,421.17,421.78,422.37,422.89,423.3,423.68,424.1,424.64,425.31,426.05,426.76,427.38,427.88,428.26,428.58,428.89,429.22,429.57,429.93,430.29,430.63,430.89,431.05,431.06,430.92,430.68,430.44,430.29,430.3,430.46,430.71,430.98,431.18,431.25,431.22,431.13,431.1,431.27,431.73,432.54,433.68,435.05,436.51,437.9,439.1,440.07,440.82,441.41,441.92,442.41,442.89,443.32,443.62,443.67,443.33,442.49,441.12,439.21,436.87,434.22,431.35,428.35,425.25,422.08,418.92,415.88,413.1,410.69,408.74,407.28,406.3,405.79,405.71,406.04,406.71,407.67,408.81,410.02,411.21,412.32,413.32,414.2,414.94,415.55,416.07,416.54,417.01
417.52,418.08,418.68,419.24,419.72,420.06,420.23,420.29,420.33,420.44,420.71,421.16,421.72,422.29,422.74,422.98,422.94,422.61,422.01,421.18,420.15,418.98,417.72,416.43,415.17,413.98,412.86,411.76,410.65,409.5,408.35,407.25,406.24,405.35,404.56,403.8,403.03,402.22,401.44,400.77,400.33,400.23,400.52,401.22,402.28,403.63,405.19,406.86,408.57,410.26,411.95,413.7,415.6,417.69,419.95,422.29,424.6,426.77,428.73,430.46,431.96,433.25,434.34,435.22,435.9,436.36,436.62,436.65,436.43,435.93,435.14,434.09,432.88,431.61,430.37,429.19,428.07,426.93,425.67,424.22,422.55,420.7,418.8,417.03,415.54,414.44,413.73,413.32,413.06,412.79,412.39,411.83,411.16,410.47,409.88,409.45,409.24,409.2,409.28,409.42,409.55,409.64,409.73,409.87,410.14,410.6,411.26,412.02,412.79,413.47,414.01,414.44,414.83,415.24,415.69,416.18,416.69,417.23,417.8,418.41,419.09,419.81,420.55,421.25,421.88,422.45,422.95,423.39,423.76,424.06,424.3,424.52,424.77,425.07,425.43,425.79,426.09,426.25,426.19,425.89,425.38,424.79,424.26,423.95,423.94,424.24,424.78,425.43,426.04,426.49,426.71,426.71,426.56,426.35,426.17,426.09,426.16,426.39,426.72,427.09,427.43,427.69,427.91,428.16,428.56,429.2,430.1,431.23,432.49,433.77,434.95,435.95,436.75,437.37,437.88,438.38,438.98,439.78,440.81,442.05,443.4,444.71,445.83,446.68,447.25,447.59,447.75,447.77,447.6,447.21,446.55,445.57,444.26,442.57,440.5,438.02,435.16,431.98,428.6,425.19
421.94,419.01,416.5,414.44,412.82,411.56,410.57,409.79,409.12,408.54,408.03,407.58,407.22,406.96,406.81,406.81,406.98,407.29,407.71,408.18,408.62,408.95,409.13,409.17,409.07,408.89,408.63,408.31,407.93,407.48,406.94,406.33,405.63,404.87,404.07,403.27,402.53,401.93,401.52,401.29,401.2,401.15,401.1,401.06,401.14,401.48,402.21,403.4,405.06,407.13,409.53,412.17,414.96,417.82,420.69,423.49,426.17,428.68,430.97,433.0,434.72,436.07,437.02,437.56,437.74,437.61,437.2,436.54,435.59,434.31,432.68,430.68,428.38,425.91,423.46,421.23,419.39,418.02,417.09,416.52,416.21,416.06,416.04,416.15,416.44,416.91,417.57,418.39,419.33,420.35,421.41,422.46,423.43,424.26,424.9,425.36,425.73,426.09,426.53,427.08,427.71,428.33,428.87,429.29,429.55,429.69,429.72,429.7,429.69,429.74,429.88,430.14,430.51,430.96,431.44,431.9,432.33,432.75,433.19,433.67,434.19,434.71,435.2,435.67,436.12,436.57,437.04,437.5,437.95,438.35,438.7,438.99,439.24,439.44,439.59,439.65,439.6,439.44,439.22,438.99,438.8,438.69,438.62,438.51,438.28,437.86,437.21,436.39,435.5,434.67,434.0,433.55,433.27,433.09,432.9,432.64,432.3,431.93,431.6,431.38,431.29,431.34,431.47,431.63,431.77,431.87,431.92,431.94,431.96,432.0,432.13,432.38,432.78,433.34,434.05,434.91,435.93,437.11,438.45,439.86,441.21,442.37,443.23,443.71,443.81,443.58,443.06,442.32,441.37,440.2,438.78,437.08,435.05,432.67,429.98,427.07,424.09,421.24,418.66,416.45
414.62,413.1,411.78,410.58,409.43,408.33,407.36,406.63,406.25,406.28,406.73,407.48,408.39,409.31,410.13,410.76,411.2,411.47,411.63,411.71,411.77,411.86,412.0,412.21,412.48,412.76,413.01,413.18,413.27,413.29,413.3,413.3,413.29,413.22,413.03,412.68,412.18,411.57,410.91,410.22,409.54,408.85,408.15,407.45,406.77,406.12,405.55,405.09,404.79,404.71,404.92,405.43,406.24,407.29,408.5,409.8,411.17,412.61,414.13,415.73,417.4,419.12,420.89,422.69,424.51,426.35,428.18,429.96,431.63,433.12,434.36,435.31,435.95,436.26,436.22,435.83,435.05,433.87,432.31,430.41,428.29,426.08,423.9,421.86,419.98,418.21,416.51,414.82,413.17,411.65,410.39,409.49,409.01,408.92,409.15,409.56,410.03,410.47,410.82,411.1,411.33,411.61,411.98,412.51,413.2,414.01,414.83,415.58,416.18,416.64,416.99,417.3,417.6,417.88,418.11,418.25,418.29,418.23,418.12,418.0,417.91,417.86,417.88,417.96,418.08,418.22,418.32,418.33,418.2,417.95,417.63,417.32,417.07,416.91,416.84,416.82,416.79,416.68,416.46,416.14,415.79,415.51,415.4,415.52,415.85,416.31,416.78,417.1,417.18,416.96,416.49,415.89,415.32,414.9,414.71,414.75,414.92,415.11,415.19,415.07,414.74,414.25,413.73,413.31,413.08,413.04,413.11,413.18,413.17,413.05,412.84,412.6,412.37,412.17,411.99,411.85,411.75,411.72,411.76,411.9,412.11,412.37,412.66,412.97,413.29,413.62,413.95,414.25,414.56,414.94,415.44,416.12,416.97,417.94,418.94,419.87,420.65,421.28,421.78,422.26
422.83,423.56,424.48,425.57,426.75,427.92,428.96,429.78,430.36,430.7,430.85,430.89,430.86,430.83,430.79,430.74,430.66,430.48,430.13,429.6,428.87,428.01,427.13,426.32,425.65,425.12,424.67,424.22,423.71,423.09,422.38,421.63,420.93,420.42,420.2,420.36,420.94,421.88,423.04,424.24,425.28,426.04,426.46,426.62,426.61,426.57,426.6,426.79,427.16,427.66,428.23,428.74,429.1,429.25,429.21,429.04,428.84,428.68,428.6,428.57,428.52,428.37,428.09,427.69,427.22,426.73,426.26,425.79,425.3,424.73,424.04,423.21,422.27,421.31,420.44,419.74,419.26,418.96,418.74,418.47,418.03,417.33,416.38,415.22,413.92,412.57,411.21,409.88,408.56,407.25,405.9,404.47,402.93,401.27,399.52,397.75,396.05,394.49,393.08,391.8,390.62,389.55,388.67,388.08,387.87,388.1,388.79,389.91,391.44,393.32,395.49,397.89,400.44,403.07,405.74,408.39,411.0,413.54,415.93,418.08,419.89,421.32,422.36,423.07,423.52,423.75,423.8,423.64,423.24,422.54,421.52,420.2,418.68,417.13,415.7,414.55,413.73,413.2,412.83,412.46,411.97,411.3,410.46,409.56,408.7,408.02,407.59,407.44,407.55,407.85,408.24,408.58,408.81,408.89,408.89,408.91,409.06,409.39,409.89,410.46,411.01,411.42,411.64,411.64,411.46,411.16,410.82,410.52,410.33,410.29,410.37,410.54,410.71,410.82,410.86,410.87,410.87,410.92,411.0,411.07,411.1,411.07,410.98,410.86,410.69,410.49,410.25,409.99,409.72,409.48,409.31,409.2,409.14,409.1,409.04,408.93,408.78,408.61,408.45,408.3
408.18,408.08,407.95,407.77,407.52,407.21,406.91,406.66,406.54,406.56,406.7,406.92,407.14,407.33,407.47,407.6,407.74,407.93,408.17,408.46,408.76,409.06,409.33,409.52,409.65,409.72,409.79,409.93,410.22,410.69,411.34,412.11,412.88,413.58,414.19,414.73,415.26,415.79,416.33,416.84,417.28,417.66,417.98,418.27,418.55,418.82,419.11,419.4,419.69,419.98,420.24,420.43,420.5,420.42,420.2,419.91,419.6,419.35,419.17,419.04,418.89,418.63,418.2,417.57,416.79,415.98,415.28,414.82,414.65,414.7,414.84,414.93,414.82,414.47,413.89,413.18,412.43,411.75,411.16,410.68,410.27,409.91,409.55,409.15,408.66,408.08,407.44,406.82,406.31,405.96,405.79,405.74,405.73,405.69,405.55,405.28,404.89,404.39,403.83,403.26,402.76,402.36,402.09,401.95,401.89,401.87,401.87,401.87,401.92,402.03,402.19,402.36,402.47,402.49,402.43,402.35,402.37,402.55,402.95,403.55,404.27,405.0,405.64,406.17,406.61,407.06,407.64,408.43,409.48,410.79,412.3,413.91,415.55,417.15,418.7,420.2,421.66,423.09,424.53,425.99,427.5,429.04,430.58,432.05,433.37,434.48,435.36,436.03,436.54,436.95,437.26,437.46,437.5,437.33,436.89,436.15,435.08,433.74,432.19,430.54,428.91,427.42,426.12,425.01,423.99,422.98,421.89,420.74,419.57,418.47,417.51,416.71,416.07,415.57,415.21,414.97,414.85,414.82,414.86,414.96,415.1,415.24,415.38,415.47,415.48,415.36,415.1,414.74,414.34,413.99,413.76,413.68,413.7,413.75,413.75,413.61,413.29,412.84,412.36,412.01
411.9,412.1,412.54,413.11,413.63,413.99,414.13,414.08,413.93,413.79,413.74,413.83,414.03,414.28,414.52,414.68,414.7,414.56,414.31,414.01,413.78,413.71,413.86,414.2,414.65,415.12,415.55,415.91,416.22,416.48,416.72,416.92,417.09,417.23,417.35,417.47,417.58,417.66,417.69,417.64,417.55,417.46,417.41,417.43,417.48,417.5,417.45,417.29,417.02,416.67,416.3,415.92,415.55,415.16,414.72,414.19,413.57,412.9,412.28,411.78,411.48,411.35,411.36,411.41,411.39,411.23,410.91,410.45,409.9,409.34,408.82,408.41,408.15,408.07,408.16,408.37,408.64,408.89,409.11,409.36,409.73,410.35,411.27,412.49,413.92,415.42,416.85,418.11,419.14,419.95,420.6,421.19,421.77,422.43,423.19,424.04,424.95,425.87,426.74,427.52,428.19,428.74,429.15,429.39,429.44,429.27,428.92,428.43,427.88,427.3,426.71,426.1,425.47,424.81,424.15,423.52,422.93,422.36,421.76,421.07,420.31,419.54,418.85,418.37,418.14,418.17,418.39,418.67,418.86,418.88,418.69,418.4,418.13,418.04,418.21,418.67,419.34,420.08,420.76,421.27,421.57,421.71,421.75,421.8,421.94,422.21,422.63,423.16,423.75,424.34,424.87,425.32,425.73,426.15,426.64,427.23,427.91,428.59,429.23,429.82,430.37,430.94,431.56,432.22,432.86,433.43,433.9,434.25,434.52,434.73,434.93,435.13,435.35,435.58,435.83,436.07,436.25,436.3,436.19,435.9,435.49,435.05,434.66,434.38,434.2,434.04,433.82,433.43,432.82,432.05,431.24,430.59,430.25,430.29,430.68,431.28,431.88,432.27,432.31,431.99
