372.47,372.12,371.85,371.73,371.78,371.96,372.18,372.36,372.45,372.45,372.42,372.41,372.48,372.6,372.74,372.89,373.0,373.07,373.1,373.08,373.06,373.05,373.11,373.26,373.51,373.79,374.0,374.03,373.85,373.5,373.09,372.74,372.57,372.6,372.77,373.0,373.15,373.13,372.88,372.47,372.0,371.63,371.49,371.64,372.05,372.6,373.16,373.59,373.82,373.81,373.61,373.3,372.99,372.77,372.67,372.7,372.8,372.88,372.87,372.69,372.34,371.9,371.49,371.23,371.2,371.42,371.8,372.23,372.62,372.91,373.07,373.11,373.04,372.9,372.72,372.55,372.41,372.33,372.33,372.38,372.44,372.49,372.52,372.54,372.58,372.65,372.73,372.8,372.83,372.82,372.78,372.73,372.7,372.69,372.68,372.65,372.54,372.33,372.03,371.69,371.41,371.25,371.26,371.43,371.74,372.09,372.41,372.63,372.72,372.65,372.47,372.21,371.92,371.67,371.52,371.48,371.56,371.68,371.77,371.78,371.69,371.54,371.44,371.44,371.6,371.9,372.26,372.61,372.85,372.94,372.86,372.61,372.25,371.83,371.44,371.14,371.0,371.03,371.19,371.41,371.58,371.66,371.62,371.52,371.41,371.33,371.31,371.35,371.44,371.57,371.73,371.9,372.04,372.12,372.15,372.13,372.1,372.1,372.14,372.19,372.2,372.12,371.94,371.69,371.42,371.19,371.06,371.05,371.13,371.26,371.34,371.33,371.17,370.9,370.6,370.36,370.29,370.41,370.73,371.15,371.58,371.92,372.09,372.07,371.88,371.6,371.3,371.06,370.94,370.93,371.0,371.06,371.04,370.91,370.7,370.46,370.31,370.3,370.41,370.59
370.77,370.91,371.03,371.15,371.28,371.41,371.5,371.5,371.42,371.26,371.07,370.9,370.78,370.7,370.67,370.67,370.72,370.82,370.94,371.05,371.1,371.09,371.03,370.98,370.99,371.06,371.17,371.27,371.26,371.09,370.72,370.2,369.62,369.14,368.88,368.92,369.26,369.81,370.44,371.02,371.42,371.59,371.54,371.3,370.94,370.53,370.17,369.92,369.83,369.88,370.0,370.1,370.09,369.95,369.72,369.52,369.47,369.61,369.96,370.42,370.86,371.17,371.25,371.07,370.66,370.13,369.58,369.15,368.93,368.93,369.13,369.41,369.66,369.77,369.74,369.64,369.56,369.6,369.75,369.96,370.14,370.22,370.18,370.03,369.86,369.72,369.67,369.75,369.94,370.2,370.46,370.63,370.67,370.54,370.27,369.95,369.68,369.56,369.63,369.86,370.15,370.38,370.45,370.28,369.88,369.33,368.76,368.34,368.2,368.39,368.89,369.58,370.28,370.83,371.13,371.16,370.98,370.7,370.42,370.25,370.2,370.27,370.41,370.55,370.61,370.55,370.35,370.09,369.85,369.74,369.81,370.03,370.32,370.56,370.7,370.74,370.73,370.73,370.76,370.82,370.89,370.95,370.99,371.02,371.04,371.06,371.09,371.12,371.18,371.29,371.44,371.59,371.7,371.71,371.63,371.49,371.36,371.31,371.35,371.45,371.54,371.53,371.36,371.0,370.51,370.01,369.64,369.54,369.77,370.3,371.03,371.78,372.38,372.7,372.72,372.46,372.04,371.59,371.22,370.99,370.94,371.04,371.24,371.44,371.56,371.56,371.42,371.23,371.1,371.13,371.37,371.78,372.28,372.75,373.06,373.17,373.06,372.77,372.39,372.0
371.66,371.42,371.31,371.33,371.44,371.57,371.67,371.73,371.76,371.8,371.88,371.99,372.09,372.16,372.19,372.19,372.17,372.17,372.19,372.23,372.29,372.35,372.4,372.44,372.44,372.4,372.33,372.24,372.15,372.11,372.16,372.29,372.47,372.65,372.75,372.72,372.53,372.21,371.82,371.46,371.24,371.24,371.48,371.91,372.46,373.0,373.44,373.69,373.74,373.61,373.35,373.03,372.71,372.45,372.29,372.26,372.34,372.47,372.58,372.63,372.58,372.48,372.38,372.31,372.3,372.31,372.32,372.29,372.27,372.27,372.32,372.39,372.46,372.47,372.42,372.32,372.22,372.15,372.13,372.18,372.27,372.39,372.52,372.65,372.71,372.67,372.51,372.24,371.93,371.67,371.51,371.47,371.53,371.6,371.6,371.45,371.14,370.68,370.18,369.77,369.57,369.65,369.98,370.48,371.0,371.4,371.57,371.47,371.17,370.75,370.34,370.04,369.88,369.89,370.0,370.15,370.25,370.24,370.1,369.87,369.65,369.56,369.68,370.02,370.53,371.09,371.59,371.94,372.09,372.04,371.83,371.53,371.22,370.97,370.86,370.91,371.12,371.45,371.81,372.14,372.39,372.59,372.76,372.95,373.17,373.42,373.69,373.98,374.32,374.73,375.2,375.72,376.23,376.68,377.04,377.31,377.49,377.63,377.77,377.94,378.18,378.51,378.92,379.43,379.98,380.51,380.97,381.28,381.42,381.39,381.23,381.03,380.89,380.89,381.09,381.45,381.9,382.32,382.63,382.75,382.68,382.46,382.15,381.82,381.5,381.2,380.88,380.48,379.97,379.32,378.55,377.71,376.85,376.07,375.42,374.93,374.59,374.3,373.98,373.57
373.04,372.47,371.92,371.45,371.08,370.77,370.49,370.2,369.89,369.56,369.24,368.96,368.74,368.61,368.59,368.69,368.89,369.15,369.39,369.55,369.61,369.61,369.59,369.62,369.74,369.93,370.15,370.33,370.4,370.28,370.01,369.64,369.32,369.17,369.28,369.64,370.19,370.78,371.27,371.53,371.51,371.23,370.76,370.22,369.69,369.25,368.91,368.67,368.47,368.26,367.96,367.57,367.09,366.63,366.27,366.1,366.15,366.36,366.65,366.91,367.05,367.01,366.79,366.42,365.96,365.49,365.1,364.87,364.84,365.01,365.33,365.68,365.97,366.14,366.22,366.25,366.32,366.42,366.55,366.64,366.66,366.6,366.49,366.37,366.29,366.29,366.35,366.45,366.51,366.49,366.36,366.13,365.84,365.58,365.44,365.5,365.78,366.24,366.78,367.28,367.62,367.73,367.59,367.26,366.85,366.49,366.31,366.35,366.62,367.03,367.46,367.81,368.02,368.07,368.05,368.02,368.08,368.26,368.52,368.82,369.05,369.13,369.02,368.71,368.27,367.78,367.37,367.17,367.22,367.54,368.0,368.46,368.8,368.98,369.03,369.05,369.12,369.27,369.5,369.76,370.01,370.21,370.38,370.52,370.67,370.82,370.98,371.15,371.32,371.49,371.63,371.72,371.75,371.76,371.79,371.9,372.12,372.43,372.77,373.05,373.19,373.14,372.91,372.57,372.28,372.19,372.42,372.98,373.8,374.73,375.6,376.25,376.63,376.75,376.7,376.6,376.56,376.64,376.87,377.23,377.67,378.15,378.61,379.01,379.35,379.68,380.06,380.57,381.27,382.14,383.12,384.14,385.1,385.93,386.6,387.08,387.39,387.56,387.66,387.8
388.07,388.54,389.23,390.11,391.07,391.98,392.76,393.37,393.83,394.17,394.47,394.75,395.08,395.46,395.92,396.42,396.94,397.4,397.76,397.99,398.1,398.1,398.06,398.02,398.01,398.02,398.05,398.08,398.1,398.11,398.11,398.07,397.98,397.8,397.5,397.09,396.59,396.04,395.49,394.98,394.54,394.17,393.82,393.45,393.04,392.55,392.01,391.45,390.89,390.33,389.76,389.15,388.44,387.61,386.67,385.6,384.46,383.27,382.1,381.0,380.04,379.25,378.58,377.98,377.36,376.65,375.87,375.07,374.32,373.65,373.01,372.37,371.68,370.91,370.09,369.28,368.54,367.9,367.37,366.93,366.57,366.25,365.97,365.7,365.42,365.15,364.91,364.77,364.77,364.96,365.31,365.76,366.24,366.67,367.01,367.23,367.4,367.62,368.03,368.74,369.82,371.22,372.83,374.49,376.03,377.32,378.32,379.08,379.68,380.23,380.79,381.41,382.06,382.73,383.35,383.86,384.21,384.39,384.42,384.37,384.31,384.31,384.38,384.47,384.5,384.4,384.13,383.67,383.01,382.19,381.25,380.24,379.22,378.25,377.37,376.58,375.87,375.17,374.44,373.65,372.85,372.06,371.33,370.67,370.05,369.46,368.91,368.43,368.06,367.82,367.72,367.69,367.68,367.62,367.47,367.21,366.9,366.59,366.38,366.31,366.41,366.68,367.05,367.43,367.74,367.91,367.91,367.75,367.46,367.12,366.79,366.54,366.39,366.34,366.35,366.35,366.28,366.07,365.72,365.26,364.78,364.34,364.02,363.84,363.74,363.67,363.53,363.25,362.78,362.12,361.32,360.46,359.64,358.97,358.47,358.14,357.9,357.64,357.28,356.81
356.26,355.72,355.23,354.82,354.47,354.14,353.8,353.46,353.11,352.78,352.47,352.2,351.97,351.77,351.59,351.41,351.21,350.95,350.62,350.24,349.89,349.63,349.49,349.48,349.52,349.54,349.44,349.16,348.69,348.11,347.55,347.16,347.07,347.32,347.84,348.53,349.21,349.75,350.08,350.19,350.14,350.04,349.97,350.0,350.15,350.41,350.73,351.06,351.33,351.5,351.55,351.54,351.56,351.75,352.17,352.85,353.72,354.67,355.6,356.42,357.11,357.64,358.05,358.37,358.65,358.97,359.37,359.9,360.53,361.22,361.9,362.51,363.02,363.48,363.98,364.57,365.28,366.09,366.92,367.74,368.49,369.16,369.75,370.24,370.66,370.98,371.22,371.38,371.5,371.64,371.89,372.3,372.87,373.58,374.36,375.11,375.77,376.27,376.61,376.8,376.9,376.93,376.92,376.89,376.89,376.93,377.06,377.26,377.5,377.71,377.86,377.93,377.95,377.95,378.0,378.11,378.28,378.48,378.64,378.7,378.6,378.3,377.81,377.21,376.59,376.07,375.72,375.56,375.51,375.47,375.31,374.98,374.52,374.03,373.6,373.3,373.12,373.02,372.92,372.78,372.58,372.35,372.12,371.93,371.79,371.72,371.69,371.7,371.72,371.71,371.66,371.55,371.42,371.31,371.28,371.36,371.55,371.8,372.02,372.14,372.1,371.88,371.55,371.24,371.11,371.28,371.81,372.66,373.68,374.68,375.49,375.98,376.12,376.0,375.74,375.5,375.39,375.48,375.77,376.17,376.58,376.87,376.96,376.83,376.55,376.27,376.13,376.23,376.54,376.98,377.39,377.64,377.69,377.53,377.24,376.89,376.54,376.23,375.95,375.72
375.52,375.35,375.2,375.03,374.81,374.54,374.25,373.96,373.71,373.47,373.25,373.04,372.83,372.64,372.47,372.29,372.06,371.74,371.27,370.64,369.91,369.15,368.5,368.07,367.91,368.01,368.27,368.59,368.85,368.98,368.95,368.77,368.5,368.18,367.86,367.57,367.34,367.19,367.14,367.17,367.24,367.29,367.27,367.18,367.06,366.98,367.02,367.23,367.57,367.97,368.33,368.54,368.56,368.37,368.03,367.63,367.27,367.05,367.03,367.22,367.54,367.93,368.26,368.46,368.54,368.53,368.55,368.67,368.93,369.28,369.67,370.04,370.33,370.55,370.72,370.86,371.01,371.2,371.45,371.77,372.16,372.6,373.03,373.39,373.65,373.8,373.9,374.01,374.18,374.45,374.79,375.15,375.47,375.67,375.74,375.71,375.65,375.67,375.86,376.25,376.82,377.52,378.23,378.86,379.31,379.57,379.65,379.62,379.56,379.52,379.54,379.63,379.75,379.86,379.9,379.83,379.65,379.4,379.19,379.1,379.2,379.46,379.79,380.09,380.29,380.34,380.3,380.2,380.11,380.05,380.03,380.03,380.03,380.03,380.02,379.99,379.93,379.86,379.77,379.67,379.57,379.46,379.3,379.09,378.84,378.59,378.39,378.26,378.19,378.13,378.02,377.81,377.46,376.95,376.34,375.7,375.14,374.76,374.6,374.66,374.87,375.13,375.32,375.37,375.24,374.92,374.44,373.84,373.19,372.54,371.97,371.54,371.24,371.04,370.86,370.63,370.32,369.94,369.58,369.3,369.15,369.12,369.15,369.16,369.05,368.78,368.29,367.6,366.77,365.9,365.12,364.52,364.2,364.13,364.22,364.35,364.38,364.24,363.94,363.59
363.29,363.1,363.04,363.06,363.13,363.18,363.2,363.16,363.08,362.99,362.9,362.83,362.78,362.75,362.71,362.63,362.5,362.32,362.14,362.02,362.0,362.09,362.26,362.45,362.57,362.57,362.41,362.14,361.81,361.53,361.37,361.41,361.63,362.01,362.46,362.9,363.25,363.48,363.56,363.52,363.39,363.23,363.1,363.02,363.03,363.11,363.24,363.34,363.37,363.3,363.15,363.01,362.99,363.15,363.5,363.96,364.44,364.86,365.19,365.43,365.6,365.71,365.77,365.79,365.78,365.76,365.77,365.84,365.95,366.08,366.2,366.29,366.34,366.38,366.44,366.53,366.66,366.81,366.99,367.19,367.4,367.6,367.76,367.87,367.88,367.78,367.53,367.18,366.78,366.43,366.26,366.32,366.64,367.15,367.75,368.29,368.67,368.81,368.73,368.47,368.12,367.75,367.43,367.21,367.07,366.97,366.86,366.7,366.49,366.28,366.15,366.19,366.43,366.84,367.34,367.8,368.11,368.21,368.07,367.73,367.23,366.65,366.07,365.56,365.17,364.95,364.88,364.93,365.01,365.07,365.05,364.97,364.86,364.76,364.7,364.65,364.62,364.58,364.52,364.46,364.36,364.25,364.11,363.96,363.83,363.74,363.7,363.7,363.7,363.63,363.46,363.2,362.9,362.67,362.56,362.6,362.75,362.91,362.98,362.84,362.46,361.87,361.2,360.62,360.32,360.38,360.78,361.42,362.1,362.65,362.95,362.97,362.79,362.52,362.26,362.1,362.04,362.03,362.0,361.91,361.71,361.43,361.11,360.86,360.74,360.81,361.05,361.38,361.69,361.87,361.91,361.85,361.77,361.75,361.8,361.91,362.02,362.06,362.02,361.91
361.78,361.71,361.73,361.89,362.18,362.56,362.99,363.39,363.7,363.87,363.92,363.9,363.9,363.98,364.19,364.49,364.82,365.08,365.18,365.06,364.72,364.27,363.85,363.6,363.62,363.94,364.51,365.18,365.81,366.26,366.44,366.34,366.01,365.57,365.12,364.77,364.59,364.57,364.67,364.79,364.83,364.72,364.49,364.26,364.17,364.35,364.84,365.55,366.35,367.05,367.53,367.72,367.63,367.34,366.92,366.48,366.1,365.83,365.7,365.68,365.74,365.8,365.82,365.79,365.73,365.7,365.73,365.84,365.98,366.13,366.25,366.33,366.39,366.43,366.5,366.6,366.75,366.92,367.09,367.21,367.25,367.2,367.05,366.84,366.6,366.41,366.3,366.27,366.29,366.3,366.23,366.04,365.72,365.29,364.83,364.45,364.25,364.32,364.66,365.22,365.87,366.47,366.9,367.09,367.02,366.77,366.42,366.07,365.83,365.72,365.72,365.79,365.81,365.72,365.48,365.15,364.82,364.61,364.61,364.83,365.19,365.55,365.78,365.82,365.7,365.5,365.31,365.19,365.16,365.19,365.26,365.34,365.4,365.45,365.49,365.54,365.61,365.72,365.87,366.03,366.14,366.16,366.04,365.8,365.5,365.2,364.98,364.85,364.81,364.84,364.88,364.87,364.76,364.53,364.24,363.97,363.8,363.81,364.01,364.37,364.82,365.26,365.61,365.81,365.84,365.73,365.49,365.19,364.88,364.61,364.44,364.38,364.39,364.42,364.42,364.35,364.24,364.15,364.14,364.24,364.41,364.63,364.85,365.03,365.16,365.22,365.2,365.07,364.85,364.57,364.27,364.01,363.84,363.78,363.81,363.89,363.98,364.07,364.15,364.22
364.24,364.22,364.13,364.02,363.91,363.87,363.89,363.97,364.07,364.13,364.12,364.01,363.82,363.61,363.43,363.33,363.34,363.47,363.73,364.06,364.42,364.73,364.93,365.0,364.91,364.69,364.38,364.06,363.81,363.71,363.78,364.03,364.4,364.82,365.19,365.45,365.58,365.6,365.54,365.46,365.39,365.36,365.35,365.34,365.3,365.18,364.96,364.63,364.21,363.79,363.45,363.28,363.3,363.45,363.67,363.87,364.01,364.11,364.19,364.29,364.37,364.44,364.46,364.44,364.39,364.35,364.34,364.39,364.49,364.61,364.75,364.88,364.96,364.97,364.89,364.72,364.51,364.33,364.25,364.28,364.4,364.54,364.62,364.57,364.38,364.05,363.65,363.29,363.08,363.1,363.37,363.82,364.36,364.84,365.16,365.27,365.2,365.03,364.87,364.79,364.84,364.99,365.24,365.53,365.79,365.96,365.98,365.83,365.56,365.25,365.05,365.05,365.3,365.72,366.22,366.67,366.97,367.07,366.98,366.74,366.43,366.13,365.91,365.8,365.82,365.97,366.19,366.41,366.57,366.66,366.68,366.7,366.75,366.86,367.0,367.17,367.32,367.46,367.58,367.68,367.75,367.8,367.79,367.73,367.6,367.43,367.27,367.14,367.09,367.12,367.23,367.38,367.55,367.71,367.84,367.93,367.96,367.92,367.77,367.52,367.18,366.82,366.54,366.44,366.58,366.95,367.48,368.03,368.49,368.79,368.91,368.9,368.84,368.8,368.8,368.86,368.92,368.96,368.91,368.74,368.46,368.14,367.85,367.68,367.71,367.92,368.24,368.55,368.76,368.84,368.81,368.76,368.75,368.83,369.01,369.24,369.49,369.68,369.77,369.74
