291.58,291.42,291.49,291.78,292.23,292.74,293.18,293.46,293.54,293.42,293.17,292.87,292.6,292.42,292.36,292.4,292.51,292.63,292.69,292.65,292.52,292.35,292.24,292.27,292.5,292.93,293.47,294.04,294.53,294.84,294.92,294.77,294.43,293.98,293.51,293.13,292.89,292.84,292.96,293.16,293.37,293.55,293.67,293.78,293.89,294.02,294.13,294.21,294.25,294.27,294.3,294.37,294.47,294.56,294.59,294.47,294.17,293.71,293.2,292.77,292.58,292.69,293.11,293.75,294.45,295.05,295.44,295.57,295.46,295.21,294.9,294.62,294.43,294.35,294.39,294.54,294.75,295.0,295.25,295.48,295.66,295.79,295.86,295.88,295.9,295.93,296.02,296.17,296.36,296.55,296.66,296.65,296.47,296.15,295.78,295.48,295.37,295.5,295.86,296.35,296.86,297.27,297.55,297.67,297.68,297.59,297.46,297.32,297.21,297.18,297.25,297.4,297.62,297.86,298.1,298.33,298.57,298.82,299.07,299.3,299.47,299.59,299.7,299.85,300.05,300.31,300.58,300.8,300.92,300.93,300.85,300.75,300.72,300.86,301.2,301.76,302.46,303.22,303.93,304.51,304.91,305.16,305.31,305.47,305.71,306.07,306.55,307.09,307.59,307.95,308.11,308.05,307.82,307.56,307.41,307.52,307.96,308.7,309.61,310.51,311.23,311.64,311.73,311.58,311.31,311.06,310.94,311.0,311.24,311.63,312.1,312.57,312.98,313.31,313.59,313.88,314.22,314.65,315.13,315.62,316.04,316.35,316.53,316.57,316.51,316.44,316.45,316.65,317.09,317.74,318.52,319.33,320.1,320.8,321.45,322.12,322.85,323.68,324.6,325.54
326.43,327.2,327.8,328.24,328.57,328.88,329.24,329.71,330.32,331.01,331.75,332.47,333.12,333.73,334.31,334.93,335.61,336.36,337.19,338.06,338.94,339.77,340.53,341.17,341.69,342.08,342.41,342.74,343.17,343.77,344.55,345.46,346.43,347.36,348.19,348.93,349.58,350.17,350.71,351.19,351.62,352.02,352.44,352.91,353.45,354.03,354.63,355.18,355.63,355.96,356.19,356.37,356.59,356.91,357.36,357.96,358.65,359.36,360.01,360.52,360.88,361.08,361.19,361.24,361.3,361.44,361.68,362.07,362.59,363.21,363.9,364.58,365.16,365.55,365.69,365.57,365.28,364.97,364.83,365.0,365.49,366.22,366.99,367.63,367.99,368.02,367.8,367.49,367.29,367.35,367.73,368.4,369.22,370.04,370.7,371.09,371.16,370.95,370.53,370.06,369.67,369.49,369.55,369.81,370.18,370.54,370.79,370.89,370.89,370.85,370.81,370.8,370.81,370.82,370.81,370.78,370.75,370.71,370.66,370.57,370.42,370.2,369.89,369.5,369.11,368.78,368.63,368.7,369.0,369.48,370.03,370.53,370.91,371.13,371.2,371.17,371.11,371.08,371.12,371.23,371.4,371.57,371.71,371.76,371.7,371.56,371.39,371.3,371.34,371.54,371.89,372.31,372.71,372.99,373.06,372.89,372.49,371.9,371.24,370.63,370.17,369.93,369.93,370.09,370.24,370.22,369.95,369.45,368.88,368.44,368.29,368.48,368.95,369.53,370.08,370.47,370.65,370.64,370.49,370.26,369.96,369.62,369.24,368.86,368.52,368.3,368.26,368.43,368.78,369.25,369.71,370.05,370.17,370.04,369.68,369.16,368.58,368.04,367.63,367.39
367.31,367.34,367.41,367.46,367.43,367.3,367.08,366.79,366.45,366.1,365.75,365.42,365.08,364.72,364.33,363.89,363.37,362.78,362.13,361.49,360.93,360.52,360.31,360.28,360.37,360.47,360.49,360.37,360.06,359.58,358.95,358.22,357.49,356.82,356.27,355.86,355.56,355.32,355.07,354.77,354.42,354.03,353.64,353.25,352.84,352.4,351.93,351.45,351.01,350.63,350.32,350.04,349.74,349.37,348.87,348.2,347.4,346.51,345.65,344.93,344.43,344.18,344.18,344.32,344.51,344.62,344.58,344.37,344.01,343.57,343.11,342.7,342.39,342.19,342.06,341.95,341.8,341.55,341.21,340.83,340.5,340.3,340.27,340.38,340.56,340.74,340.81,340.73,340.46,340.04,339.51,338.95,338.45,338.08,337.9,337.87,337.95,338.04,338.05,337.95,337.78,337.59,337.45,337.39,337.41,337.49,337.6,337.71,337.81,337.9,337.96,337.95,337.87,337.67,337.36,336.95,336.51,336.15,335.96,335.99,336.25,336.7,337.23,337.73,338.11,338.32,338.34,338.22,337.99,337.73,337.49,337.33,337.28,337.35,337.53,337.78,338.07,338.35,338.59,338.76,338.87,338.92,338.94,338.95,338.96,338.93,338.83,338.61,338.25,337.81,337.39,337.08,336.98,337.12,337.46,337.88,338.26,338.47,338.47,338.29,338.02,337.77,337.59,337.51,337.49,337.5,337.49,337.46,337.41,337.35,337.32,337.32,337.36,337.44,337.57,337.73,337.92,338.09,338.22,338.34,338.46,338.64,338.89,339.2,339.55,339.88,340.12,340.23,340.18,340.0,339.75,339.54,339.46,339.58,339.92,340.42,341.0,341.53,341.9,342.05
341.98,341.74,341.42,341.11,340.9,340.81,340.85,340.98,341.13,341.25,341.3,341.31,341.34,341.47,341.76,342.21,342.79,343.4,343.96,344.4,344.65,344.71,344.57,344.28,343.89,343.49,343.16,342.97,342.94,343.03,343.17,343.29,343.34,343.31,343.25,343.17,343.1,343.07,343.07,343.14,343.26,343.43,343.6,343.74,343.8,343.78,343.7,343.59,343.51,343.51,343.61,343.84,344.18,344.57,344.97,345.31,345.53,345.61,345.52,345.28,344.93,344.51,344.1,343.73,343.43,343.23,343.11,343.05,343.04,343.07,343.15,343.31,343.55,343.87,344.26,344.67,345.05,345.35,345.53,345.56,345.42,345.11,344.65,344.07,343.45,342.85,342.35,342.01,341.84,341.78,341.76,341.71,341.6,341.46,341.31,341.18,341.06,340.91,340.7,340.42,340.08,339.72,339.37,339.03,338.68,338.29,337.83,337.27,336.64,336.02,335.47,335.08,334.89,334.89,335.03,335.21,335.32,335.27,335.02,334.57,333.99,333.36,332.78,332.35,332.12,332.12,332.32,332.68,333.09,333.46,333.69,333.72,333.52,333.13,332.62,332.08,331.6,331.24,331.0,330.86,330.73,330.55,330.26,329.84,329.35,328.89,328.57,328.48,328.63,328.96,329.33,329.6,329.6,329.27,328.63,327.85,327.15,326.74,326.73,327.09,327.61,328.03,328.1,327.76,327.12,326.46,326.11,326.26,326.92,327.92,328.95,329.73,330.12,330.1,329.79,329.36,328.98,328.72,328.59,328.51,328.37,328.09,327.7,327.27,326.92,326.76,326.84,327.15,327.58,328.02,328.34,328.47,328.39,328.14,327.81,327.48,327.23,327.1,327.07,327.08
327.04,326.89,326.59,326.19,325.79,325.49,325.41,325.59,325.99,326.51,327.01,327.38,327.5,327.33,326.89,326.27,325.58,324.96,324.53,324.36,324.44,324.69,324.97,325.19,325.26,325.2,325.07,324.94,324.88,324.91,325.02,325.2,325.39,325.56,325.69,325.79,325.85,325.89,325.91,325.9,325.87,325.84,325.87,326.03,326.37,326.91,327.62,328.42,329.22,329.93,330.5,330.91,331.21,331.46,331.73,332.06,332.48,332.99,333.55,334.12,334.68,335.2,335.68,336.12,336.54,336.95,337.35,337.77,338.22,338.71,339.24,339.78,340.28,340.68,340.95,341.05,341.04,340.99,341.0,341.18,341.55,342.12,342.78,343.45,344.04,344.51,344.89,345.18,345.44,345.68,345.93,346.21,346.54,346.93,347.37,347.85,348.32,348.75,349.14,349.48,349.83,350.22,350.67,351.2,351.78,352.42,353.1,353.77,354.41,354.97,355.42,355.74,355.91,355.96,355.91,355.84,355.85,356.01,356.38,356.96,357.69,358.48,359.18,359.7,360.0,360.1,360.08,360.06,360.13,360.33,360.65,361.02,361.37,361.6,361.64,361.49,361.22,360.96,360.86,361.01,361.43,362.05,362.74,363.37,363.8,363.98,363.88,363.56,363.09,362.58,362.15,361.86,361.76,361.83,361.99,362.17,362.27,362.28,362.21,362.1,361.98,361.87,361.74,361.59,361.42,361.25,361.11,361.0,360.91,360.79,360.6,360.27,359.75,359.07,358.28,357.49,356.8,356.28,355.93,355.68,355.44,355.1,354.55,353.8,352.86,351.8,350.7,349.61,348.56,347.52,346.48,345.4,344.26,343.07,341.83,340.56,339.29,338.07,336.91,335.85
334.86,333.95,333.09,332.26,331.42,330.54,329.58,328.52,327.38,326.19,325.05,324.06,323.26,322.67,322.2,321.75,321.2,320.5,319.66,318.73,317.76,316.76,315.74,314.67,313.53,312.3,311.0,309.64,308.24,306.84,305.47,304.16,302.94,301.84,300.91,300.15,299.59,299.22,299.05,299.05,299.16,299.31,299.43,299.41,299.18,298.66,297.85,296.84,295.82,295.0,294.57,294.59,294.96,295.45,295.78,295.7,295.07,293.94,292.48,290.97,289.66,288.75,288.31,288.31,288.59,288.98,289.32,289.47,289.42,289.23,289.01,288.91,288.99,289.29,289.7,290.13,290.43,290.49,290.24,289.66,288.8,287.76,286.67,285.7,284.98,284.55,284.43,284.51,284.7,284.86,284.91,284.82,284.6,284.35,284.17,284.19,284.5,285.11,285.93,286.8,287.53,287.98,288.08,287.82,287.31,286.65,285.98,285.45,285.14,285.11,285.35,285.8,286.37,286.98,287.53,287.97,288.27,288.41,288.44,288.4,288.35,288.33,288.39,288.54,288.74,288.96,289.14,289.26,289.31,289.32,289.36,289.48,289.69,289.98,290.3,290.6,290.83,290.95,290.95,290.84,290.64,290.43,290.29,290.3,290.52,290.94,291.52,292.13,292.65,292.99,293.13,293.1,292.99,292.87,292.81,292.82,292.9,293.0,293.08,293.13,293.14,293.13,293.13,293.16,293.22,293.3,293.42,293.62,293.94,294.4,295.02,295.75,296.51,297.23,297.78,298.11,298.17,298.0,297.64,297.18,296.71,296.34,296.14,296.15,296.35,296.7,297.11,297.5,297.77,297.9,297.9,297.83,297.77,297.77,297.88,298.04,298.2,298.28,298.22,297.99
297.65,297.29,297.02,296.97,297.22,297.77,298.54,299.36,300.08,300.55,300.73,300.63,300.3,299.83,299.29,298.77,298.37,298.15,298.18,298.46,298.94,299.53,300.13,300.67,301.09,301.41,301.63,301.76,301.83,301.86,301.9,301.98,302.13,302.32,302.52,302.68,302.76,302.72,302.57,302.33,302.08,301.89,301.82,301.91,302.17,302.59,303.09,303.6,304.04,304.34,304.49,304.52,304.51,304.52,304.59,304.74,304.92,305.06,305.1,304.96,304.66,304.27,303.92,303.73,303.82,304.2,304.78,305.43,305.97,306.27,306.27,305.95,305.41,304.75,304.14,303.69,303.49,303.53,303.79,304.17,304.56,304.89,305.12,305.27,305.39,305.51,305.65,305.78,305.85,305.86,305.79,305.66,305.5,305.32,305.14,304.94,304.7,304.38,303.98,303.57,303.21,303.02,303.06,303.36,303.87,304.51,305.14,305.66,306.0,306.16,306.17,306.11,306.06,306.05,306.09,306.16,306.22,306.22,306.15,306.04,305.91,305.81,305.75,305.74,305.75,305.76,305.78,305.78,305.78,305.75,305.65,305.45,305.12,304.69,304.21,303.78,303.49,303.41,303.55,303.84,304.17,304.42,304.53,304.52,304.45,304.41,304.46,304.61,304.83,305.09,305.31,305.47,305.54,305.5,305.37,305.14,304.85,304.52,304.2,303.93,303.73,303.64,303.65,303.76,303.96,304.22,304.47,304.65,304.69,304.55,304.23,303.77,303.28,302.89,302.7,302.79,303.15,303.73,304.45,305.17,305.8,306.24,306.46,306.46,306.3,306.05,305.81,305.61,305.46,305.35,305.22,304.98,304.58,304.02,303.34,302.69,302.19,301.96,302.06,302.44
302.99,303.58,304.07,304.35,304.32,303.92,303.11,301.89,300.41,298.9,297.71,297.19,297.56,298.79,300.65,302.72,304.53,305.72,306.12,305.78,304.95,303.95,303.15,302.76,302.85,303.33,303.96,304.5,304.76,304.64,304.17,303.48,302.81,302.37,302.31,302.69,303.42,304.36,305.31,306.08,306.55,306.7,306.57,306.28,305.95,305.67,305.51,305.46,305.5,305.58,305.62,305.58,305.38,305.01,304.48,303.86,303.3,302.96,302.98,303.43,304.2,305.13,305.96,306.46,306.53,306.17,305.51,304.76,304.16,303.86,303.92,304.28,304.78,305.23,305.48,305.49,305.3,305.02,304.78,304.64,304.63,304.74,304.93,305.15,305.36,305.52,305.6,305.58,305.43,305.14,304.72,304.27,303.88,303.67,303.73,304.04,304.55,305.12,305.59,305.83,305.77,305.44,304.91,304.32,303.78,303.39,303.2,303.22,303.4,303.7,304.03,304.34,304.57,304.69,304.71,304.68,304.65,304.67,304.78,304.97,305.21,305.42,305.52,305.45,305.2,304.79,304.31,303.87,303.59,303.57,303.82,304.3,304.88,305.44,305.87,306.13,306.21,306.16,306.03,305.89,305.78,305.74,305.77,305.82,305.81,305.66,305.28,304.72,304.09,303.55,303.25,303.21,303.35,303.53,303.62,303.55,303.37,303.16,303.03,303.05,303.25,303.55,303.85,304.04,304.07,303.96,303.8,303.71,303.79,304.07,304.5,304.96,305.32,305.44,305.28,304.85,304.25,303.6,303.04,302.66,302.5,302.55,302.73,302.93,303.06,303.05,302.92,302.77,302.7,302.82,303.16,303.69,304.3,304.85,305.21,305.3,305.07,304.57,303.89,303.15
302.48,301.98,301.68,301.57,301.56,301.57,301.5,301.33,301.11,300.91,300.79,300.8,300.89,301.03,301.18,301.28,301.33,301.32,301.27,301.18,301.05,300.87,300.63,300.33,300.01,299.74,299.57,299.55,299.68,299.95,300.29,300.63,300.89,301.02,301.01,300.88,300.69,300.47,300.22,299.95,299.64,299.32,299.08,299.03,299.26,299.8,300.55,301.39,302.12,302.62,302.82,302.76,302.54,302.29,302.1,302.03,302.03,302.04,301.99,301.82,301.57,301.31,301.14,301.15,301.34,301.66,302.0,302.3,302.49,302.57,302.56,302.5,302.41,302.33,302.29,302.31,302.38,302.5,302.61,302.67,302.66,302.57,302.43,302.29,302.18,302.1,302.04,302.0,301.97,301.97,301.99,302.04,302.09,302.14,302.14,302.09,301.96,301.78,301.59,301.45,301.41,301.51,301.75,302.11,302.5,302.85,303.06,303.09,302.93,302.63,302.26,301.91,301.67,301.54,301.51,301.52,301.48,301.34,301.08,300.76,300.48,300.35,300.46,300.82,301.39,302.07,302.72,303.21,303.46,303.43,303.15,302.68,302.13,301.6,301.19,300.95,300.88,300.96,301.12,301.3,301.43,301.5,301.52,301.5,301.44,301.34,301.25,301.17,301.14,301.16,301.23,301.32,301.39,301.39,301.29,301.07,300.75,300.4,300.11,299.96,300.02,300.29,300.72,301.23,301.7,302.06,302.26,302.3,302.21,302.07,301.92,301.81,301.77,301.8,301.86,301.91,301.93,301.89,301.81,301.75,301.76,301.91,302.21,302.64,303.15,303.67,304.13,304.45,304.59,304.55,304.33,303.99,303.6,303.25,303.02,302.96,303.07,303.27,303.47,303.57
303.53,303.39,303.2,303.02,302.89,302.84,302.85,302.91,303.01,303.13,303.24,303.31,303.3,303.18,302.92,302.52,302.03,301.51,301.05,300.76,300.73,301.02,301.62,302.4,303.19,303.77,303.95,303.65,302.88,301.84,300.78,300.01,299.74,300.02,300.76,301.75,302.72,303.44,303.77,303.72,303.39,302.95,302.58,302.39,302.41,302.6,302.84,302.98,302.94,302.66,302.17,301.56,300.99,300.63,300.59,300.92,301.55,302.35,303.12,303.71,304.01,304.01,303.75,303.34,302.9,302.56,302.37,302.35,302.46,302.62,302.78,302.87,302.87,302.83,302.77,302.72,302.67,302.6,302.48,302.29,302.09,301.92,301.85,301.89,302.01,302.14,302.21,302.13,301.88,301.49,301.05,300.69,300.53,300.61,300.95,301.47,302.05,302.59,302.98,303.18,303.23,303.15,303.02,302.9,302.82,302.75,302.66,302.47,302.1,301.51,300.76,300.01,299.47,299.31,299.62,300.36,301.35,302.35,303.14,303.58,303.61,303.28,302.7,302.0,301.34,300.83,300.57,300.59,300.85,301.28,301.73,302.1,302.29,302.31,302.22,302.11,302.03,302.01,302.05,302.12,302.18,302.23,302.26,302.25,302.22,302.14,301.98,301.71,301.33,300.87,300.4,300.03,299.84,299.88,300.13,300.52,300.94,301.27,301.42,301.36,301.1,300.7,300.24,299.82,299.51,299.36,299.37,299.53,299.8,300.11,300.43,300.7,300.88,300.97,300.97,300.91,300.85,300.82,300.84,300.92,301.04,301.14,301.18,301.11,300.95,300.74,300.57,300.53,300.67,300.97,301.34,301.67,301.89,301.97,301.9,301.74,301.54,301.33,301.16,301.06
