377.09,377.21,377.28,377.32,377.37,377.49,377.74,378.12,378.59,379.04,379.37,379.49,379.38,379.11,378.81,378.63,378.7,379.05,379.66,380.43,381.2,381.83,382.25,382.42,382.4,382.29,382.21,382.24,382.42,382.73,383.1,383.41,383.56,383.48,383.19,382.81,382.51,382.45,382.72,383.31,384.07,384.83,385.45,385.83,386.0,386.01,385.94,385.86,385.79,385.77,385.79,385.85,385.95,386.07,386.2,386.34,386.49,386.68,386.89,387.12,387.33,387.48,387.56,387.61,387.66,387.76,387.91,388.08,388.22,388.28,388.21,388.0,387.69,387.36,387.12,387.05,387.19,387.53,388.0,388.49,388.91,389.18,389.27,389.2,389.02,388.81,388.61,388.47,388.4,388.4,388.44,388.48,388.48,388.41,388.28,388.15,388.07,388.12,388.31,388.63,389.0,389.36,389.61,389.69,389.57,389.28,388.86,388.4,387.98,387.68,387.54,387.58,387.72,387.91,388.05,388.11,388.07,387.97,387.83,387.67,387.49,387.31,387.13,386.99,386.89,386.8,386.68,386.49,386.21,385.82,385.36,384.9,384.48,384.17,383.97,383.86,383.81,383.77,383.72,383.64,383.52,383.33,383.05,382.68,382.2,381.6,380.92,380.21,379.55,379.03,378.72,378.61,378.69,378.85,378.99,378.98,378.76,378.32,377.73,377.06,376.41,375.84,375.38,374.98,374.57,374.08,373.46,372.7,371.88,371.1,370.48,370.1,369.93,369.9,369.89,369.81,369.61,369.29,368.86,368.36,367.8,367.21,366.6,366.01,365.44,364.92,364.43,363.95,363.48,363.03,362.62,362.25,361.89,361.5,361.02,360.45,359.82,359.21,358.68,358.27
357.95,357.64,357.22,356.62,355.79,354.8,353.78,352.88,352.25,351.94,351.92,352.05,352.17,352.13,351.83,351.25,350.46,349.55,348.63,347.81,347.11,346.53,346.02,345.51,344.94,344.25,343.45,342.56,341.69,340.93,340.36,339.99,339.76,339.57,339.31,338.89,338.29,337.5,336.59,335.62,334.65,333.76,332.98,332.32,331.79,331.32,330.87,330.38,329.82,329.21,328.59,328.0,327.43,326.88,326.35,325.86,325.44,325.12,324.89,324.71,324.53,324.26,323.86,323.31,322.63,321.89,321.2,320.63,320.22,319.99,319.89,319.87,319.87,319.81,319.65,319.38,319.02,318.58,318.09,317.59,317.11,316.7,316.37,316.14,315.97,315.79,315.57,315.28,314.96,314.7,314.55,314.55,314.67,314.87,315.04,315.13,315.1,314.94,314.65,314.27,313.85,313.45,313.17,313.06,313.15,313.38,313.67,313.9,314.05,314.15,314.28,314.51,314.85,315.27,315.69,316.06,316.34,316.55,316.74,316.96,317.24,317.64,318.15,318.78,319.49,320.23,320.9,321.44,321.83,322.1,322.34,322.65,323.08,323.68,324.4,325.15,325.85,326.4,326.78,327.06,327.32,327.71,328.35,329.3,330.54,331.99,333.5,334.9,336.07,336.97,337.62,338.08,338.49,338.95,339.53,340.27,341.14,342.04,342.88,343.59,344.17,344.68,345.24,345.98,346.92,348.06,349.29,350.5,351.58,352.45,353.09,353.54,353.84,354.08,354.33,354.65,355.07,355.56,356.1,356.62,357.09,357.52,357.98,358.52,359.15,359.83,360.47,361.0,361.38,361.62,361.8,361.97,362.21,362.52,362.87,363.22,363.53,363.79,364.01,364.23
364.5,364.83,365.24,365.72,366.24,366.76,367.26,367.71,368.11,368.45,368.74,368.99,369.21,369.44,369.7,370.03,370.41,370.82,371.23,371.6,371.9,372.15,372.36,372.58,372.83,373.13,373.47,373.83,374.16,374.39,374.47,374.37,374.09,373.7,373.29,372.99,372.86,372.93,373.13,373.36,373.52,373.55,373.47,373.32,373.15,373.0,372.88,372.8,372.73,372.67,372.59,372.48,372.3,372.05,371.73,371.36,370.98,370.63,370.28,369.89,369.41,368.82,368.14,367.44,366.78,366.21,365.75,365.36,364.98,364.51,363.89,363.13,362.29,361.5,360.9,360.57,360.53,360.69,360.91,361.05,360.99,360.69,360.19,359.61,359.05,358.59,358.28,358.09,357.95,357.78,357.48,357.03,356.43,355.76,355.15,354.72,354.56,354.65,354.92,355.23,355.48,355.59,355.54,355.34,355.03,354.65,354.25,353.89,353.63,353.5,353.48,353.55,353.64,353.69,353.69,353.69,353.72,353.81,353.93,354.07,354.17,354.24,354.26,354.28,354.29,354.27,354.22,354.08,353.85,353.55,353.22,352.97,352.89,353.05,353.47,354.08,354.82,355.56,356.18,356.62,356.85,356.88,356.81,356.72,356.68,356.73,356.89,357.14,357.44,357.74,358.02,358.23,358.37,358.49,358.62,358.82,359.13,359.52,359.95,360.32,360.58,360.69,360.68,360.61,360.55,360.57,360.73,361.02,361.44,361.94,362.45,362.91,363.25,363.43,363.51,363.55,363.64,363.83,364.15,364.57,365.04,365.53,366.0,366.46,366.89,367.28,367.64,367.97,368.3,368.66,369.04,369.42,369.73,369.93,370.03,370.07,370.16,370.38,370.75,371.25
371.79,372.26,372.57,372.66,372.59,372.5,372.53,372.84,373.46,374.37,375.44,376.52,377.47,378.18,378.64,378.89,379.02,379.14,379.33,379.63,380.03,380.5,380.98,381.38,381.68,381.88,382.02,382.2,382.53,383.05,383.75,384.55,385.34,386.08,386.76,387.45,388.22,389.08,389.99,390.9,391.74,392.46,393.07,393.61,394.13,394.69,395.31,396.01,396.76,397.53,398.25,398.85,399.28,399.55,399.73,399.93,400.23,400.7,401.31,402.01,402.7,403.26,403.64,403.83,403.9,403.97,404.16,404.56,405.2,406.01,406.89,407.67,408.24,408.52,408.54,408.39,408.2,408.11,408.21,408.48,408.89,409.3,409.59,409.66,409.51,409.19,408.86,408.67,408.72,409.05,409.55,410.1,410.54,410.74,410.65,410.29,409.73,409.1,408.5,408.04,407.72,407.56,407.51,407.49,407.44,407.29,407.03,406.66,406.23,405.79,405.34,404.88,404.4,403.92,403.43,402.96,402.49,402.01,401.48,400.89,400.23,399.52,398.81,398.15,397.55,396.98,396.4,395.78,395.11,394.41,393.7,393.0,392.32,391.63,390.9,390.09,389.19,388.19,387.17,386.19,385.34,384.67,384.18,383.85,383.61,383.38,383.09,382.66,382.09,381.37,380.57,379.72,378.91,378.16,377.49,376.87,376.25,375.58,374.8,373.96,373.11,372.35,371.75,371.33,371.03,370.76,370.46,370.13,369.77,369.41,369.07,368.74,368.41,368.09,367.77,367.46,367.17,366.89,366.58,366.24,365.9,365.6,365.39,365.24,365.13,364.97,364.72,364.42,364.12,363.93,363.89,364.01,364.2,364.34,364.32,364.08,363.65,363.14,362.69,362.43
362.44,362.72,363.21,363.78,364.32,364.71,364.88,364.84,364.63,364.34,364.08,363.92,363.88,363.96,364.12,364.31,364.49,364.64,364.81,365.04,365.42,365.96,366.67,367.46,368.21,368.84,369.27,369.5,369.56,369.51,369.43,369.38,369.41,369.53,369.78,370.15,370.63,371.19,371.78,372.36,372.91,373.42,373.9,374.38,374.86,375.35,375.86,376.39,376.95,377.53,378.11,378.69,379.25,379.82,380.39,381.01,381.66,382.32,382.93,383.46,383.89,384.26,384.65,385.16,385.82,386.62,387.48,388.28,388.92,389.38,389.71,390.02,390.46,391.09,391.91,392.84,393.77,394.58,395.25,395.8,396.3,396.83,397.44,398.13,398.85,399.53,400.12,400.59,400.94,401.2,401.42,401.64,401.91,402.26,402.7,403.24,403.82,404.37,404.83,405.19,405.45,405.65,405.83,406.0,406.14,406.25,406.33,406.41,406.53,406.71,406.98,407.31,407.68,408.04,408.36,408.6,408.74,408.74,408.6,408.36,408.12,407.95,407.92,408.0,408.12,408.18,408.05,407.66,407.01,406.2,405.37,404.72,404.37,404.36,404.66,405.1,405.52,405.74,405.64,405.22,404.52,403.67,402.8,402.02,401.39,400.9,400.5,400.11,399.62,398.98,398.21,397.38,396.61,396.03,395.68,395.53,395.47,395.36,395.09,394.62,393.98,393.24,392.48,391.78,391.15,390.61,390.15,389.76,389.42,389.12,388.85,388.59,388.34,388.13,387.96,387.82,387.65,387.4,387.07,386.66,386.22,385.83,385.5,385.24,385.0,384.7,384.28,383.7,383.0,382.28,381.65,381.22,381.06,381.15,381.39,381.65,381.82,381.79,381.53,381.09
380.55,379.99,379.48,379.03,378.63,378.25,377.86,377.45,377.03,376.65,376.34,376.13,376.03,376.03,376.08,376.14,376.16,376.08,375.9,375.58,375.13,374.57,373.92,373.25,372.61,372.08,371.7,371.52,371.5,371.56,371.63,371.61,371.47,371.25,370.97,370.7,370.43,370.19,369.96,369.75,369.55,369.37,369.19,369.0,368.81,368.61,368.44,368.34,368.32,368.35,368.34,368.19,367.86,367.35,366.75,366.2,365.8,365.62,365.65,365.8,365.96,366.0,365.88,365.62,365.31,365.05,364.97,365.1,365.41,365.81,366.2,366.46,366.54,366.45,366.21,365.92,365.63,365.42,365.3,365.27,365.29,365.31,365.27,365.13,364.89,364.61,364.36,364.19,364.16,364.25,364.42,364.65,364.92,365.22,365.54,365.84,366.1,366.28,366.38,366.42,366.46,366.54,366.72,366.99,367.35,367.75,368.17,368.57,368.89,369.11,369.21,369.2,369.17,369.21,369.38,369.71,370.18,370.7,371.16,371.44,371.5,371.35,371.13,371.0,371.15,371.66,372.54,373.65,374.81,375.81,376.52,376.9,376.99,376.93,376.84,376.85,377.0,377.29,377.68,378.11,378.49,378.78,378.94,378.99,379.03,379.16,379.45,379.96,380.63,381.37,382.07,382.62,382.95,383.04,382.92,382.64,382.3,381.99,381.78,381.73,381.85,382.13,382.49,382.85,383.18,383.45,383.68,383.89,384.11,384.3,384.46,384.59,384.67,384.71,384.71,384.67,384.62,384.54,384.47,384.42,384.41,384.45,384.51,384.57,384.59,384.55,384.47,384.38,384.32,384.3,384.3,384.29,384.22,384.03,383.72,383.3,382.84,382.42,382.11,381.9
381.78,381.67,381.52,381.3,381.02,380.71,380.41,380.12,379.83,379.52,379.16,378.74,378.24,377.67,377.02,376.31,375.55,374.77,374.04,373.41,372.87,372.41,371.93,371.36,370.68,369.92,369.17,368.5,367.94,367.49,367.1,366.72,366.32,365.86,365.35,364.8,364.23,363.64,363.09,362.63,362.27,362.01,361.81,361.59,361.32,361.01,360.7,360.44,360.27,360.2,360.17,360.11,359.95,359.65,359.26,358.87,358.63,358.65,359.03,359.77,360.76,361.85,362.87,363.65,364.12,364.3,364.28,364.2,364.2,364.38,364.77,365.36,366.08,366.81,367.45,367.96,368.33,368.65,369.04,369.59,370.31,371.16,372.02,372.78,373.36,373.72,373.88,373.88,373.79,373.68,373.62,373.66,373.84,374.16,374.6,375.1,375.6,376.02,376.33,376.54,376.66,376.74,376.82,376.92,377.07,377.24,377.43,377.6,377.77,377.95,378.16,378.4,378.68,378.97,379.25,379.47,379.6,379.64,379.59,379.53,379.52,379.63,379.88,380.24,380.64,380.96,381.09,380.98,380.65,380.2,379.78,379.53,379.54,379.8,380.23,380.69,381.07,381.27,381.25,381.06,380.78,380.5,380.33,380.34,380.52,380.82,381.12,381.3,381.29,381.06,380.7,380.33,380.09,380.08,380.27,380.57,380.88,381.1,381.19,381.19,381.15,381.13,381.14,381.17,381.2,381.22,381.19,381.13,381.04,380.96,380.93,380.99,381.15,381.39,381.63,381.79,381.78,381.6,381.3,381.01,380.84,380.85,381.03,381.3,381.52,381.59,381.43,381.04,380.54,380.06,379.76,379.73,379.98,380.41,380.87,381.2,381.29,381.14,380.85,380.55
380.37,380.38,380.57,380.86,381.14,381.33,381.34,381.14,380.79,380.37,380.04,379.91,380.03,380.37,380.83,381.28,381.59,381.72,381.64,381.41,381.08,380.72,380.37,380.09,379.91,379.83,379.84,379.9,379.97,380.02,380.04,380.08,380.15,380.27,380.41,380.52,380.57,380.56,380.49,380.42,380.39,380.4,380.46,380.54,380.58,380.54,380.39,380.13,379.82,379.52,379.3,379.22,379.29,379.51,379.8,380.09,380.3,380.4,380.37,380.24,380.07,379.92,379.84,379.85,379.95,380.1,380.22,380.29,380.29,380.25,380.24,380.32,380.51,380.79,381.11,381.4,381.6,381.67,381.6,381.4,381.12,380.8,380.49,380.25,380.14,380.16,380.29,380.47,380.63,380.71,380.72,380.72,380.75,380.84,381.0,381.16,381.29,381.34,381.33,381.26,381.18,381.13,381.12,381.17,381.28,381.43,381.6,381.71,381.71,381.56,381.28,380.94,380.66,380.54,380.6,380.82,381.09,381.28,381.28,381.05,380.63,380.15,379.77,379.64,379.84,380.33,381.0,381.69,382.23,382.5,382.46,382.16,381.74,381.31,381.0,380.87,380.91,381.08,381.29,381.43,381.44,381.28,381.0,380.68,380.44,380.37,380.47,380.7,380.95,381.15,381.25,381.25,381.19,381.12,381.07,381.05,381.05,381.05,381.04,381.01,380.97,380.93,380.91,380.95,381.05,381.22,381.43,381.63,381.76,381.82,381.82,381.78,381.76,381.76,381.78,381.81,381.79,381.7,381.48,381.16,380.77,380.4,380.15,380.1,380.29,380.71,381.29,381.89,382.4,382.72,382.79,382.62,382.25,381.79,381.34,381.02,380.9,380.98,381.18,381.38
381.45,381.34,381.09,380.82,380.68,380.78,381.13,381.65,382.19,382.6,382.76,382.59,382.11,381.39,380.56,379.79,379.26,379.11,379.37,379.97,380.71,381.38,381.83,381.99,381.92,381.74,381.57,381.48,381.5,381.61,381.75,381.88,381.95,381.95,381.87,381.73,381.54,381.33,381.14,381.01,380.95,380.98,381.06,381.19,381.33,381.47,381.57,381.59,381.49,381.27,380.95,380.6,380.28,380.06,379.99,380.08,380.34,380.72,381.17,381.62,382.0,382.26,382.36,382.31,382.15,381.94,381.76,381.66,381.65,381.72,381.83,381.89,381.84,381.6,381.2,380.71,380.25,379.98,379.97,380.23,380.65,381.07,381.39,381.55,381.54,381.44,381.29,381.15,381.04,380.97,380.93,380.92,380.91,380.9,380.91,380.94,381.01,381.13,381.29,381.44,381.53,381.51,381.38,381.2,381.02,380.91,380.86,380.85,380.84,380.78,380.65,380.45,380.22,380.02,379.94,380.02,380.26,380.62,381.02,381.36,381.56,381.6,381.47,381.26,381.04,380.89,380.86,380.91,381.01,381.11,381.15,381.12,381.04,380.91,380.8,380.75,380.84,381.08,381.46,381.9,382.32,382.64,382.82,382.84,382.72,382.5,382.2,381.87,381.56,381.3,381.15,381.13,381.23,381.41,381.62,381.79,381.92,382.0,382.05,382.08,382.09,382.08,382.06,382.05,382.08,382.14,382.22,382.26,382.22,382.07,381.8,381.48,381.2,381.04,381.06,381.27,381.6,381.98,382.34,382.59,382.71,382.68,382.52,382.26,381.96,381.68,381.47,381.4,381.49,381.73,382.1,382.5,382.86,383.11,383.21,383.17,383.06,382.95,382.91,382.98
383.15,383.37,383.58,383.71,383.71,383.58,383.36,383.08,382.82,382.64,382.58,382.66,382.82,382.98,383.07,383.08,383.06,383.07,383.17,383.36,383.59,383.79,383.92,383.96,383.94,383.9,383.87,383.88,383.95,384.08,384.27,384.47,384.6,384.59,384.38,384.02,383.63,383.35,383.3,383.51,383.91,384.36,384.68,384.73,384.47,383.94,383.31,382.76,382.45,382.48,382.84,383.42,384.05,384.55,384.81,384.78,384.49,384.06,383.6,383.22,382.98,382.89,382.94,383.04,383.11,383.08,382.88,382.57,382.22,381.98,381.98,382.26,382.79,383.42,384.02,384.46,384.67,384.64,384.44,384.13,383.8,383.51,383.31,383.23,383.27,383.41,383.58,383.74,383.85,383.91,383.95,383.98,384.03,384.08,384.12,384.17,384.22,384.28,384.32,384.34,384.31,384.21,384.05,383.83,383.59,383.39,383.27,383.25,383.32,383.49,383.7,383.94,384.15,384.3,384.38,384.37,384.28,384.12,383.89,383.63,383.36,383.11,382.93,382.84,382.84,382.92,383.07,383.26,383.48,383.72,383.97,384.24,384.49,384.7,384.84,384.87,384.8,384.61,384.34,384.01,383.69,383.43,383.3,383.33,383.5,383.74,383.96,384.08,384.07,383.96,383.82,383.7,383.64,383.62,383.64,383.66,383.66,383.65,383.62,383.59,383.55,383.54,383.58,383.68,383.83,383.99,384.08,384.06,383.94,383.76,383.6,383.53,383.58,383.71,383.85,383.92,383.84,383.61,383.25,382.84,382.49,382.29,382.29,382.5,382.9,383.42,383.93,384.35,384.59,384.65,384.53,384.33,384.1,383.93,383.84,383.82,383.84,383.82,383.71,383.49
