337.5,337.54,337.55,337.54,337.55,337.62,337.74,337.88,337.98,338.05,338.07,338.07,338.07,338.04,337.94,337.75,337.47,337.19,336.98,336.91,337.0,337.2,337.42,337.54,337.46,337.16,336.67,336.12,335.65,335.41,335.45,335.75,336.21,336.71,337.12,337.37,337.46,337.42,337.31,337.17,337.04,336.92,336.83,336.76,336.69,336.61,336.48,336.28,336.03,335.79,335.66,335.67,335.81,336.0,336.13,336.16,336.12,336.08,336.12,336.27,336.49,336.72,336.89,336.95,336.9,336.79,336.67,336.57,336.54,336.59,336.73,336.94,337.16,337.34,337.39,337.31,337.15,337.0,336.94,336.99,337.14,337.32,337.42,337.36,337.12,336.76,336.38,336.12,336.07,336.27,336.68,337.18,337.65,337.96,338.05,337.91,337.61,337.22,336.84,336.52,336.29,336.14,336.07,336.04,336.02,335.98,335.91,335.82,335.78,335.85,336.07,336.44,336.91,337.35,337.67,337.8,337.71,337.43,337.02,336.56,336.12,335.77,335.56,335.51,335.6,335.78,335.95,336.01,335.92,335.72,335.47,335.27,335.17,335.2,335.32,335.51,335.72,335.91,336.04,336.11,336.09,335.99,335.87,335.76,335.73,335.77,335.86,335.93,335.9,335.77,335.56,335.34,335.19,335.13,335.13,335.14,335.08,334.88,334.51,333.99,333.4,332.88,332.56,332.52,332.79,333.31,333.93,334.51,334.9,335.03,334.9,334.6,334.22,333.87,333.61,333.48,333.42,333.4,333.32,333.14,332.86,332.53,332.25,332.1,332.12,332.24,332.35,332.34,332.19,331.95,331.71,331.57,331.57,331.67,331.8,331.87,331.83,331.67,331.41,331.11
330.82,330.55,330.35,330.22,330.13,330.03,329.87,329.59,329.19,328.72,328.24,327.82,327.48,327.2,326.94,326.63,326.19,325.62,324.91,324.12,323.32,322.55,321.85,321.19,320.55,319.87,319.11,318.23,317.22,316.11,314.92,313.67,312.39,311.12,309.91,308.84,307.97,307.33,306.95,306.84,307.05,307.7,308.91,310.81,313.48,316.92,321.04,325.67,330.65,335.76,340.8,345.56,349.82,353.34,355.89,357.23,357.13,355.35,351.73,346.17,338.78,329.94,320.4,311.23,303.73,299.25,298.89,303.36,312.7,326.24,342.48,359.18,373.52,382.56,383.94,376.61,361.22,340.03,316.22,293.11,273.39,258.67,249.46,245.41,245.59,248.97,254.57,261.59,269.41,277.48,285.26,292.19,297.76,301.62,303.62,303.81,302.45,299.86,296.4,292.35,287.92,283.27,278.52,273.81,269.27,265.05,261.27,258.06,255.45,253.44,251.96,250.88,250.04,249.32,248.66,248.03,247.47,247.0,246.59,246.15,245.61,244.9,244.06,243.18,242.35,241.65,241.1,240.65,240.24,239.8,239.29,238.68,238.0,237.26,236.51,235.79,235.16,234.66,234.26,233.93,233.6,233.25,232.88,232.51,232.18,231.89,231.61,231.3,230.9,230.4,229.82,229.19,228.6,228.1,227.71,227.41,227.18,226.97,226.79,226.63,226.5,226.4,226.29,226.13,225.85,225.39,224.77,224.05,223.34,222.74,222.28,221.94,221.62,221.26,220.81,220.32,219.87,219.52,219.32,219.22,219.17,219.06,218.83,218.41,217.81,217.05,216.22,215.4,214.68,214.14,213.8,213.63,213.54,213.43,213.22,212.94,212.65,212.4,212.22,212.08
211.91,211.65,211.3,210.88,210.47,210.1,209.82,209.64,209.56,209.54,209.58,209.61,209.57,209.39,209.03,208.54,208.01,207.57,207.32,207.31,207.5,207.78,208.02,208.07,207.85,207.38,206.78,206.22,205.88,205.89,206.25,206.85,207.54,208.14,208.54,208.69,208.64,208.47,208.28,208.16,208.15,208.25,208.44,208.67,208.9,209.09,209.23,209.38,209.58,209.9,210.37,210.94,211.56,212.18,212.8,213.48,214.32,215.35,216.57,217.93,219.37,220.88,222.47,224.21,226.19,228.47,231.11,234.14,237.61,241.53,245.96,250.91,256.4,262.43,268.99,275.98,283.23,290.42,297.17,303.08,307.81,311.19,313.2,314.03,313.99,313.6,313.62,315.14,319.44,327.68,340.34,356.84,375.39,393.39,408.04,417.16,419.77,416.22,408.04,397.33,386.16,375.98,367.39,360.19,353.64,346.94,339.55,331.48,323.22,315.59,309.41,305.34,303.65,304.26,306.8,310.75,315.54,320.69,325.84,330.75,335.3,339.45,343.17,346.42,349.14,351.24,352.67,353.43,353.6,353.34,352.77,351.98,351.0,349.81,348.41,346.79,344.98,343.01,340.92,338.72,336.43,334.07,331.74,329.52,327.5,325.73,324.17,322.78,321.54,320.43,319.48,318.74,318.25,318.02,318.0,318.14,318.37,318.64,318.98,319.45,320.16,321.2,322.62,324.37,326.35,328.42,330.44,332.35,334.12,335.76,337.31,338.79,340.22,341.59,342.92,344.21,345.47,346.69,347.87,348.99,350.04,351.05,352.02,352.96,353.82,354.54,355.12,355.58,356.0,356.49,357.08,357.76,358.45,359.05,359.51,359.8,359.97,360.07,360.17,360.3
360.45,360.64,360.85,361.04,361.2,361.29,361.28,361.2,361.09,361.01,360.99,361.03,361.09,361.12,361.06,360.88,360.56,360.15,359.74,359.42,359.24,359.23,359.35,359.54,359.71,359.81,359.79,359.65,359.4,359.07,358.67,358.22,357.78,357.39,357.12,356.98,356.95,356.94,356.88,356.72,356.47,356.2,356.03,356.0,356.12,356.32,356.5,356.56,356.44,356.14,355.68,355.15,354.61,354.15,353.8,353.6,353.53,353.54,353.56,353.52,353.42,353.29,353.18,353.14,353.16,353.2,353.18,353.06,352.85,352.6,352.4,352.3,352.35,352.52,352.77,353.05,353.29,353.46,353.51,353.42,353.21,352.94,352.68,352.53,352.5,352.58,352.7,352.76,352.67,352.39,351.96,351.46,351.03,350.82,350.9,351.28,351.87,352.54,353.12,353.5,353.64,353.58,353.4,353.2,353.06,353.0,353.02,353.08,353.14,353.14,353.07,352.91,352.7,352.48,352.34,352.34,352.51,352.8,353.11,353.34,353.46,353.48,353.48,353.52,353.62,353.75,353.87,353.96,354.0,354.0,354.01,354.03,354.06,354.11,354.19,354.33,354.53,354.78,355.01,355.17,355.22,355.19,355.13,355.11,355.16,355.29,355.45,355.57,355.58,355.48,355.28,355.04,354.83,354.7,354.67,354.75,354.94,355.22,355.54,355.86,356.14,356.32,356.38,356.29,356.06,355.73,355.39,355.12,354.98,354.97,355.02,355.08,355.08,355.05,355.04,355.13,355.37,355.76,356.2,356.59,356.84,356.89,356.75,356.46,356.08,355.7,355.36,355.14,355.06,355.11,355.24,355.38,355.45,355.43,355.36,355.3,355.33,355.45,355.63,355.81
355.94,356.0,356.01,356.0,356.01,356.05,356.12,356.22,356.35,356.51,356.68,356.81,356.85,356.76,356.56,356.31,356.11,356.02,356.08,356.25,356.44,356.56,356.51,356.25,355.82,355.33,354.92,354.72,354.8,355.14,355.66,356.21,356.69,357.02,357.16,357.15,357.03,356.86,356.68,356.52,356.4,356.35,356.35,356.36,356.36,356.31,356.19,356.03,355.86,355.7,355.57,355.45,355.35,355.3,355.36,355.56,355.9,356.32,356.72,357.02,357.17,357.16,357.06,356.91,356.79,356.73,356.75,356.85,357.02,357.24,357.48,357.67,357.79,357.81,357.78,357.74,357.75,357.83,357.95,358.09,358.16,358.11,357.9,357.53,357.09,356.69,356.44,356.45,356.71,357.2,357.78,358.34,358.75,358.95,358.94,358.74,358.43,358.06,357.72,357.46,357.36,357.42,357.6,357.83,358.0,358.05,358.01,357.96,358.0,358.18,358.5,358.87,359.18,359.34,359.3,359.08,358.74,358.38,358.07,357.87,357.81,357.88,358.05,358.25,358.4,358.44,358.38,358.27,358.17,358.16,358.24,358.37,358.49,358.57,358.6,358.59,358.58,358.59,358.65,358.74,358.87,359.01,359.15,359.28,359.36,359.36,359.25,359.07,358.87,358.72,358.67,358.74,358.89,359.05,359.11,358.97,358.62,358.08,357.51,357.05,356.86,357.0,357.42,358.03,358.67,359.2,359.54,359.66,359.61,359.46,359.28,359.14,359.05,359.03,359.07,359.13,359.17,359.16,359.07,358.93,358.78,358.68,358.67,358.74,358.84,358.9,358.91,358.89,358.9,358.99,359.15,359.35,359.55,359.69,359.76,359.77,359.73,359.69,359.67,359.68
359.74,359.87,360.07,360.29,360.49,360.6,360.58,360.45,360.25,360.06,359.91,359.84,359.82,359.83,359.83,359.79,359.71,359.61,359.52,359.47,359.49,359.58,359.73,359.92,360.12,360.3,360.41,360.45,360.39,360.25,360.02,359.74,359.47,359.3,359.29,359.43,359.66,359.89,360.02,360.01,359.91,359.79,359.76,359.88,360.12,360.45,360.76,360.97,361.01,360.86,360.53,360.1,359.66,359.32,359.14,359.15,359.3,359.47,359.59,359.6,359.54,359.49,359.51,359.63,359.83,360.03,360.18,360.25,360.23,360.14,360.04,359.98,360.0,360.12,360.37,360.73,361.14,361.49,361.71,361.72,361.53,361.22,360.91,360.69,360.62,360.7,360.86,360.98,360.97,360.77,360.4,359.98,359.66,359.56,359.74,360.18,360.75,361.3,361.71,361.89,361.83,361.6,361.27,360.93,360.67,360.54,360.55,360.68,360.86,361.03,361.1,361.04,360.88,360.68,360.52,360.44,360.42,360.41,360.32,360.13,359.89,359.66,359.52,359.5,359.58,359.69,359.77,359.78,359.71,359.55,359.33,359.08,358.82,358.59,358.42,358.32,358.26,358.18,358.03,357.78,357.46,357.1,356.75,356.42,356.09,355.73,355.32,354.86,354.35,353.82,353.29,352.76,352.2,351.61,350.95,350.22,349.4,348.45,347.38,346.17,344.86,343.46,341.97,340.4,338.72,336.93,335.05,333.09,331.04,328.89,326.63,324.29,321.95,319.71,317.71,316.04,314.72,313.75,313.13,312.86,313.0,313.66,314.98,317.08,320.05,323.93,328.67,334.16,340.16,346.35,352.32,357.65,361.91,364.74,365.82,364.89,361.74,356.25,348.52,338.92
328.21,317.56,308.42,302.41,300.99,305.21,315.39,330.96,350.4,371.23,390.13,403.32,407.18,399.16,378.64,347.37,309.35,270.06,235.1,208.94,193.82,189.51,193.63,202.71,213.28,222.81,230.15,235.4,239.41,243.19,247.29,251.7,255.79,258.74,259.8,258.6,255.27,250.36,244.67,239.0,233.94,229.79,226.54,223.97,221.8,219.83,217.98,216.3,214.87,213.77,212.98,212.48,212.18,212.04,212.0,212.01,212.0,211.92,211.7,211.36,210.91,210.42,209.91,209.4,208.89,208.36,207.82,207.31,206.87,206.52,206.24,205.98,205.72,205.44,205.17,204.95,204.79,204.67,204.55,204.38,204.11,203.73,203.29,202.84,202.45,202.19,202.07,202.11,202.26,202.46,202.67,202.8,202.84,202.75,202.54,202.25,201.89,201.51,201.16,200.9,200.76,200.72,200.76,200.81,200.83,200.83,200.83,200.89,201.02,201.22,201.45,201.63,201.71,201.66,201.48,201.19,200.83,200.45,200.12,199.88,199.78,199.82,199.95,200.09,200.17,200.14,200.06,199.98,199.97,200.04,200.16,200.25,200.27,200.23,200.17,200.15,200.22,200.39,200.63,200.89,201.13,201.3,201.38,201.38,201.3,201.17,201.06,201.04,201.15,201.39,201.72,202.05,202.29,202.36,202.21,201.87,201.4,200.95,200.67,200.68,201.01,201.6,202.32,203.01,203.5,203.74,203.74,203.56,203.33,203.12,202.99,202.97,203.01,203.08,203.12,203.05,202.84,202.51,202.12,201.78,201.61,201.65,201.87,202.18,202.47,202.67,202.79,202.85,202.88,202.91,202.93,202.92,202.88,202.83,202.78,202.77,202.8,202.87,202.99,203.18
203.48,203.93,204.51,205.19,205.89,206.6,207.32,208.14,209.09,210.21,211.51,212.98,214.64,216.54,218.78,221.41,224.49,227.97,231.78,235.78,239.87,243.94,247.96,251.91,255.83,259.78,263.8,267.94,272.14,276.3,280.26,283.88,287.06,289.77,292.09,294.14,296.16,298.47,301.49,305.76,311.89,320.55,332.27,347.17,364.72,383.64,402.01,417.7,428.86,434.43,434.35,429.54,421.56,412.11,402.6,393.81,385.9,378.48,371.03,363.1,354.54,345.52,336.42,327.75,319.99,313.5,308.51,305.09,303.22,302.8,303.75,305.94,309.27,313.58,318.62,324.1,329.62,334.83,339.45,343.34,346.51,349.08,351.19,352.95,354.43,355.6,356.42,356.79,356.67,356.07,355.1,353.93,352.78,351.81,351.1,350.63,350.27,349.84,349.16,348.14,346.74,345.03,343.15,341.22,339.37,337.67,336.15,334.78,333.48,332.16,330.78,329.33,327.87,326.51,325.31,324.28,323.37,322.49,321.61,320.73,319.9,319.18,318.61,318.18,317.84,317.54,317.24,316.93,316.59,316.26,315.95,315.71,315.56,315.53,315.62,315.8,316.0,316.14,316.19,316.16,316.08,316.0,315.96,315.97,316.02,316.09,316.15,316.2,316.25,316.32,316.44,316.6,316.81,317.06,317.35,317.68,318.02,318.35,318.64,318.88,319.04,319.11,319.09,319.02,318.96,318.99,319.16,319.45,319.82,320.18,320.47,320.69,320.9,321.18,321.59,322.11,322.71,323.28,323.75,324.07,324.2,324.17,324.01,323.78,323.57,323.45,323.5,323.76,324.18,324.68,325.16,325.54,325.83,326.05,326.25,326.46,326.73,327.06,327.5,328.06
328.75,329.5,330.25,330.93,331.5,331.95,332.35,332.75,333.2,333.67,334.11,334.45,334.66,334.78,334.9,335.09,335.4,335.82,336.28,336.67,336.86,336.82,336.56,336.23,336.01,336.07,336.51,337.29,338.26,339.2,339.94,340.37,340.51,340.45,340.33,340.24,340.24,340.32,340.45,340.58,340.67,340.7,340.63,340.48,340.27,340.04,339.87,339.79,339.8,339.86,339.92,339.95,339.94,339.92,339.9,339.88,339.83,339.74,339.57,339.36,339.13,338.9,338.71,338.54,338.41,338.34,338.32,338.37,338.47,338.53,338.52,338.39,338.17,337.91,337.66,337.47,337.35,337.27,337.2,337.1,336.98,336.84,336.69,336.51,336.27,335.98,335.68,335.43,335.32,335.4,335.66,336.01,336.36,336.6,336.64,336.48,336.18,335.87,335.67,335.66,335.85,336.18,336.53,336.83,337.02,337.17,337.32,337.57,337.93,338.37,338.82,339.19,339.42,339.48,339.38,339.16,338.91,338.71,338.62,338.69,338.91,339.22,339.53,339.74,339.83,339.81,339.77,339.78,339.84,339.95,340.04,340.09,340.09,340.06,340.02,339.99,340.0,340.02,340.05,340.08,340.12,340.12,340.05,339.86,339.52,339.1,338.69,338.4,338.28,338.35,338.52,338.67,338.67,338.44,337.95,337.3,336.64,336.15,335.96,336.15,336.64,337.31,337.97,338.45,338.65,338.56,338.25,337.85,337.46,337.17,336.99,336.92,336.9,336.89,336.83,336.68,336.44,336.13,335.83,335.62,335.56,335.64,335.82,336.0,336.12,336.16,336.14,336.09,336.06,336.05,336.05,336.04,336.02,335.98,335.95,335.93,335.91,335.9,335.92,335.99
336.1,336.26,336.38,336.43,336.37,336.2,336.0,335.84,335.78,335.83,335.97,336.13,336.23,336.22,336.09,335.86,335.61,335.4,335.29,335.3,335.45,335.7,336.0,336.29,336.48,336.54,336.45,336.2,335.84,335.45,335.12,334.93,334.94,335.11,335.38,335.66,335.86,335.99,336.08,336.21,336.43,336.72,337.02,337.27,337.38,337.33,337.12,336.8,336.4,335.99,335.63,335.38,335.28,335.34,335.5,335.7,335.82,335.82,335.71,335.56,335.44,335.4,335.44,335.52,335.6,335.65,335.64,335.56,335.39,335.15,334.85,334.57,334.37,334.31,334.39,334.56,334.7,334.71,334.57,334.3,333.98,333.69,333.49,333.39,333.32,333.23,333.03,332.66,332.16,331.61,331.14,330.88,330.92,331.25,331.79,332.38,332.89,333.17,333.17,332.92,332.48,331.93,331.37,330.86,330.44,330.14,329.94,329.81,329.7,329.56,329.38,329.2,329.05,328.98,328.98,329.01,329.01,328.94,328.81,328.68,328.57,328.49,328.45,328.41,328.37,328.31,328.23,328.15,328.04,327.92,327.77,327.62,327.51,327.48,327.52,327.6,327.67,327.69,327.67,327.65,327.68,327.78,327.93,328.1,328.22,328.25,328.19,328.1,328.03,328.01,328.07,328.18,328.32,328.47,328.61,328.73,328.83,328.91,328.94,328.9,328.78,328.56,328.25,327.93,327.66,327.52,327.51,327.59,327.71,327.79,327.83,327.86,327.95,328.13,328.39,328.66,328.89,329.02,329.03,328.93,328.75,328.53,328.31,328.11,327.97,327.9,327.91,327.97,328.03,328.04,327.99,327.93,327.93,328.02,328.2,328.39,328.53,328.56,328.48,328.35
