317.66,317.99,318.19,318.19,318.02,317.78,317.59,317.56,317.77,318.2,318.78,319.42,319.99,320.43,320.72,320.87,320.98,321.13,321.39,321.81,322.38,323.04,323.71,324.33,324.87,325.34,325.83,326.47,327.34,328.5,329.88,331.37,332.8,334.04,335.02,335.77,336.34,336.83,337.31,337.84,338.43,339.07,339.74,340.4,341.06,341.7,342.33,342.94,343.56,344.15,344.7,345.17,345.56,345.87,346.17,346.51,346.91,347.36,347.8,348.18,348.44,348.54,348.46,348.24,347.94,347.67,347.53,347.58,347.82,348.2,348.62,348.97,349.14,349.09,348.81,348.33,347.72,347.06,346.42,345.9,345.51,345.27,345.1,344.95,344.73,344.44,344.11,343.82,343.65,343.62,343.72,343.87,343.97,343.95,343.75,343.37,342.81,342.15,341.44,340.77,340.22,339.83,339.6,339.48,339.4,339.28,339.1,338.84,338.53,338.19,337.81,337.4,336.96,336.55,336.21,335.98,335.86,335.82,335.78,335.67,335.42,334.99,334.44,333.82,333.27,332.87,332.68,332.71,332.9,333.17,333.42,333.59,333.62,333.5,333.25,332.89,332.48,332.06,331.71,331.47,331.39,331.46,331.65,331.9,332.16,332.39,332.6,332.79,332.97,333.18,333.43,333.74,334.13,334.59,335.09,335.6,336.06,336.46,336.8,337.14,337.53,338.07,338.77,339.62,340.53,341.43,342.26,343.0,343.63,344.11,344.37,344.36,344.01,343.31,342.25,340.83,339.05,336.93,334.5,331.88,329.23,326.78,324.78,323.45,322.99,323.5,325.05,327.62,331.08,335.2,339.6,343.81,347.3,349.54,350.0,348.2,343.79,336.62,326.88,315.16
302.51,290.36,280.25,273.51,270.88,272.29,276.75,282.56,287.63,289.93,287.87,280.66,268.49,252.61,235.13,218.63,205.47,197.3,194.54,196.42,201.26,206.99,211.78,214.5,214.88,213.43,211.11,208.88,207.42,206.95,207.28,207.94,208.48,208.61,208.26,207.58,206.83,206.25,205.98,206.05,206.37,206.8,207.17,207.34,207.27,206.98,206.59,206.24,206.04,206.04,206.19,206.41,206.57,206.57,206.32,205.85,205.26,204.68,204.28,204.15,204.32,204.71,205.21,205.68,206.0,206.11,206.03,205.81,205.53,205.27,205.08,205.0,205.02,205.13,205.27,205.37,205.41,205.39,205.34,205.35,205.46,205.72,206.1,206.54,206.95,207.24,207.36,207.3,207.1,206.84,206.65,206.68,207.06,207.93,209.33,211.29,213.74,216.65,219.98,223.78,228.11,233.02,238.5,244.46,250.77,257.26,263.77,270.11,276.1,281.5,286.1,289.66,291.99,293.0,292.65,291.04,288.39,285.06,281.62,278.81,277.49,278.56,282.72,290.32,301.18,314.52,329.02,342.97,354.64,362.62,366.13,365.2,360.59,353.54,345.48,337.67,330.99,325.87,322.36,320.31,319.54,319.96,321.56,324.38,328.4,333.45,339.15,344.94,350.2,354.37,357.04,358.11,357.73,356.22,354.0,351.42,348.72,346.04,343.41,340.86,338.39,335.98,333.63,331.34,329.13,327.07,325.21,323.65,322.43,321.56,321.0,320.68,320.51,320.4,320.3,320.15,319.93,319.66,319.4,319.22,319.17,319.24,319.4,319.55,319.6,319.49,319.22,318.85,318.49,318.3,318.42,318.99,320.07,321.67,323.73,326.15,328.8,331.56,334.35,337.13
339.9,342.65,345.36,347.98,350.37,352.37,353.76,354.28,353.72,351.91,348.81,344.53,339.36,333.73,328.18,323.34,319.82,318.12,318.56,321.17,325.64,331.3,337.24,342.31,345.3,345.08,340.85,332.37,320.19,305.7,290.91,277.98,268.61,263.48,262.0,262.52,262.92,261.44,257.31,250.99,243.92,237.91,234.42,234.04,236.33,240.08,243.8,246.27,246.89,245.79,243.64,241.37,239.78,239.3,239.94,241.32,242.9,244.19,244.87,244.89,244.39,243.66,242.97,242.51,242.38,242.5,242.77,243.02,243.13,243.06,242.87,242.64,242.52,242.58,242.83,243.22,243.63,243.93,244.03,243.89,243.52,242.97,242.33,241.71,241.19,240.87,240.77,240.86,241.04,241.21,241.31,241.32,241.27,241.21,241.19,241.19,241.18,241.16,241.09,240.98,240.84,240.69,240.53,240.4,240.3,240.23,240.19,240.14,240.06,239.87,239.58,239.21,238.84,238.57,238.45,238.47,238.57,238.63,238.55,238.27,237.77,237.13,236.46,235.9,235.55,235.45,235.58,235.84,236.13,236.34,236.44,236.49,236.6,236.94,237.66,238.85,240.56,242.74,245.3,248.1,251.0,253.83,256.47,258.84,260.92,262.75,264.34,265.72,266.88,267.84,268.66,269.52,270.62,272.2,274.49,277.66,281.79,286.91,292.92,299.64,306.82,314.17,321.35,328.11,334.21,339.51,343.91,347.38,349.91,351.56,352.45,352.74,352.61,352.21,351.64,350.92,350.05,348.98,347.72,346.27,344.71,343.18,341.81,340.71,339.94,339.45,339.15,338.88,338.5,337.94,337.16,336.21,335.19,334.16,333.21,332.36,331.61,330.94,330.3,329.65
328.94,328.15,327.29,326.42,325.64,325.02,324.61,324.43,324.42,324.51,324.6,324.59,324.41,324.01,323.43,322.74,322.05,321.46,321.06,320.87,320.83,320.86,320.84,320.73,320.53,320.29,320.06,319.89,319.77,319.71,319.69,319.73,319.82,319.94,320.06,320.11,320.02,319.75,319.28,318.67,318.06,317.59,317.37,317.46,317.8,318.29,318.78,319.15,319.33,319.31,319.14,318.88,318.58,318.31,318.09,317.93,317.84,317.82,317.86,317.94,318.02,318.08,318.12,318.13,318.13,318.16,318.24,318.36,318.51,318.67,318.79,318.81,318.7,318.46,318.13,317.75,317.41,317.2,317.17,317.3,317.55,317.82,318.04,318.2,318.31,318.43,318.57,318.75,318.92,319.07,319.15,319.19,319.2,319.2,319.24,319.3,319.37,319.43,319.47,319.48,319.43,319.32,319.17,318.99,318.85,318.8,318.85,318.99,319.16,319.3,319.34,319.21,318.92,318.51,318.06,317.68,317.46,317.46,317.66,318.01,318.41,318.75,318.93,318.92,318.75,318.5,318.25,318.09,318.05,318.11,318.19,318.23,318.15,317.92,317.56,317.15,316.79,316.58,316.54,316.64,316.82,316.98,317.08,317.13,317.15,317.18,317.21,317.24,317.23,317.16,317.05,316.92,316.8,316.73,316.71,316.76,316.86,317.01,317.19,317.34,317.41,317.36,317.21,317.02,316.88,316.86,316.98,317.21,317.42,317.51,317.37,316.98,316.4,315.78,315.3,315.12,315.31,315.81,316.52,317.26,317.86,318.23,318.34,318.23,318.0,317.76,317.59,317.52,317.56,317.67,317.79,317.86,317.81,317.63,317.37,317.13,317.01,317.14,317.52,318.13
318.82,319.48,319.96,320.19,320.13,319.81,319.33,318.79,318.31,317.98,317.86,317.96,318.22,318.54,318.82,318.99,319.04,319.0,318.91,318.8,318.69,318.58,318.47,318.37,318.3,318.26,318.27,318.32,318.36,318.36,318.27,318.06,317.77,317.46,317.22,317.11,317.17,317.38,317.69,318.02,318.29,318.42,318.38,318.18,317.86,317.49,317.16,316.94,316.87,316.94,317.09,317.25,317.33,317.31,317.19,317.02,316.88,316.82,316.88,317.05,317.29,317.53,317.71,317.76,317.65,317.38,317.0,316.57,316.19,315.93,315.83,315.89,316.03,316.17,316.25,316.24,316.19,316.16,316.18,316.25,316.35,316.45,316.55,316.64,316.73,316.81,316.85,316.85,316.8,316.73,316.68,316.66,316.68,316.7,316.71,316.7,316.7,316.74,316.86,317.03,317.21,317.32,317.3,317.13,316.83,316.49,316.2,316.08,316.18,316.5,316.94,317.4,317.77,317.99,318.03,317.96,317.83,317.74,317.73,317.81,317.97,318.15,318.29,318.34,318.28,318.1,317.81,317.48,317.18,317.02,317.05,317.27,317.61,318.0,318.34,318.57,318.69,318.7,318.62,318.5,318.37,318.28,318.24,318.26,318.31,318.38,318.43,318.44,318.43,318.42,318.41,318.42,318.42,318.42,318.44,318.52,318.69,318.96,319.26,319.53,319.68,319.63,319.37,318.92,318.38,317.88,317.56,317.52,317.76,318.23,318.8,319.34,319.76,320.01,320.1,320.11,320.07,320.05,320.05,320.06,320.07,320.09,320.1,320.1,320.09,320.06,320.03,320.02,320.09,320.29,320.61,321.04,321.5,321.9,322.16,322.22,322.07,321.74,321.31,320.9
320.6,320.49,320.58,320.84,321.18,321.5,321.7,321.76,321.7,321.57,321.46,321.38,321.37,321.39,321.44,321.51,321.6,321.71,321.84,321.94,321.97,321.88,321.65,321.27,320.83,320.41,320.13,320.07,320.25,320.64,321.13,321.59,321.91,322.02,321.89,321.59,321.17,320.75,320.41,320.21,320.19,320.34,320.59,320.89,321.13,321.28,321.32,321.28,321.23,321.24,321.34,321.56,321.87,322.2,322.48,322.66,322.68,322.54,322.27,321.94,321.65,321.46,321.44,321.59,321.83,322.09,322.28,322.4,322.46,322.52,322.61,322.77,322.98,323.22,323.45,323.64,323.76,323.78,323.71,323.59,323.48,323.44,323.53,323.74,324.03,324.32,324.53,324.61,324.58,324.5,324.42,324.39,324.41,324.47,324.49,324.43,324.25,323.96,323.64,323.38,323.26,323.35,323.65,324.09,324.6,325.06,325.39,325.54,325.52,325.35,325.12,324.89,324.72,324.63,324.61,324.62,324.6,324.49,324.27,323.98,323.69,323.52,323.53,323.74,324.12,324.56,324.97,325.27,325.38,325.29,325.01,324.59,324.12,323.7,323.42,323.36,323.52,323.82,324.18,324.52,324.77,324.94,325.05,325.12,325.16,325.18,325.2,325.22,325.28,325.38,325.52,325.67,325.78,325.8,325.66,325.35,324.9,324.42,324.04,323.89,324.05,324.51,325.18,325.89,326.48,326.81,326.84,326.6,326.21,325.82,325.55,325.48,325.61,325.89,326.21,326.47,326.56,326.44,326.17,325.86,325.66,325.7,326.01,326.54,327.15,327.72,328.11,328.26,328.16,327.84,327.38,326.86,326.38,326.03,325.85,325.85,326.01,326.25,326.48,326.64
326.72,326.72,326.65,326.54,326.38,326.21,326.07,326.0,326.02,326.11,326.25,326.37,326.41,326.3,326.04,325.63,325.15,324.7,324.4,324.3,324.43,324.75,325.17,325.57,325.84,325.92,325.79,325.5,325.13,324.75,324.45,324.28,324.27,324.39,324.59,324.79,324.93,324.98,324.93,324.84,324.77,324.76,324.83,324.95,325.07,325.13,325.11,325.0,324.81,324.58,324.34,324.13,323.99,323.94,323.97,324.08,324.2,324.27,324.25,324.16,324.04,323.95,323.95,324.03,324.16,324.27,324.31,324.27,324.14,323.98,323.85,323.8,323.84,323.97,324.15,324.32,324.39,324.31,324.08,323.76,323.48,323.32,323.35,323.53,323.77,323.95,323.95,323.73,323.29,322.73,322.21,321.87,321.81,322.04,322.49,323.05,323.56,323.91,324.03,323.93,323.68,323.37,323.12,323.0,323.02,323.15,323.33,323.47,323.49,323.36,323.08,322.72,322.38,322.17,322.18,322.42,322.83,323.31,323.76,324.09,324.24,324.2,323.97,323.61,323.19,322.82,322.56,322.47,322.53,322.7,322.9,323.06,323.14,323.16,323.14,323.1,323.05,322.96,322.84,322.72,322.63,322.63,322.71,322.87,323.04,323.14,323.1,322.85,322.42,321.86,321.29,320.83,320.6,320.65,320.98,321.5,322.09,322.61,322.95,323.08,322.98,322.73,322.4,322.08,321.87,321.81,321.9,322.11,322.33,322.48,322.51,322.43,322.31,322.25,322.34,322.61,323.03,323.51,323.95,324.22,324.26,324.03,323.57,322.99,322.39,321.93,321.69,321.73,321.99,322.37,322.76,323.05,323.2,323.25,323.24,323.23,323.25,323.31,323.42,323.58
323.78,324.01,324.25,324.47,324.61,324.66,324.59,324.41,324.15,323.86,323.6,323.44,323.4,323.52,323.76,324.07,324.38,324.59,324.64,324.51,324.2,323.77,323.31,322.94,322.74,322.78,323.05,323.47,323.93,324.33,324.59,324.68,324.62,324.47,324.32,324.22,324.18,324.18,324.17,324.09,323.92,323.66,323.35,323.06,322.87,322.82,322.94,323.2,323.52,323.79,323.95,323.98,323.91,323.81,323.72,323.67,323.63,323.57,323.47,323.35,323.21,323.1,323.04,323.03,323.05,323.09,323.13,323.16,323.15,323.09,322.96,322.8,322.64,322.56,322.57,322.66,322.77,322.83,322.77,322.53,322.15,321.68,321.23,320.94,320.87,321.05,321.44,321.94,322.44,322.81,322.99,322.99,322.85,322.66,322.51,322.42,322.4,322.42,322.43,322.39,322.28,322.12,321.92,321.72,321.59,321.58,321.72,322.0,322.39,322.8,323.18,323.45,323.58,323.53,323.3,322.94,322.52,322.14,321.88,321.81,321.94,322.19,322.49,322.74,322.89,322.95,322.96,322.98,323.03,323.08,323.14,323.16,323.17,323.16,323.15,323.15,323.15,323.12,323.03,322.84,322.56,322.23,321.93,321.73,321.7,321.85,322.15,322.54,322.93,323.24,323.42,323.45,323.34,323.13,322.85,322.56,322.32,322.17,322.11,322.13,322.16,322.16,322.1,321.99,321.9,321.89,322.0,322.24,322.55,322.88,323.14,323.27,323.23,323.02,322.68,322.28,321.88,321.57,321.42,321.45,321.63,321.88,322.12,322.26,322.3,322.28,322.26,322.27,322.33,322.43,322.55,322.68,322.8,322.9,322.99,323.05,323.06,323.0,322.89,322.73
322.58,322.44,322.33,322.27,322.26,322.31,322.44,322.62,322.83,322.99,323.06,322.99,322.78,322.45,322.08,321.77,321.6,321.64,321.88,322.26,322.7,323.1,323.37,323.5,323.49,323.41,323.33,323.33,323.42,323.57,323.72,323.81,323.77,323.56,323.2,322.75,322.28,321.93,321.77,321.86,322.14,322.53,322.92,323.22,323.42,323.54,323.59,323.61,323.61,323.58,323.52,323.4,323.23,323.0,322.73,322.46,322.23,322.1,322.08,322.17,322.32,322.44,322.49,322.49,322.48,322.56,322.78,323.13,323.55,323.93,324.13,324.07,323.72,323.15,322.52,322.01,321.73,321.76,322.05,322.51,323.03,323.52,323.92,324.21,324.38,324.46,324.44,324.33,324.14,323.87,323.52,323.09,322.58,322.02,321.46,321.0,320.76,320.85,321.33,322.13,323.14,324.15,324.98,325.47,325.54,325.18,324.45,323.49,322.44,321.49,320.77,320.38,320.36,320.66,321.2,321.84,322.49,323.03,323.41,323.58,323.49,323.15,322.64,322.07,321.59,321.31,321.28,321.47,321.81,322.16,322.41,322.45,322.27,321.93,321.53,321.2,321.04,321.09,321.34,321.75,322.22,322.67,323.02,323.23,323.29,323.2,323.02,322.8,322.61,322.51,322.49,322.53,322.58,322.6,322.58,322.56,322.6,322.75,323.02,323.38,323.76,324.07,324.26,324.29,324.17,323.93,323.61,323.29,323.0,322.79,322.67,322.61,322.59,322.58,322.55,322.53,322.57,322.71,322.95,323.25,323.52,323.69,323.69,323.54,323.28,322.99,322.73,322.56,322.51,322.57,322.75,323.0,323.26,323.47,323.56,323.52,323.37,323.19,323.06,323.04
323.11,323.22,323.29,323.25,323.05,322.72,322.32,321.98,321.82,321.91,322.23,322.7,323.17,323.52,323.66,323.58,323.36,323.14,323.03,323.11,323.35,323.66,323.91,323.97,323.8,323.43,322.94,322.48,322.19,322.18,322.49,323.03,323.67,324.2,324.47,324.42,324.09,323.63,323.21,322.95,322.93,323.12,323.41,323.71,323.89,323.89,323.71,323.4,323.08,322.86,322.86,323.1,323.51,323.94,324.22,324.26,324.04,323.66,323.27,322.98,322.89,322.99,323.2,323.4,323.46,323.3,322.95,322.49,322.04,321.74,321.67,321.83,322.18,322.61,323.02,323.31,323.44,323.4,323.23,322.99,322.76,322.61,322.56,322.61,322.68,322.7,322.59,322.38,322.13,321.97,322.0,322.27,322.75,323.32,323.85,324.2,324.27,324.06,323.62,323.06,322.53,322.15,322.01,322.12,322.43,322.8,323.11,323.23,323.16,322.95,322.7,322.51,322.44,322.48,322.58,322.7,322.79,322.86,322.9,322.93,322.95,322.95,322.91,322.81,322.65,322.43,322.2,322.01,321.92,321.96,322.15,322.45,322.8,323.11,323.31,323.34,323.19,322.87,322.46,322.05,321.74,321.63,321.74,322.02,322.37,322.69,322.88,322.93,322.87,322.78,322.76,322.86,323.06,323.33,323.59,323.75,323.76,323.61,323.31,322.93,322.53,322.21,322.04,322.04,322.18,322.4,322.6,322.71,322.73,322.72,322.78,322.94,323.2,323.51,323.78,323.95,323.98,323.86,323.65,323.4,323.18,323.04,323.02,323.12,323.28,323.45,323.54,323.52,323.41,323.26,323.16,323.17,323.3,323.49,323.65,323.7,323.55,323.2,322.72,322.25
