386.73,386.81,386.77,386.6,386.31,386.0,385.79,385.78,386.01,386.44,386.97,387.47,387.84,388.0,387.93,387.67,387.29,386.87,386.5,386.24,386.14,386.2,386.37,386.59,386.77,386.86,386.86,386.8,386.72,386.62,386.52,386.4,386.27,386.15,386.09,386.09,386.17,386.28,386.38,386.42,386.4,386.33,386.25,386.16,386.08,385.97,385.83,385.68,385.53,385.42,385.36,385.35,385.34,385.31,385.21,385.04,384.81,384.57,384.39,384.33,384.4,384.61,384.92,385.26,385.57,385.79,385.92,385.98,386.0,386.03,386.12,386.26,386.42,386.52,386.49,386.25,385.82,385.26,384.72,384.38,384.35,384.67,385.25,385.93,386.53,386.93,387.11,387.1,386.99,386.84,386.7,386.6,386.53,386.49,386.48,386.48,386.51,386.57,386.64,386.75,386.9,387.1,387.31,387.48,387.57,387.56,387.48,387.39,387.31,387.25,387.21,387.14,387.01,386.83,386.58,386.32,386.1,386.01,386.08,386.34,386.73,387.2,387.66,388.01,388.21,388.25,388.16,387.99,387.8,387.62,387.48,387.4,387.38,387.42,387.48,387.53,387.54,387.48,387.38,387.3,387.31,387.43,387.65,387.9,388.09,388.15,388.05,387.79,387.42,386.97,386.5,386.05,385.66,385.36,385.16,385.06,385.01,384.93,384.81,384.63,384.45,384.3,384.19,384.08,383.93,383.71,383.42,383.06,382.66,382.25,381.85,381.43,380.99,380.48,379.93,379.34,378.75,378.17,377.62,377.11,376.65,376.27,375.96,375.72,375.5,375.25,374.9,374.42,373.78,373.0,372.15,371.34,370.68,370.26,370.1,370.15,370.28,370.36,370.27,369.93
369.35,368.6,367.77,366.95,366.2,365.56,365.02,364.51,363.98,363.35,362.6,361.75,360.85,360.01,359.3,358.74,358.33,357.99,357.68,357.34,356.94,356.44,355.84,355.12,354.29,353.42,352.56,351.79,351.13,350.59,350.11,349.65,349.15,348.6,347.99,347.33,346.61,345.83,345.01,344.18,343.42,342.75,342.2,341.75,341.34,340.89,340.34,339.62,338.75,337.8,336.88,336.13,335.63,335.4,335.39,335.45,335.47,335.31,334.93,334.38,333.75,333.16,332.68,332.35,332.16,332.05,331.93,331.72,331.38,330.9,330.35,329.79,329.31,328.98,328.79,328.71,328.64,328.52,328.25,327.77,327.07,326.15,325.08,323.99,323.01,322.28,321.86,321.75,321.85,321.99,322.02,321.83,321.43,320.88,320.29,319.76,319.32,318.98,318.7,318.45,318.2,317.92,317.63,317.31,316.97,316.59,316.19,315.78,315.38,315.0,314.65,314.31,313.97,313.65,313.37,313.17,313.06,313.01,312.99,312.91,312.69,312.3,311.74,311.11,310.54,310.15,310.02,310.17,310.52,310.97,311.37,311.62,311.65,311.47,311.16,310.81,310.51,310.32,310.25,310.27,310.31,310.33,310.28,310.15,310.0,309.89,309.9,310.07,310.38,310.75,311.07,311.27,311.35,311.32,311.23,311.13,311.05,311.03,311.07,311.19,311.37,311.59,311.79,311.94,312.03,312.11,312.27,312.58,313.08,313.7,314.37,314.98,315.48,315.87,316.2,316.54,316.96,317.46,317.99,318.48,318.86,319.11,319.29,319.49,319.85,320.43,321.25,322.24,323.3,324.3,325.17,325.86,326.4,326.88,327.37,327.93,328.57,329.26,329.99,330.75
331.53,332.35,333.21,334.1,335.01,335.93,336.87,337.83,338.8,339.78,340.77,341.72,342.62,343.41,344.09,344.64,345.13,345.62,346.23,347.04,348.11,349.4,350.83,352.27,353.61,354.77,355.77,356.66,357.51,358.37,359.27,360.2,361.13,362.04,362.9,363.7,364.42,365.07,365.65,366.22,366.82,367.44,368.08,368.65,369.1,369.39,369.57,369.71,369.91,370.21,370.63,371.09,371.51,371.81,371.95,371.98,371.99,372.12,372.45,373.01,373.73,374.51,375.2,375.71,375.99,376.08,376.06,376.04,376.09,376.26,376.53,376.87,377.19,377.42,377.47,377.3,376.92,376.38,375.83,375.41,375.22,375.31,375.59,375.95,376.21,376.26,376.04,375.54,374.81,373.95,373.05,372.25,371.62,371.24,371.11,371.16,371.3,371.41,371.4,371.26,370.99,370.62,370.2,369.75,369.31,368.93,368.64,368.47,368.38,368.31,368.17,367.9,367.45,366.84,366.15,365.48,364.95,364.64,364.56,364.68,364.91,365.13,365.26,365.21,364.98,364.59,364.1,363.58,363.1,362.68,362.31,361.97,361.61,361.2,360.74,360.25,359.77,359.35,359.03,358.82,358.72,358.67,358.62,358.5,358.27,357.88,357.34,356.64,355.84,355.01,354.23,353.57,353.09,352.8,352.65,352.57,352.48,352.33,352.12,351.88,351.63,351.39,351.17,350.94,350.69,350.43,350.16,349.91,349.68,349.45,349.2,348.91,348.56,348.17,347.8,347.49,347.27,347.15,347.13,347.18,347.27,347.37,347.42,347.39,347.27,347.09,346.88,346.66,346.48,346.37,346.37,346.48,346.72,347.06,347.46,347.87,348.23,348.51,348.67,348.73
348.74,348.75,348.8,348.92,349.09,349.3,349.5,349.64,349.71,349.7,349.69,349.77,350.04,350.55,351.27,352.1,352.92,353.63,354.19,354.61,354.91,355.16,355.4,355.66,355.97,356.33,356.75,357.22,357.73,358.26,358.81,359.38,360.0,360.68,361.39,362.09,362.7,363.18,363.58,363.99,364.51,365.23,366.13,367.13,368.06,368.79,369.22,369.38,369.41,369.52,369.88,370.61,371.69,373.01,374.4,375.7,376.75,377.52,378.01,378.33,378.6,378.92,379.37,379.98,380.73,381.56,382.4,383.17,383.82,384.35,384.79,385.21,385.67,386.22,386.88,387.62,388.4,389.14,389.77,390.25,390.58,390.77,390.87,390.97,391.13,391.41,391.84,392.38,392.97,393.5,393.91,394.18,394.33,394.43,394.51,394.61,394.71,394.82,394.93,395.02,395.1,395.15,395.17,395.13,395.01,394.83,394.63,394.48,394.43,394.46,394.57,394.68,394.76,394.78,394.75,394.67,394.55,394.41,394.23,394.01,393.72,393.37,393.01,392.71,392.54,392.54,392.72,393.04,393.39,393.68,393.79,393.69,393.38,392.92,392.37,391.84,391.37,391.03,390.83,390.77,390.79,390.82,390.8,390.67,390.46,390.23,390.08,390.04,390.14,390.34,390.59,390.82,390.97,390.99,390.83,390.46,389.9,389.24,388.57,388.04,387.7,387.56,387.57,387.61,387.6,387.49,387.3,387.05,386.77,386.48,386.21,385.96,385.75,385.61,385.53,385.49,385.47,385.4,385.23,384.94,384.53,384.08,383.68,383.42,383.33,383.4,383.55,383.74,383.89,383.96,383.94,383.83,383.64,383.37,383.05,382.7,382.36,382.06,381.82,381.65
381.53,381.42,381.31,381.18,381.04,380.92,380.82,380.77,380.75,380.75,380.74,380.65,380.44,380.08,379.58,378.99,378.39,377.9,377.62,377.57,377.74,378.01,378.25,378.35,378.26,377.99,377.63,377.26,376.94,376.69,376.53,376.44,376.41,376.4,376.38,376.32,376.18,375.96,375.69,375.39,375.12,374.91,374.75,374.62,374.53,374.48,374.48,374.53,374.63,374.73,374.78,374.72,374.52,374.14,373.65,373.11,372.67,372.42,372.43,372.69,373.12,373.6,373.99,374.17,374.14,373.93,373.63,373.34,373.13,373.02,372.99,372.99,372.97,372.92,372.82,372.69,372.56,372.5,372.53,372.71,373.0,373.35,373.69,373.97,374.14,374.19,374.11,373.89,373.53,373.06,372.53,372.04,371.68,371.55,371.68,372.01,372.48,372.97,373.41,373.75,373.94,373.99,373.9,373.71,373.5,373.35,373.31,373.39,373.54,373.69,373.76,373.68,373.46,373.14,372.83,372.63,372.62,372.82,373.18,373.61,374.01,374.31,374.46,374.46,374.32,374.09,373.83,373.6,373.47,373.49,373.67,373.95,374.25,374.47,374.55,374.51,374.4,374.34,374.41,374.65,375.03,375.49,375.95,376.31,376.53,376.57,376.44,376.2,375.91,375.64,375.46,375.44,375.6,375.92,376.32,376.69,376.94,377.02,376.98,376.88,376.8,376.81,376.92,377.14,377.41,377.69,377.92,378.07,378.12,378.08,377.97,377.87,377.82,377.84,377.92,377.99,377.98,377.84,377.61,377.37,377.2,377.18,377.31,377.55,377.8,377.94,377.9,377.67,377.35,377.06,376.96,377.11,377.52,378.1,378.71,379.21,379.5,379.55,379.41,379.17
378.94,378.82,378.84,379.0,379.25,379.5,379.65,379.65,379.47,379.18,378.9,378.78,378.95,379.41,380.08,380.82,381.44,381.84,381.97,381.89,381.68,381.47,381.33,381.31,381.41,381.6,381.85,382.11,382.32,382.47,382.58,382.68,382.79,382.94,383.1,383.24,383.33,383.39,383.45,383.53,383.67,383.86,384.06,384.22,384.29,384.24,384.07,383.86,383.69,383.64,383.76,384.04,384.43,384.88,385.3,385.64,385.86,385.92,385.83,385.6,385.28,384.95,384.7,384.6,384.69,384.95,385.31,385.69,386.01,386.24,386.37,386.42,386.45,386.47,386.51,386.57,386.62,386.63,386.56,386.39,386.1,385.7,385.25,384.83,384.52,384.37,384.39,384.49,384.57,384.52,384.29,383.92,383.47,383.03,382.64,382.32,382.04,381.77,381.47,381.11,380.68,380.2,379.68,379.14,378.63,378.17,377.76,377.36,376.92,376.36,375.7,374.97,374.24,373.59,373.04,372.56,372.11,371.62,371.02,370.29,369.45,368.56,367.73,367.03,366.53,366.23,366.09,366.02,365.93,365.72,365.35,364.83,364.2,363.54,362.92,362.4,362.02,361.77,361.62,361.5,361.34,361.11,360.77,360.39,360.06,359.88,359.91,360.16,360.59,361.08,361.55,361.9,362.06,362.04,361.86,361.62,361.42,361.38,361.56,361.98,362.58,363.26,363.9,364.44,364.86,365.19,365.49,365.79,366.13,366.48,366.86,367.25,367.66,368.11,368.57,369.04,369.47,369.82,370.06,370.22,370.38,370.64,371.07,371.74,372.6,373.59,374.58,375.47,376.18,376.68,376.98,377.13,377.2,377.28,377.42,377.66,377.98,378.38,378.79,379.21
379.62,380.03,380.46,380.91,381.35,381.79,382.2,382.57,382.89,383.16,383.34,383.44,383.43,383.34,383.19,383.04,382.95,382.98,383.17,383.51,383.92,384.32,384.61,384.77,384.82,384.83,384.87,384.97,385.13,385.33,385.49,385.57,385.56,385.48,385.4,385.41,385.59,385.96,386.49,387.07,387.58,387.86,387.85,387.58,387.19,386.85,386.72,386.86,387.24,387.75,388.21,388.49,388.51,388.3,387.95,387.64,387.53,387.7,388.17,388.86,389.62,390.31,390.8,391.04,391.04,390.89,390.68,390.48,390.36,390.3,390.3,390.33,390.36,390.39,390.42,390.47,390.58,390.76,391.03,391.35,391.68,391.96,392.19,392.36,392.48,392.54,392.52,392.42,392.25,392.02,391.81,391.66,391.62,391.7,391.86,392.06,392.25,392.42,392.58,392.71,392.81,392.87,392.87,392.85,392.83,392.85,392.93,393.02,393.08,393.05,392.87,392.53,392.09,391.65,391.31,391.16,391.23,391.47,391.81,392.19,392.53,392.78,392.93,392.97,392.91,392.75,392.51,392.21,391.91,391.67,391.55,391.56,391.69,391.9,392.09,392.23,392.29,392.29,392.27,392.29,392.39,392.55,392.71,392.81,392.76,392.54,392.14,391.63,391.12,390.71,390.5,390.54,390.78,391.12,391.43,391.59,391.57,391.43,391.26,391.14,391.14,391.23,391.37,391.52,391.62,391.67,391.65,391.57,391.43,391.24,391.06,390.94,390.93,391.03,391.21,391.38,391.5,391.53,391.52,391.54,391.61,391.77,391.97,392.14,392.19,392.06,391.75,391.35,390.98,390.76,390.8,391.11,391.61,392.18,392.67,392.95,392.97,392.78,392.48,392.18
392.01,392.01,392.18,392.45,392.74,392.93,392.97,392.82,392.56,392.29,392.15,392.23,392.55,393.07,393.66,394.19,394.55,394.66,394.52,394.17,393.7,393.23,392.88,392.71,392.75,392.98,393.31,393.64,393.86,393.95,393.93,393.86,393.8,393.78,393.81,393.84,393.85,393.82,393.78,393.75,393.78,393.89,394.05,394.2,394.27,394.22,394.05,393.79,393.51,393.25,393.08,393.02,393.07,393.23,393.49,393.8,394.11,394.35,394.46,394.39,394.13,393.72,393.27,392.9,392.72,392.8,393.13,393.62,394.14,394.55,394.77,394.78,394.64,394.45,394.31,394.26,394.33,394.46,394.57,394.6,394.48,394.21,393.84,393.48,393.22,393.13,393.21,393.39,393.59,393.74,393.83,393.89,393.94,394.0,394.07,394.12,394.14,394.14,394.11,394.07,394.04,394.02,394.03,394.08,394.17,394.32,394.47,394.57,394.59,394.51,394.38,394.28,394.25,394.32,394.45,394.57,394.61,394.49,394.2,393.8,393.37,393.06,392.96,393.1,393.45,393.92,394.41,394.81,395.03,395.07,394.94,394.7,394.43,394.2,394.07,394.07,394.18,394.34,394.48,394.52,394.44,394.25,394.02,393.83,393.78,393.92,394.24,394.69,395.16,395.57,395.83,395.88,395.71,395.35,394.89,394.42,394.09,393.98,394.11,394.45,394.88,395.28,395.55,395.66,395.63,395.5,395.33,395.17,395.03,394.95,394.93,394.97,395.06,395.17,395.27,395.33,395.32,395.24,395.09,394.93,394.79,394.72,394.73,394.81,394.94,395.11,395.27,395.41,395.5,395.55,395.54,395.48,395.35,395.16,394.95,394.77,394.67,394.69,394.85,395.12
395.43,395.69,395.84,395.85,395.75,395.6,395.47,395.42,395.45,395.54,395.62,395.63,395.52,395.27,394.93,394.56,394.27,394.14,394.21,394.45,394.77,395.07,395.3,395.43,395.49,395.52,395.53,395.51,395.45,395.33,395.16,394.97,394.83,394.77,394.82,395.0,395.27,395.61,395.95,396.2,396.3,396.18,395.86,395.43,394.99,394.66,394.51,394.55,394.71,394.91,395.02,394.97,394.74,394.39,394.06,393.88,393.95,394.28,394.8,395.39,395.89,396.18,396.19,395.95,395.55,395.11,394.74,394.51,394.44,394.51,394.65,394.78,394.85,394.84,394.76,394.68,394.68,394.82,395.09,395.47,395.87,396.2,396.4,396.44,396.32,396.09,395.81,395.51,395.26,395.07,394.97,394.99,395.1,395.28,395.49,395.71,395.9,396.05,396.16,396.22,396.2,396.13,396.01,395.87,395.74,395.64,395.62,395.68,395.83,396.03,396.26,396.46,396.6,396.65,396.61,396.5,396.37,396.27,396.28,396.4,396.61,396.86,397.04,397.07,396.88,396.49,395.97,395.46,395.12,395.04,395.27,395.75,396.35,396.92,397.32,397.5,397.46,397.27,397.05,396.91,396.89,397.01,397.22,397.42,397.55,397.52,397.33,397.0,396.62,396.31,396.15,396.2,396.44,396.78,397.12,397.38,397.5,397.5,397.38,397.18,396.92,396.67,396.48,396.42,396.49,396.69,396.96,397.23,397.45,397.61,397.72,397.81,397.87,397.88,397.81,397.64,397.42,397.23,397.14,397.17,397.32,397.51,397.63,397.58,397.32,396.88,396.36,395.92,395.68,395.75,396.12,396.73,397.43,398.05,398.44,398.53,398.32,397.87,397.32,396.83
396.54,396.53,396.78,397.19,397.59,397.82,397.79,397.52,397.15,396.85,396.8,397.06,397.58,398.2,398.74,399.02,398.94,398.52,397.87,397.16,396.58,396.27,396.28,396.57,397.03,397.5,397.81,397.9,397.76,397.49,397.21,397.05,397.07,397.24,397.51,397.81,398.04,398.16,398.13,397.94,397.65,397.33,397.04,396.85,396.78,396.82,396.91,396.98,396.98,396.91,396.82,396.79,396.9,397.15,397.52,397.89,398.17,398.24,398.07,397.68,397.17,396.69,396.39,396.37,396.64,397.14,397.73,398.25,398.6,398.71,398.61,398.38,398.11,397.89,397.77,397.75,397.8,397.87,397.89,397.81,397.63,397.36,397.1,396.94,396.93,397.09,397.35,397.63,397.84,397.96,398.0,397.99,397.96,397.92,397.88,397.83,397.78,397.72,397.66,397.61,397.58,397.57,397.61,397.7,397.85,398.02,398.13,398.13,398.0,397.77,397.51,397.32,397.26,397.33,397.47,397.58,397.54,397.31,396.89,396.4,395.97,395.74,395.78,396.1,396.61,397.2,397.75,398.14,398.34,398.33,398.16,397.9,397.63,397.43,397.34,397.38,397.51,397.65,397.73,397.7,397.55,397.35,397.16,397.05,397.07,397.2,397.45,397.76,398.11,398.43,398.67,398.77,398.71,398.5,398.18,397.87,397.63,397.55,397.64,397.85,398.1,398.33,398.51,398.62,398.69,398.72,398.72,398.68,398.63,398.59,398.6,398.68,398.81,398.94,399.03,399.03,398.93,398.74,398.5,398.27,398.09,398.01,398.05,398.25,398.58,399.01,399.46,399.85,400.09,400.13,399.96,399.61,399.19,398.8,398.56,398.55,398.78,399.19,399.68,400.13
