476.04,475.92,475.83,475.77,475.74,475.68,475.59,475.42,475.17,474.88,474.6,474.38,474.27,474.31,474.48,474.78,475.15,475.53,475.86,476.08,476.17,476.13,476.01,475.85,475.69,475.56,475.46,475.37,475.24,475.03,474.74,474.4,474.1,473.94,473.98,474.2,474.53,474.84,475.03,475.06,474.92,474.69,474.42,474.17,473.99,473.89,473.86,473.89,473.94,473.99,474.0,473.97,473.9,473.82,473.75,473.71,473.7,473.71,473.73,473.78,473.88,474.02,474.17,474.31,474.36,474.3,474.09,473.73,473.24,472.7,472.2,471.83,471.67,471.74,472.01,472.42,472.87,473.26,473.51,473.58,473.47,473.22,472.89,472.55,472.27,472.08,471.99,471.97,471.96,471.93,471.87,471.78,471.73,471.75,471.88,472.1,472.39,472.7,472.95,473.1,473.11,472.97,472.68,472.28,471.84,471.44,471.17,471.07,471.16,471.38,471.62,471.79,471.85,471.81,471.73,471.67,471.69,471.78,471.93,472.1,472.24,472.34,472.37,472.35,472.32,472.32,472.38,472.51,472.68,472.84,472.92,472.89,472.79,472.68,472.62,472.66,472.78,472.92,473.01,472.98,472.79,472.47,472.07,471.68,471.42,471.35,471.51,471.86,472.34,472.85,473.28,473.56,473.64,473.54,473.3,473.0,472.71,472.48,472.35,472.34,472.39,472.44,472.38,472.16,471.78,471.32,470.89,470.61,470.53,470.63,470.8,470.92,470.87,470.55,469.97,469.16,468.21,467.21,466.27,465.43,464.72,464.09,463.46,462.76,461.92,460.93,459.83,458.72,457.68,456.74,455.9,455.15,454.44,453.75,453.07,452.4,451.73,451.08,450.46,449.89
449.4,449.04,448.85,448.89,449.15,449.62,450.23,450.91,451.59,452.21,452.73,453.1,453.31,453.32,453.12,452.72,452.16,451.55,450.98,450.53,450.24,450.11,450.07,450.05,450.01,449.89,449.71,449.47,449.18,448.86,448.52,448.16,447.78,447.37,446.92,446.41,445.86,445.27,444.7,444.2,443.82,443.54,443.31,443.02,442.6,442.02,441.34,440.61,439.9,439.22,438.52,437.72,436.73,435.51,434.06,432.43,430.73,429.04,427.45,426.0,424.71,423.55,422.45,421.34,420.16,418.93,417.71,416.6,415.66,414.92,414.35,413.87,413.39,412.84,412.17,411.43,410.7,410.13,409.84,409.9,410.28,410.9,411.62,412.28,412.79,413.12,413.33,413.51,413.77,414.18,414.78,415.56,416.5,417.52,418.58,419.61,420.59,421.55,422.57,423.75,425.16,426.84,428.74,430.75,432.76,434.68,436.45,438.09,439.67,441.27,442.97,444.86,446.96,449.26,451.73,454.33,457.0,459.7,462.42,465.17,467.98,470.85,473.74,476.58,479.29,481.84,484.22,486.47,488.63,490.74,492.81,494.81,496.69,498.4,499.91,501.21,501.21,501.21,501.21,501.21,501.21,501.21,501.21,501.21,501.21,501.21,501.21,501.21,498.4,496.07,493.52,490.86,488.21,485.62,483.12,480.65,478.13,475.49,472.66,469.64,466.49,463.33,460.29,457.51,455.07,452.99,451.21,449.64,448.19,446.76,445.35,444.02,442.87,442.05,441.61,441.54,441.73,442.05,442.37,442.62,442.79,442.91,443.04,443.26,443.64,444.22,445.01,446.0,447.11,448.26,449.38,450.41,451.36,452.31,453.31,454.42,455.64,456.93,458.27,459.65
461.07,462.53,464.01,465.5,466.93,468.27,469.48,470.54,471.48,472.37,473.31,474.39,475.67,477.14,478.72,480.32,481.82,483.12,484.2,485.1,485.86,486.58,487.33,488.13,489.01,489.94,490.89,491.79,492.61,493.32,493.92,494.48,495.05,495.68,496.41,497.22,498.04,498.81,499.43,499.86,500.05,500.05,499.91,499.73,499.61,499.65,499.91,500.05,500.05,500.05,500.05,500.05,500.05,500.05,500.05,500.05,500.05,500.05,500.05,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,511.42,506.71,506.71,506.71,506.71,506.71,506.71,506.71,499.11,496.85,494.37,491.68,488.81,485.78,482.62,479.35,475.99,472.58,469.19,465.9,462.79,459.94,457.41,455.2,453.33,451.78,450.56,449.66,449.03,448.62,448.36,448.17,447.95,447.66,447.28,446.87,446.53,446.35,446.42,446.77,447.34,448.03,448.72,449.3,449.73,449.98,450.12,450.23,450.42,450.75,451.21,451.76,452.28,452.66,452.84,452.79,452.56,452.25,452.0,451.9,451.98,452.18,452.38,452.49,452.43,452.24,451.99,451.74,451.55,451.4,451.24,451.03,450.72,450.29,449.75,449.11,448.4,447.67,446.96
446.32,445.76,445.28,444.8,444.27,443.65,442.96,442.26,441.61,441.07,440.65,440.31,440.0,439.62,439.11,438.46,437.76,437.11,436.66,436.51,436.7,437.18,437.84,438.54,439.15,439.57,439.8,439.88,439.91,440.01,440.26,440.71,441.36,442.12,442.9,443.6,444.21,444.77,445.39,446.2,447.29,448.64,450.18,451.75,453.23,454.53,455.63,456.54,457.36,458.15,459.01,459.97,461.07,462.33,463.7,465.13,466.56,467.96,469.33,470.73,472.25,473.92,475.72,477.57,479.37,481.0,482.45,483.73,484.91,486.08,487.28,488.55,489.87,491.21,492.5,493.66,494.61,495.28,495.67,495.84,495.89,495.94,496.04,496.2,496.35,496.39,496.24,495.83,495.14,494.2,493.08,491.88,490.66,489.5,488.42,487.43,486.48,485.51,484.44,483.2,481.74,480.09,478.3,476.45,474.63,472.94,471.43,470.1,468.92,467.84,466.82,465.9,465.16,464.7,464.58,464.79,465.24,465.8,466.36,466.85,467.26,467.61,467.92,468.21,468.45,468.67,468.86,469.07,469.31,469.61,469.94,470.27,470.55,470.75,470.87,470.94,471.03,471.22,471.55,472.07,472.75,473.52,474.29,474.98,475.52,475.9,476.17,476.38,476.62,476.95,477.46,478.16,479.06,480.1,481.22,482.34,483.37,484.23,484.9,485.36,485.64,485.78,485.86,485.93,486.08,486.37,486.79,487.3,487.8,488.22,488.47,488.54,488.46,488.28,488.04,487.74,487.38,486.91,486.3,485.55,484.65,483.63,482.52,481.36,480.18,479.04,477.96,476.96,476.02,475.07,474.02,472.83,471.49,470.05,468.57,467.12,465.7,464.32,462.94,461.56
460.17,458.77,457.37,455.97,454.6,453.28,452.06,450.98,450.06,449.24,448.49,447.76,447.07,446.49,446.14,446.08,446.34,446.88,447.62,448.46,449.35,450.28,451.34,452.67,454.39,456.61,459.34,462.49,465.94,469.5,473.02,476.36,479.48,482.34,484.97,487.4,489.64,491.7,493.55,495.12,496.3,496.96,497.01,496.41,495.24,493.7,492.03,490.5,489.25,488.3,487.56,486.87,486.08,485.11,483.98,482.79,481.68,480.78,480.17,479.85,479.73,479.7,479.62,479.37,478.9,478.26,477.53,476.82,476.19,475.63,475.08,474.47,473.77,472.97,472.11,471.22,470.35,469.53,468.77,468.07,467.41,466.78,466.15,465.49,464.77,463.98,463.17,462.39,461.72,461.2,460.83,460.57,460.35,460.1,459.76,459.32,458.86,458.45,458.23,458.26,458.56,459.07,459.68,460.27,460.72,460.94,460.94,460.73,460.38,459.99,459.63,459.33,459.11,458.91,458.65,458.2,457.46,456.37,454.95,453.29,451.52,449.74,448.02,446.34,444.68,443.02,441.37,439.77,438.23,436.78,435.41,434.13,432.93,431.85,430.89,430.03,429.21,428.35,427.38,426.28,425.08,423.87,422.74,421.78,421.03,420.47,420.1,419.88,419.75,419.67,419.59,419.45,419.24,418.92,418.51,418.04,417.6,417.3,417.23,417.45,417.97,418.74,419.65,420.55,421.33,421.93,422.35,422.67,423.01,423.48,424.21,425.23,426.55,428.09,429.74,431.39,432.99,434.54,436.13,437.91,439.95,442.3,444.89,447.6,450.3,452.86,455.24,457.41,459.42,461.32,463.19,465.1,467.1,469.21,471.41,473.62,475.73,477.64,479.27,480.64
481.8,482.81,483.72,484.51,485.17,485.67,485.98,486.08,485.94,485.58,484.99,484.2,483.26,482.22,481.1,479.91,478.59,477.12,475.45,473.63,471.76,469.95,468.32,466.92,465.77,464.81,464.0,463.28,462.6,462.01,461.58,461.39,461.54,462.06,462.92,464.04,465.27,466.5,467.6,468.53,469.3,469.93,470.51,471.1,471.78,472.59,473.53,474.55,475.58,476.52,477.3,477.92,478.49,479.16,480.06,481.24,482.69,484.27,485.84,487.28,488.5,489.46,490.18,490.71,491.11,491.45,491.79,492.15,492.53,492.9,493.21,493.42,493.48,493.39,493.12,492.66,491.96,491.01,489.83,488.46,486.99,485.44,483.85,482.17,480.37,478.37,476.15,473.71,471.11,468.46,465.86,463.42,461.2,459.22,457.46,455.87,454.43,453.13,451.97,451.0,450.27,449.84,449.73,450.0,450.66,451.75,453.26,455.16,457.39,459.86,462.5,465.26,468.07,470.93,473.77,476.56,479.21,481.64,483.77,485.54,486.91,487.87,488.42,488.61,488.48,488.12,487.61,487.05,486.51,486.03,485.64,485.33,485.11,485.0,484.96,484.98,484.99,484.94,484.8,484.61,484.39,484.21,484.09,484.04,484.05,484.09,484.15,484.22,484.27,484.28,484.19,483.96,483.58,483.12,482.62,482.15,481.71,481.27,480.74,480.04,479.08,477.84,476.38,474.82,473.33,472.09,471.16,470.55,470.14,469.73,469.12,468.17,466.85,465.21,463.41,461.64,460.03,458.69,457.62,456.77,456.05,455.31,454.46,453.43,452.28,451.12,450.1,449.34,448.9,448.74,448.73,448.74,448.64,448.35,447.83,447.14,446.34,445.55,444.87,444.4
444.17,444.17,444.33,444.56,444.75,444.86,444.91,444.97,445.12,445.37,445.74,446.19,446.67,447.15,447.6,447.98,448.28,448.48,448.55,448.5,448.32,448.01,447.57,447.01,446.33,445.59,444.83,444.13,443.51,442.98,442.51,442.02,441.44,440.72,439.84,438.84,437.8,436.85,436.15,435.77,435.75,436.01,436.45,436.92,437.32,437.56,437.65,437.63,437.56,437.51,437.51,437.56,437.63,437.66,437.63,437.51,437.3,437.06,436.84,436.73,436.78,436.98,437.27,437.55,437.75,437.85,437.92,438.02,438.2,438.45,438.74,438.99,439.16,439.27,439.37,439.55,439.84,440.27,440.82,441.43,442.06,442.66,443.21,443.71,444.17,444.64,445.19,445.86,446.69,447.64,448.69,449.77,450.83,451.85,452.79,453.65,454.5,455.42,456.5,457.82,459.42,461.27,463.25,465.23,467.05,468.62,469.9,470.95,471.84,472.69,473.59,474.58,475.67,476.81,477.89,478.82,479.53,480.03,480.39,480.71,481.08,481.52,482.01,482.44,482.7,482.72,482.46,481.94,481.23,480.38,479.46,478.51,477.57,476.64,475.74,474.85,473.92,472.92,471.85,470.74,469.68,468.72,467.9,467.19,466.55,465.95,465.36,464.8,464.29,463.89,463.62,463.52,463.59,463.83,464.18,464.6,465.0,465.32,465.55,465.74,466.01,466.47,467.19,468.17,469.31,470.48,471.52,472.36,472.97,473.45,473.94,474.59,475.53,476.75,478.18,479.69,481.1,482.29,483.17,483.75,484.08,484.27,484.45,484.71,485.11,485.66,486.29,486.91,487.4,487.65,487.63,487.39,487.05,486.75,486.59,486.62,486.77,486.92,486.96,486.8
486.39,485.74,484.91,483.97,483.03,482.14,481.37,480.69,480.08,479.46,478.72,477.81,476.68,475.36,473.86,472.23,470.51,468.73,466.94,465.19,463.49,461.83,460.17,458.42,456.54,454.49,452.3,450.0,447.71,445.53,443.56,441.9,440.59,439.61,438.91,438.39,437.96,437.57,437.19,436.83,436.52,436.28,436.14,436.14,436.3,436.65,437.18,437.88,438.67,439.49,440.29,441.08,441.89,442.79,443.84,445.06,446.44,447.91,449.36,450.72,451.91,452.9,453.72,454.42,455.1,455.86,456.77,457.87,459.12,460.42,461.62,462.64,463.43,464.05,464.59,465.16,465.81,466.53,467.26,467.89,468.29,468.39,468.16,467.63,466.89,466.05,465.19,464.4,463.67,462.94,462.12,461.15,460.01,458.72,457.37,456.02,454.74,453.56,452.46,451.37,450.23,448.95,447.52,445.97,444.4,442.93,441.67,440.66,439.86,439.18,438.49,437.69,436.75,435.66,434.5,433.34,432.25,431.28,430.43,429.67,428.94,428.15,427.27,426.28,425.25,424.32,423.61,423.21,423.11,423.22,423.4,423.5,423.42,423.12,422.61,421.96,421.28,420.68,420.24,420.06,420.17,420.53,421.08,421.67,422.2,422.6,422.89,423.15,423.47,423.94,424.58,425.39,426.34,427.39,428.49,429.6,430.7,431.8,432.91,434.04,435.22,436.42,437.59,438.65,439.51,440.11,440.46,440.64,440.78,440.97,441.29,441.73,442.23,442.71,443.08,443.28,443.32,443.28,443.26,443.4,443.78,444.44,445.34,446.4,447.53,448.63,449.65,450.57,451.46,452.38,453.44,454.71,456.19,457.86,459.61,461.34,462.95,464.44,465.88,467.41
469.16,471.24,473.6,476.11,478.62,480.96,483.06,484.92,486.55,488.01,489.33,490.54,491.65,492.68,493.63,494.51,495.28,495.89,496.29,496.42,496.26,495.79,495.03,493.99,492.73,491.31,489.81,488.31,486.83,485.41,484.02,482.69,481.46,480.37,479.51,478.97,478.85,479.22,480.09,481.43,483.18,485.23,487.45,489.73,491.96,494.05,495.94,497.6,499.01,479.22,479.22,479.22,479.22,479.22,479.22,479.22,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,500.23,500.23,500.23,498.82,497.29,495.65,493.89,491.97,489.9,487.68,485.36,482.95,480.5,478.02,475.52,473.03,470.54,468.07,465.62,463.16,460.65,458.1,455.52,453.01,450.65,448.5,446.58,444.88,443.35,441.92,440.57,439.32,438.24,437.46,437.1,437.27,437.99,439.24,440.92,442.9,445.08,447.35,449.67,452.0,454.34,456.69,459.07,461.44,463.77,465.98,467.99,469.68,470.94,471.66,471.79,471.3,470.25,468.69,466.68,464.25,461.45,458.3,454.87,451.26,447.56,443.91,440.45,437.36,434.78,432.88,431.73,431.38,431.8,432.92,434.66,436.97,439.76,442.97,446.49,450.15,453.82,457.36,460.69,463.78,466.61,469.16,471.37,473.17,474.45,475.13,475.17,474.58,473.47,472.04,470.5,469.06,467.83,466.85,466.04,465.25,464.31,463.12,461.64,459.94,458.15,456.41,454.88,453.64,452.68,451.96,451.33,450.65,449.82,448.84,447.78,446.78,445.98,445.47,445.21,445.1,444.98,444.7,444.17
443.37,442.36,441.26,440.17,439.21,438.44,437.87,437.46,437.12,436.74,436.22,435.5,434.62,433.67,432.77,431.99,431.34,430.77,430.22,429.66,429.08,428.5,427.95,427.46,427.06,426.77,426.61,426.59,426.71,426.96,427.28,427.64,428.04,428.54,429.19,430.04,431.09,432.33,433.7,435.14,436.59,438.07,439.6,441.25,443.1,445.2,447.53,450.01,452.51,454.85,456.88,458.5,459.66,460.4,460.79,460.94,460.94,460.86,460.72,460.52,460.23,459.78,459.14,458.28,457.23,456.08,454.93,453.87,452.95,452.14,451.39,450.63,449.79,448.84,447.76,446.61,445.45,444.33,443.35,442.56,442.0,441.64,441.45,441.36,441.31,441.26,441.23,441.27,441.42,441.69,442.08,442.56,443.15,443.86,444.69,445.63,446.65,447.7,448.75,449.78,450.83,451.91,453.09,454.38,455.79,457.27,458.79,460.31,461.81,463.3,464.76,466.19,467.54,468.76,469.8,470.64,471.3,471.83,472.3,472.79,473.31,473.84,474.33,474.69,474.84,474.74,474.38,473.8,473.07,472.29,471.55,470.91,470.41,470.06,469.83,469.65,469.48,469.31,469.17,469.12,469.25,469.61,470.21,470.98,471.81,472.62,473.33,473.87,474.2,474.31,474.17,473.8,473.26,472.59,471.85,471.05,470.19,469.23,468.16,466.96,465.65,464.24,462.73,461.11,459.37,457.56,455.7,453.87,452.06,450.27,448.44,446.5,444.4,442.14,439.74,437.28,434.87,432.65,430.7,429.06,427.74,426.64,425.68,424.73,423.71,422.58,421.34,420.04,418.77,417.61,416.67,416.02,415.68,415.64,415.84,416.18,416.62,417.14,417.79,418.67
