370.64,370.49,370.4,370.38,370.42,370.48,370.51,370.45,370.27,369.99,369.67,369.42,369.34,369.48,369.81,370.24,370.68,371.05,371.3,371.41,371.39,371.27,371.07,370.83,370.59,370.4,370.29,370.26,370.28,370.32,370.37,370.42,370.49,370.61,370.75,370.88,370.97,371.0,370.98,370.96,370.96,370.98,371.0,370.97,370.84,370.56,370.14,369.61,369.09,368.71,368.59,368.79,369.27,369.93,370.61,371.17,371.49,371.56,371.41,371.14,370.84,370.6,370.48,370.5,370.63,370.82,370.99,371.07,371.0,370.8,370.55,370.36,370.33,370.52,370.91,371.44,372.0,372.44,372.66,372.57,372.16,371.47,370.63,369.81,369.22,368.97,369.11,369.56,370.16,370.71,371.06,371.16,371.06,370.83,370.6,370.44,370.4,370.47,370.63,370.82,371.01,371.14,371.17,371.1,370.92,370.62,370.26,369.89,369.6,369.47,369.54,369.8,370.18,370.61,370.96,371.15,371.14,370.92,370.57,370.17,369.81,369.59,369.52,369.61,369.82,370.07,370.3,370.48,370.6,370.67,370.73,370.81,370.92,371.08,371.26,371.43,371.56,371.62,371.57,371.38,371.06,370.63,370.15,369.7,369.38,369.26,369.36,369.63,369.98,370.32,370.55,370.65,370.62,370.48,370.28,370.06,369.88,369.78,369.79,369.9,370.06,370.21,370.32,370.36,370.32,370.25,370.15,370.05,369.94,369.84,369.76,369.73,369.78,369.9,370.04,370.15,370.17,370.05,369.79,369.43,369.04,368.72,368.57,368.63,368.9,369.31,369.77,370.19,370.48,370.61,370.57,370.42,370.22,370.03,369.89,369.82,369.8,369.81,369.82,369.8
369.71,369.55,369.35,369.17,369.09,369.18,369.46,369.88,370.35,370.78,371.08,371.21,371.13,370.87,370.47,370.0,369.54,369.17,368.95,368.91,369.02,369.2,369.39,369.54,369.61,369.64,369.62,369.58,369.52,369.46,369.44,369.47,369.56,369.69,369.81,369.89,369.88,369.74,369.46,369.09,368.69,368.35,368.17,368.2,368.45,368.87,369.37,369.85,370.22,370.43,370.47,370.39,370.26,370.15,370.1,370.14,370.26,370.42,370.56,370.63,370.58,370.46,370.34,370.31,370.43,370.73,371.14,371.57,371.93,372.12,372.11,371.92,371.59,371.2,370.82,370.51,370.34,370.33,370.45,370.66,370.88,371.03,371.1,371.1,371.11,371.19,371.37,371.64,371.95,372.25,372.5,372.69,372.85,372.97,373.09,373.19,373.25,373.24,373.12,372.89,372.58,372.25,372.02,371.97,372.17,372.61,373.19,373.76,374.14,374.18,373.85,373.16,372.25,371.27,370.36,369.64,369.13,368.8,368.57,368.33,367.99,367.47,366.75,365.84,364.81,363.71,362.63,361.62,360.68,359.81,358.96,358.06,357.05,355.9,354.6,353.23,351.88,350.71,349.79,349.14,348.7,348.36,348.0,347.57,347.04,346.42,345.74,345.04,344.37,343.79,343.35,343.08,342.99,343.06,343.22,343.43,343.65,343.85,344.02,344.14,344.19,344.17,344.08,343.98,343.91,343.88,343.86,343.79,343.59,343.2,342.61,341.88,341.11,340.43,339.96,339.75,339.79,339.99,340.24,340.43,340.49,340.4,340.17,339.84,339.45,339.05,338.64,338.24,337.84,337.44,337.04,336.63,336.23,335.88,335.65,335.61,335.81,336.26,336.92,337.69
338.44,339.06,339.47,339.62,339.51,339.17,338.68,338.13,337.64,337.29,337.12,337.13,337.23,337.31,337.24,336.98,336.54,335.98,335.42,334.93,334.57,334.37,334.35,334.5,334.8,335.21,335.69,336.19,336.65,337.04,337.35,337.59,337.82,338.1,338.47,338.97,339.57,340.2,340.77,341.18,341.35,341.28,340.97,340.49,339.93,339.34,338.78,338.28,337.87,337.53,337.25,336.99,336.74,336.49,336.26,336.09,336.04,336.15,336.43,336.87,337.44,338.07,338.65,339.13,339.46,339.64,339.7,339.74,339.86,340.16,340.69,341.45,342.37,343.36,344.32,345.22,346.1,346.99,347.92,348.9,349.89,350.86,351.82,352.81,353.87,355.05,356.36,357.76,359.2,360.6,361.91,363.11,364.17,365.13,366.01,366.88,367.79,368.76,369.78,370.75,371.57,372.12,372.33,372.17,371.71,371.06,370.37,369.79,369.42,369.3,369.43,369.73,370.14,370.57,370.98,371.33,371.63,371.9,372.18,372.48,372.84,373.25,373.68,374.07,374.34,374.44,374.37,374.17,373.96,373.88,374.04,374.47,375.09,375.78,376.39,376.77,376.86,376.67,376.24,375.71,375.21,374.85,374.72,374.84,375.15,375.55,375.9,376.11,376.13,375.98,375.71,375.39,375.09,374.8,374.54,374.3,374.06,373.8,373.46,373.01,372.41,371.62,370.68,369.6,368.44,367.29,366.24,365.34,364.61,364.06,363.63,363.25,362.86,362.38,361.8,361.13,360.45,359.83,359.35,359.06,358.97,359.03,359.16,359.27,359.3,359.24,359.13,359.05,359.12,359.41,359.95,360.69,361.55,362.4,363.13,363.65,363.93,364.0,363.93,363.82
363.78,363.87,364.1,364.45,364.83,365.13,365.25,365.12,364.8,364.36,363.94,363.61,363.41,363.31,363.24,363.14,362.96,362.68,362.31,361.87,361.39,360.9,360.4,359.91,359.45,359.06,358.78,358.63,358.62,358.73,358.93,359.15,359.31,359.37,359.29,359.07,358.72,358.3,357.89,357.55,357.36,357.37,357.57,357.93,358.39,358.87,359.3,359.63,359.82,359.9,359.89,359.85,359.83,359.86,359.93,360.01,360.05,359.98,359.78,359.43,359.0,358.58,358.27,358.14,358.21,358.41,358.66,358.87,358.94,358.86,358.61,358.22,357.73,357.22,356.75,356.37,356.11,355.94,355.8,355.63,355.38,355.04,354.65,354.23,353.81,353.38,352.92,352.43,351.94,351.48,351.05,350.65,350.25,349.81,349.28,348.66,347.96,347.23,346.53,345.96,345.6,345.49,345.65,346.03,346.56,347.13,347.67,348.09,348.38,348.56,348.72,348.92,349.24,349.7,350.31,351.03,351.78,352.53,353.26,353.99,354.82,355.83,357.07,358.57,360.26,362.03,363.74,365.23,366.37,367.07,367.29,367.11,366.62,365.99,365.4,364.98,364.79,364.81,364.94,365.06,365.06,364.88,364.54,364.09,363.64,363.27,363.07,363.1,363.33,363.68,364.05,364.31,364.4,364.27,363.97,363.55,363.09,362.67,362.35,362.17,362.15,362.26,362.44,362.59,362.63,362.48,362.1,361.51,360.73,359.82,358.85,357.88,356.97,356.16,355.44,354.77,354.1,353.4,352.66,351.92,351.21,350.58,350.05,349.61,349.22,348.86,348.49,348.1,347.67,347.21,346.74,346.27,345.85,345.53,345.36,345.37,345.57,345.93,346.35,346.79
347.18,347.54,347.88,348.26,348.71,349.25,349.9,350.65,351.5,352.38,353.24,354.02,354.69,355.23,355.66,356.0,356.26,356.44,356.52,356.48,356.32,356.04,355.66,355.2,354.63,353.92,353.03,351.91,350.59,349.12,347.61,346.18,344.97,344.02,343.34,342.88,342.57,342.34,342.11,341.85,341.54,341.19,340.83,340.51,340.26,340.1,340.02,340.01,339.99,339.92,339.76,339.51,339.21,338.96,338.88,339.03,339.43,340.02,340.66,341.21,341.53,341.55,341.25,340.73,340.11,339.55,339.19,339.08,339.21,339.48,339.77,339.96,339.99,339.88,339.69,339.49,339.32,339.15,338.94,338.67,338.35,338.04,337.77,337.58,337.44,337.31,337.12,336.8,336.32,335.7,335.03,334.42,333.96,333.71,333.68,333.81,334.01,334.18,334.25,334.17,333.93,333.52,332.98,332.35,331.67,331.01,330.44,329.97,329.6,329.28,328.92,328.5,328.01,327.5,327.02,326.6,326.22,325.86,325.48,325.03,324.49,323.83,323.07,322.22,321.33,320.46,319.69,319.1,318.73,318.57,318.57,318.65,318.74,318.81,318.88,319.01,319.26,319.65,320.23,320.98,321.91,322.99,324.17,325.41,326.7,327.98,329.24,330.47,331.68,332.92,334.25,335.71,337.32,339.05,340.87,342.7,344.47,346.12,347.59,348.85,349.89,350.73,351.42,352.02,352.61,353.26,353.99,354.78,355.57,356.31,356.95,357.45,357.83,358.08,358.26,358.39,358.53,358.72,358.96,359.25,359.53,359.73,359.79,359.67,359.4,359.06,358.74,358.56,358.56,358.73,358.97,359.17,359.24,359.13,358.82,358.35,357.74,357.06,356.36,355.71
355.12,354.62,354.17,353.71,353.16,352.51,351.76,350.96,350.16,349.36,348.56,347.71,346.81,345.87,344.95,344.11,343.39,342.77,342.23,341.7,341.13,340.5,339.84,339.23,338.79,338.61,338.72,339.12,339.72,340.41,341.09,341.66,342.09,342.37,342.54,342.64,342.75,342.91,343.15,343.49,343.9,344.36,344.81,345.25,345.66,346.12,346.69,347.45,348.38,349.43,350.48,351.38,352.02,352.31,352.23,351.84,351.23,350.52,349.83,349.23,348.73,348.31,347.88,347.39,346.8,346.11,345.41,344.79,344.32,344.03,343.87,343.8,343.75,343.7,343.61,343.5,343.38,343.27,343.19,343.11,343.0,342.82,342.57,342.27,341.98,341.76,341.64,341.63,341.72,341.82,341.87,341.8,341.59,341.26,340.86,340.47,340.18,340.06,340.12,340.31,340.54,340.72,340.78,340.72,340.58,340.46,340.44,340.54,340.75,341.0,341.21,341.33,341.29,341.1,340.78,340.38,339.95,339.59,339.37,339.38,339.63,340.12,340.76,341.44,342.03,342.47,342.74,342.85,342.86,342.81,342.74,342.68,342.63,342.6,342.56,342.51,342.45,342.41,342.42,342.52,342.72,342.98,343.24,343.4,343.41,343.26,342.99,342.67,342.37,342.13,341.92,341.69,341.36,340.88,340.21,339.4,338.56,337.8,337.24,336.92,336.82,336.87,336.95,336.98,336.89,336.69,336.41,336.13,335.92,335.81,335.84,336.0,336.27,336.61,336.96,337.27,337.52,337.74,338.02,338.47,339.17,340.14,341.36,342.69,344.01,345.19,346.11,346.74,347.13,347.38,347.64,348.06,348.73,349.7,350.92,352.3,353.74,355.13,356.44,357.65
358.77,359.81,360.74,361.54,362.19,362.69,363.07,363.36,363.57,363.72,363.79,363.76,363.61,363.31,362.9,362.46,362.07,361.84,361.8,361.96,362.26,362.61,362.94,363.18,363.28,363.24,363.05,362.75,362.39,362.0,361.66,361.39,361.18,361.01,360.83,360.59,360.25,359.84,359.38,358.93,358.52,358.16,357.86,357.59,357.31,356.96,356.47,355.78,354.89,353.83,352.72,351.7,350.93,350.48,350.33,350.36,350.38,350.25,349.94,349.47,348.97,348.56,348.31,348.26,348.39,348.65,348.95,349.24,349.48,349.63,349.7,349.7,349.66,349.61,349.61,349.71,349.96,350.37,350.95,351.66,352.47,353.31,354.11,354.8,355.35,355.75,356.01,356.18,356.36,356.6,356.96,357.44,358.01,358.6,359.13,359.54,359.78,359.81,359.62,359.25,358.74,358.13,357.47,356.77,356.03,355.24,354.37,353.41,352.37,351.28,350.24,349.34,348.67,348.26,348.1,348.09,348.11,348.07,347.9,347.6,347.16,346.65,346.1,345.58,345.13,344.79,344.55,344.38,344.24,344.07,343.88,343.69,343.55,343.49,343.48,343.48,343.43,343.31,343.13,342.95,342.82,342.75,342.72,342.67,342.52,342.22,341.76,341.2,340.65,340.23,340.01,340.01,340.16,340.38,340.57,340.7,340.79,340.87,341.0,341.17,341.38,341.54,341.62,341.56,341.38,341.11,340.8,340.48,340.18,339.91,339.71,339.59,339.57,339.65,339.79,339.93,340.01,339.98,339.81,339.48,338.97,338.32,337.54,336.72,335.9,335.14,334.44,333.79,333.13,332.43,331.68,330.93,330.22,329.57,328.97,328.36,327.69,326.93,326.11,325.24
324.37,323.53,322.72,321.94,321.16,320.38,319.63,318.99,318.58,318.5,318.81,319.53,320.6,321.91,323.34,324.77,326.09,327.24,328.2,329.0,329.69,330.35,331.07,331.9,332.88,333.97,335.12,336.27,337.38,338.46,339.54,340.69,341.95,343.33,344.8,346.31,347.77,349.1,350.23,351.1,351.7,352.03,352.13,352.08,351.99,351.97,352.11,352.41,352.83,353.27,353.67,353.96,354.13,354.16,354.09,353.94,353.73,353.48,353.21,352.91,352.58,352.23,351.85,351.47,351.09,350.73,350.36,349.97,349.5,348.94,348.32,347.69,347.11,346.6,346.14,345.68,345.11,344.39,343.46,342.38,341.24,340.16,339.28,338.7,338.42,338.41,338.58,338.79,338.97,339.05,339.03,338.94,338.83,338.78,338.82,339.0,339.31,339.73,340.21,340.66,341.04,341.3,341.47,341.64,341.95,342.5,343.33,344.38,345.56,346.71,347.72,348.52,349.09,349.5,349.83,350.19,350.69,351.39,352.28,353.32,354.39,355.4,356.26,356.96,357.52,358.0,358.46,358.9,359.32,359.72,360.07,360.4,360.7,360.95,361.12,361.15,360.99,360.58,359.92,359.05,358.07,357.12,356.31,355.71,355.33,355.1,354.95,354.78,354.52,354.15,353.65,353.05,352.41,351.77,351.19,350.71,350.34,350.07,349.84,349.59,349.29,348.94,348.58,348.29,348.16,348.21,348.42,348.73,349.04,349.26,349.33,349.2,348.89,348.46,347.96,347.49,347.12,346.89,346.81,346.85,346.95,347.08,347.2,347.3,347.39,347.48,347.57,347.64,347.71,347.8,347.93,348.12,348.34,348.56,348.73,348.8,348.75,348.56,348.28,347.99
347.75,347.66,347.76,348.05,348.48,348.95,349.37,349.62,349.64,349.41,348.98,348.44,347.89,347.43,347.16,347.08,347.18,347.37,347.55,347.62,347.54,347.27,346.86,346.36,345.86,345.38,344.97,344.6,344.25,343.89,343.5,343.06,342.57,342.0,341.35,340.64,339.93,339.3,338.8,338.44,338.17,337.94,337.67,337.34,336.93,336.46,335.95,335.45,335.01,334.66,334.47,334.44,334.6,334.92,335.36,335.87,336.43,337.03,337.65,338.26,338.81,339.27,339.68,340.11,340.65,341.37,342.26,343.23,344.17,344.94,345.44,345.66,345.69,345.69,345.83,346.26,347.02,348.09,349.35,350.69,351.97,353.12,354.11,354.98,355.77,356.55,357.37,358.23,359.13,360.01,360.8,361.45,361.88,362.08,362.07,361.96,361.86,361.9,362.16,362.66,363.35,364.11,364.8,365.27,365.43,365.25,364.8,364.21,363.66,363.33,363.29,363.56,364.02,364.54,364.95,365.17,365.22,365.18,365.14,365.18,365.33,365.57,365.85,366.13,366.37,366.53,366.59,366.57,366.48,366.31,366.08,365.82,365.58,365.41,365.37,365.5,365.8,366.25,366.78,367.3,367.74,368.01,368.1,368.02,367.82,367.59,367.41,367.36,367.46,367.73,368.1,368.53,368.92,369.26,369.52,369.76,370.04,370.42,370.92,371.53,372.19,372.83,373.38,373.78,374.02,374.1,374.06,373.96,373.87,373.84,373.91,374.09,374.31,374.52,374.65,374.69,374.64,374.56,374.47,374.38,374.3,374.19,374.05,373.87,373.63,373.34,372.99,372.59,372.12,371.61,371.04,370.42,369.72,368.92,368.01,367.02,365.99,364.98,364.03,363.12
362.19,361.19,360.04,358.73,357.29,355.81,354.4,353.16,352.18,351.45,350.92,350.5,350.09,349.61,349.01,348.32,347.57,346.84,346.18,345.63,345.18,344.81,344.48,344.12,343.69,343.18,342.6,342.05,341.63,341.45,341.58,342.0,342.61,343.29,343.88,344.29,344.45,344.34,343.99,343.48,342.94,342.48,342.19,342.13,342.25,342.5,342.77,342.99,343.11,343.15,343.14,343.12,343.08,343.04,342.99,342.96,342.97,343.04,343.17,343.32,343.46,343.51,343.43,343.21,342.9,342.58,342.37,342.36,342.58,343.01,343.58,344.18,344.71,345.12,345.36,345.49,345.53,345.55,345.58,345.66,345.78,345.94,346.13,346.34,346.56,346.81,347.11,347.5,347.99,348.59,349.28,350.02,350.74,351.41,351.98,352.42,352.72,352.9,352.99,353.07,353.23,353.55,354.11,354.9,355.9,357.03,358.19,359.35,360.51,361.7,362.97,364.35,365.84,367.4,369.01,370.65,372.31,373.96,375.58,377.12,378.51,379.69,380.63,381.33,381.87,382.34,382.86,383.5,384.27,385.16,386.08,386.92,387.61,388.05,388.24,388.19,387.96,387.63,387.29,387.02,386.9,386.93,387.11,387.38,387.68,387.94,388.13,388.21,388.2,388.12,387.99,387.84,387.7,387.58,387.49,387.42,387.33,387.18,386.95,386.64,386.27,385.92,385.68,385.61,385.71,385.93,386.18,386.39,386.51,386.5,386.39,386.19,385.98,385.8,385.71,385.74,385.88,386.06,386.24,386.36,386.41,386.42,386.43,386.47,386.52,386.56,386.53,386.44,386.33,386.25,386.27,386.37,386.52,386.62,386.57,386.31,385.83,385.19,384.53,383.99
