527.23,527.23,527.23,527.23,527.23,527.23,528.5,528.5,528.5,528.5,528.5,528.5,528.5,528.5,528.5,528.5,528.5,528.5,528.5,528.5,528.5,528.5,528.5,528.5,528.5,528.5,528.5,526.41,526.41,526.41,526.41,526.41,526.41,526.41,526.41,526.41,526.41,526.41,526.41,526.41,526.41,526.41,526.41,526.41,526.41,526.41,526.41,526.41,528.11,528.11,528.11,528.11,528.11,528.11,528.11,528.11,528.11,528.11,528.11,528.11,528.11,528.11,528.11,528.11,528.11,528.11,528.11,528.11,528.11,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.03,528.03,528.03,528.03,528.03,528.03,528.03,528.03,528.03,528.03,528.03,528.03,528.03,528.03,528.03,528.03,528.03,528.03,528.03,528.03,528.03,527.29,527.29,527.29,527.29,527.29,527.29,527.29,527.29,527.29,527.29,527.29,527.29,527.29,527.29,527.29,527.29,527.29,527.29,527.29,527.29,527.29,526.9,526.9,526.9,526.9,526.9,526.9,526.9,526.9,526.9,526.9,526.9,526.9,526.9,526.9,526.9,526.9,526.9,526.9,526.9,526.9,526.9,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,526.99,526.99,526.99,526.99,526.99
526.99,526.99,526.99,526.99,526.99,526.99,526.99,526.99,526.99,526.99,526.99,526.99,526.99,526.99,526.99,526.99,526.95,526.95,526.95,526.95,526.95,526.95,526.95,526.95,526.95,526.95,526.95,526.95,526.95,526.95,526.95,526.95,526.95,526.95,526.95,526.95,526.95,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,527.58,527.58,527.58,527.58,527.58,527.58,527.58,527.58,527.58,527.58,527.58,527.58,527.58,527.58,527.58,527.58,527.58,527.58,527.58,527.58,527.58,525.81,525.81,525.81,525.81,525.81,525.81,525.81,525.81,525.81,525.81,525.81,525.81,525.81,525.81,525.81,525.81,525.81,525.81,525.81,525.81,525.81,523.66,523.66,523.66,523.66,523.66,523.66,523.66,523.66,523.66,523.66,523.66,523.66,523.66,523.66,523.66,523.66,523.66,523.66,523.66,523.66,523.66,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02
516.02,516.02,499.56,498.38,497.35,496.41,495.48,494.54,493.56,492.58,491.62,490.7,489.86,489.11,488.51,488.06,487.77,487.6,487.5,487.42,487.32,487.18,487.04,486.92,486.91,487.06,487.4,487.93,488.66,489.55,490.57,491.67,492.79,493.86,494.84,495.72,496.54,497.35,498.23,499.27,488.66,488.66,488.66,488.66,488.66,488.66,488.66,513.76,513.76,513.76,513.76,513.76,513.76,513.76,513.76,513.76,513.76,513.76,513.76,513.76,513.76,513.76,513.76,513.76,513.76,513.76,513.76,513.76,543.12,543.12,543.12,543.12,543.12,543.12,543.12,543.12,543.12,543.12,543.12,543.12,543.12,543.12,543.12,543.12,543.12,543.12,543.12,543.12,543.12,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,539.43,539.43,539.43,539.43,539.43,539.43,539.43,539.43,539.43,539.43,539.43,539.43,539.43,539.43,539.43,539.43,539.43,539.43,539.43,539.43,482.96,470.35,467.42,476.05,494.24,476.05,476.05,476.05,476.05,476.05,476.56,439.15,406.81,386.08,379.95,387.33,403.77,423.19,439.82,449.82,451.98,447.57,439.42,430.71,423.86,420.02,418.93,419.44,420.09,419.72,417.84,414.7,411.05,407.79,405.63,404.85,405.28,406.4,407.58,408.32,408.39,407.89,407.13,406.53,406.39,406.84,407.79,409.0,410.2
411.17,411.82,412.19,412.4,412.58,412.83,413.19,413.67,414.21,414.74,415.23,415.68,416.13,416.63,417.26,418.08,419.14,420.51,422.22,424.3,426.78,429.69,433.01,436.74,440.88,445.44,450.43,455.86,461.69,467.78,473.88,479.67,484.8,488.99,492.14,494.37,496.09,498.04,501.15,501.15,501.15,501.15,501.15,501.15,501.15,501.15,501.15,501.15,501.15,501.15,501.15,501.15,501.15,501.15,501.15,498.06,486.67,475.04,463.54,453.07,444.94,440.58,441.22,447.54,459.43,475.84,494.93,453.07,453.07,453.07,453.07,453.07,453.07,453.07,453.07,453.07,453.07,493.91,484.43,477.02,471.84,468.94,468.27,469.73,473.05,477.81,483.4,489.13,494.31,498.4,471.84,471.84,471.84,471.84,499.77,498.01,496.23,494.52,492.86,491.15,489.36,487.46,485.53,483.7,482.1,480.82,479.89,479.23,478.74,478.31,477.87,477.47,477.21,477.24,477.64,478.46,479.61,480.95,482.33,483.59,484.68,485.58,486.33,487.02,487.74,488.53,489.46,490.54,491.77,493.13,494.58,496.07,497.57,499.05,486.33,486.33,486.33,486.33,486.33,486.33,486.33,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,535.82,535.82,535.82,535.82,535.82,535.82,535.82,535.82,535.82,535.82,535.82,535.82,535.82,535.82,535.82,535.82,535.82,535.82,535.82,535.82,535.82,543.31,543.31,543.31,543.31,543.31,543.31,543.31,543.31,543.31,543.31,543.31,543.31,543.31,543.31,543.31,543.31,543.31
543.31,543.31,543.31,543.31,545.05,545.05,545.05,545.05,545.05,545.05,545.05,545.05,545.05,545.05,545.05,545.05,545.05,545.05,545.05,545.05,545.05,545.05,545.05,545.05,545.05,539.4,539.4,539.4,539.4,539.4,539.4,539.4,539.4,539.4,539.4,539.4,539.4,539.4,539.4,539.4,539.4,539.4,498.26,495.33,493.31,492.44,492.87,494.53,497.09,499.92,497.09,497.09,497.09,497.98,492.05,485.06,478.79,475.23,476.02,481.65,491.09,497.09,497.09,497.09,497.09,496.53,483.26,473.13,471.06,479.23,495.65,479.23,479.23,479.23,479.23,482.1,444.77,409.1,383.52,372.99,377.76,393.69,414.14,432.32,443.39,445.56,440.09,430.22,419.8,411.88,407.98,407.91,410.24,413.08,414.78,414.48,412.26,408.87,405.42,402.92,401.93,402.51,404.25,406.52,408.69,410.34,411.34,411.83,412.11,412.51,413.25,414.38,415.78,417.25,418.56,419.57,420.27,420.76,421.22,421.89,422.94,424.49,426.56,429.12,432.11,435.5,439.32,443.6,448.41,453.8,459.88,466.86,475.05,484.92,497.0,475.05,475.05,475.05,475.05,475.05,475.05,475.05,475.05,475.05,475.05,475.05,475.05,475.05,475.05,475.05,475.05,484.4,484.4,484.4,468.05,453.15,441.58,435.23,435.49,442.82,456.5,474.68,494.63,484.4,484.4,484.4,484.4,484.4,484.4,484.4,484.4,495.3,485.73,478.32,473.29,470.67,470.36,472.25,476.08,481.48,487.85,494.46,473.29,473.29,473.29,473.29,473.29,473.29,473.29,473.29,473.29,473.29,498.7,497.4,496.39,495.6,494.96,494.4,493.9,493.48
493.22,493.21,493.53,494.23,495.29,496.65,498.2,499.8,495.6,495.6,495.6,495.6,495.6,495.6,508.93,508.93,508.93,508.93,508.93,508.93,508.93,508.93,508.93,508.93,508.93,508.93,508.93,508.93,508.93,508.93,508.93,508.93,508.93,508.93,508.93,522.13,522.13,522.13,522.13,522.13,522.13,522.13,522.13,522.13,522.13,522.13,522.13,522.13,522.13,522.13,522.13,522.13,522.13,522.13,522.13,522.13,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,515.13,515.13,515.13,515.13,515.13,515.13,515.13,515.13,515.13,515.13,515.13,515.13,515.13,515.13,515.13,515.13,515.13,515.13,515.13,515.13,515.13,516.82,516.82,516.82,516.82,516.82,516.82,516.82,516.82,516.82,516.82,516.82,516.82,516.82,516.82,516.82,516.82,516.82,516.82,516.82,516.82,516.82,513.82,513.82,513.82,513.82,513.82,513.82,513.82,513.82,513.82,513.82,513.82,513.82,513.82,513.82,513.82,513.82,513.82,513.82,513.82,513.82,513.82,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,499.18,498.35,497.65,497.11,496.71
496.39,496.08,495.69,495.16,494.47,493.63,492.72,491.81,491.01,490.38,489.97,489.75,489.68,489.69,489.68,489.58,489.34,488.96,488.47,487.92,487.37,486.89,486.53,486.27,486.12,486.03,485.98,485.96,485.97,486.01,486.07,486.15,486.21,486.25,486.24,486.2,486.15,486.09,486.03,485.95,485.81,485.61,485.34,485.07,484.87,484.88,485.14,485.67,486.37,487.1,487.71,488.07,488.17,488.01,487.68,487.3,486.99,486.82,486.85,487.06,487.36,487.67,487.88,487.91,487.72,487.37,486.96,486.61,486.44,486.52,486.82,487.28,487.79,488.23,488.5,488.53,488.31,487.89,487.33,486.73,486.19,485.81,485.64,485.69,485.91,486.25,486.61,486.91,487.09,487.11,486.98,486.72,486.39,486.07,485.83,485.7,485.66,485.66,485.63,485.5,485.26,484.93,484.59,484.33,484.23,484.36,484.7,485.19,485.73,486.21,486.52,486.62,486.47,486.12,485.63,485.1,484.62,484.28,484.12,484.12,484.25,484.42,484.56,484.6,484.52,484.34,484.11,483.9,483.76,483.73,483.82,484.0,484.21,484.37,484.42,484.34,484.14,483.84,483.49,483.13,482.83,482.63,482.57,482.68,482.94,483.32,483.77,484.2,484.54,484.73,484.74,484.58,484.31,484.02,483.79,483.67,483.67,483.78,483.95,484.12,484.25,484.32,484.34,484.31,484.28,484.25,484.26,484.29,484.34,484.37,484.37,484.31,484.17,483.95,483.67,483.35,483.03,482.77,482.63,482.63,482.77,482.96,483.13,483.2,483.14,482.95,482.68,482.36,482.05,481.77,481.54,481.35,481.2,481.06,480.93,480.77,480.56,480.27,479.9,479.5
479.13,478.89,478.83,479.0,479.38,479.9,480.47,480.93,481.19,481.18,480.89,480.4,479.81,479.25,478.86,478.72,478.83,479.15,479.6,480.09,480.55,480.91,481.14,481.24,481.21,481.1,480.98,480.89,480.9,481.0,481.16,481.31,481.39,481.3,481.05,480.69,480.34,480.14,480.21,480.59,481.21,481.95,482.64,483.1,483.24,483.04,482.56,481.94,481.34,480.9,480.72,480.79,481.06,481.43,481.77,481.98,482.04,481.98,481.87,481.79,481.79,481.86,481.97,482.1,482.21,482.29,482.32,482.3,482.21,482.07,481.87,481.63,481.38,481.18,481.06,481.06,481.2,481.45,481.8,482.2,482.6,482.94,483.18,483.31,483.33,483.27,483.17,483.1,483.1,483.17,483.3,483.44,483.52,483.5,483.39,483.26,483.19,483.28,483.56,484.02,484.61,485.21,485.71,486.01,486.07,485.89,485.52,485.06,484.62,484.29,484.15,484.23,484.48,484.82,485.14,485.34,485.37,485.24,485.02,484.8,484.64,484.6,484.66,484.81,484.98,485.12,485.18,485.13,484.96,484.67,484.26,483.78,483.31,482.93,482.76,482.83,483.15,483.67,484.26,484.81,485.2,485.39,485.35,485.14,484.82,484.49,484.21,484.06,484.04,484.16,484.38,484.63,484.89,485.13,485.36,485.58,485.78,485.97,486.15,486.31,486.47,486.62,486.75,486.86,486.9,486.86,486.72,486.5,486.26,486.08,486.04,486.18,486.49,486.89,487.32,487.69,487.94,488.05,488.0,487.81,487.52,487.18,486.87,486.64,486.52,486.51,486.57,486.65,486.69,486.64,486.52,486.36,486.22,486.16,486.22,486.43,486.75,487.14,487.51,487.79
487.91,487.85,487.64,487.33,486.98,486.66,486.43,486.34,486.37,486.51,486.72,486.94,487.14,487.28,487.35,487.37,487.37,487.36,487.38,487.42,487.47,487.48,487.43,487.26,486.98,486.6,486.2,485.85,485.65,485.65,485.85,486.22,486.66,487.09,487.43,487.63,487.65,487.51,487.21,486.8,486.33,485.88,485.51,485.28,485.24,485.37,485.6,485.87,486.09,486.22,486.26,486.24,486.2,486.17,486.16,486.2,486.27,486.36,486.44,486.5,486.53,486.52,486.46,486.33,486.14,485.9,485.65,485.49,485.49,485.71,486.15,486.74,487.35,487.84,488.09,488.07,487.82,487.43,487.03,486.71,486.55,486.53,486.62,486.75,486.87,486.94,486.96,486.96,486.96,486.98,487.04,487.14,487.28,487.45,487.64,487.81,487.92,487.91,487.75,487.45,487.04,486.61,486.29,486.17,486.3,486.67,487.17,487.68,488.06,488.25,488.25,488.08,487.82,487.55,487.31,487.15,487.09,487.1,487.17,487.25,487.31,487.3,487.2,486.99,486.73,486.47,486.31,486.32,486.55,487.02,487.66,488.36,489.0,489.46,489.65,489.58,489.29,488.86,488.42,488.04,487.79,487.7,487.76,487.93,488.18,488.46,488.74,488.99,489.17,489.28,489.32,489.33,489.34,489.4,489.53,489.72,489.9,490.0,489.95,489.7,489.33,488.93,488.65,488.6,488.84,489.3,489.86,490.37,490.7,490.74,490.5,490.05,489.51,489.04,488.74,488.68,488.85,489.19,489.58,489.91,490.11,490.14,490.03,489.86,489.72,489.65,489.68,489.81,490.0,490.22,490.4,490.51,490.53,490.44,490.28,490.06,489.81,489.55,489.28,489.03
488.82,488.68,488.64,488.72,488.91,489.19,489.49,489.76,489.95,490.03,489.99,489.88,489.74,489.62,489.54,489.51,489.5,489.49,489.46,489.42,489.41,489.45,489.54,489.69,489.85,489.98,490.07,490.09,490.04,489.93,489.75,489.5,489.19,488.85,488.54,488.33,488.28,488.42,488.72,489.09,489.44,489.69,489.79,489.74,489.57,489.35,489.15,489.01,488.99,489.09,489.29,489.53,489.74,489.87,489.84,489.64,489.29,488.84,488.4,488.05,487.88,487.94,488.24,488.72,489.3,489.84,490.22,490.35,490.21,489.84,489.35,488.87,488.51,488.34,488.35,488.5,488.76,489.07,489.4,489.72,490.0,490.2,490.32,490.33,490.26,490.14,490.01,489.92,489.87,489.84,489.79,489.68,489.5,489.27,489.07,488.99,489.06,489.32,489.69,490.11,490.48,490.71,490.74,490.57,490.22,489.74,489.24,488.81,488.55,488.49,488.63,488.9,489.2,489.44,489.56,489.55,489.44,489.27,489.09,488.91,488.77,488.72,488.75,488.85,489.0,489.12,489.16,489.1,488.92,488.66,488.37,488.12,487.96,487.93,488.05,488.31,488.66,489.05,489.4,489.65,489.75,489.71,489.58,489.42,489.3,489.26,489.31,489.42,489.54,489.6,489.56,489.39,489.16,488.94,488.82,488.88,489.13,489.52,489.97,490.39,490.69,490.8,490.71,490.42,489.96,489.43,488.92,488.55,488.42,488.55,488.91,489.37,489.78,490.03,490.05,489.89,489.62,489.37,489.22,489.19,489.28,489.43,489.56,489.62,489.58,489.44,489.23,488.98,488.71,488.45,488.22,488.05,487.97,488.01,488.19,488.49,488.9,489.34,489.73,490.0
490.09,490.01,489.79,489.49,489.19,488.96,488.84,488.82,488.9,489.03,489.21,489.39,489.55,489.67,489.74,489.74,489.72,489.69,489.7,489.75,489.82,489.88,489.88,489.75,489.51,489.17,488.83,488.6,488.57,488.78,489.21,489.73,490.23,490.58,490.71,490.61,490.33,489.94,489.53,489.15,488.86,488.67,488.57,488.55,488.57,488.59,488.55,488.42,488.22,487.98,487.78,487.67,487.7,487.88,488.19,488.57,488.94,489.23,489.37,489.34,489.14,488.84,488.48,488.13,487.87,487.73,487.73,487.87,488.13,488.46,488.83,489.16,489.4,489.52,489.5,489.36,489.15,488.93,488.73,488.6,488.54,488.52,488.49,488.4,488.23,488.04,487.9,487.92,488.15,488.59,489.15,489.72,490.16,490.39,490.37,490.14,489.75,489.29,488.85,488.48,488.25,488.17,488.23,488.38,488.57,488.7,488.75,488.71,488.61,488.51,488.43,488.38,488.33,488.29,488.28,488.3,488.39,488.54,488.71,488.83,488.84,488.69,488.39,488.02,487.68,487.48,487.48,487.71,488.12,488.62,489.1,489.45,489.61,489.55,489.3,488.93,488.52,488.18,487.96,487.9,487.97,488.13,488.31,488.47,488.6,488.68,488.72,488.74,488.73,488.71,488.7,488.71,488.76,488.85,488.97,489.07,489.11,489.02,488.79,488.46,488.12,487.9,487.89,488.14,488.59,489.15,489.66,489.99,490.08,489.89,489.48,488.97,488.48,488.17,488.1,488.28,488.63,489.0,489.26,489.29,489.03,488.55,487.97,487.45,487.14,487.12,487.41,487.94,488.58,489.18,489.6,489.75,489.61,489.22,488.69,488.15,487.72,487.49,487.48,487.66
487.95,488.26,488.52,488.69,488.76,488.76,488.73,488.72,488.76,488.85,488.98,489.14,489.28,489.37,489.38,489.27,489.04,488.72,488.36,488.08,487.95,488.05,488.36,488.82,489.34,489.78,490.06,490.1,489.9,489.52,489.03,488.56,488.2,488.02,488.02,488.18,488.41,488.62,488.71,488.68,488.56,488.42,488.33,488.33,488.4,488.52,488.64,488.73,488.78,488.81,488.81,488.82,488.8,488.74,488.59,488.33,487.99,487.64,487.39,487.34,487.52,487.94,488.5,489.09,489.57,489.86,489.94,489.83,489.61,489.36,489.15,489.0,488.92,488.91,488.93,488.97,489.02,489.07,489.14,489.25,489.39,489.57,489.76,489.97,490.16,490.32,490.41,490.41,490.3,490.08,489.79,489.48,489.23,489.1,489.14,489.32,489.57,489.81,489.94,489.97,489.91,489.85,489.82,489.86,489.94,490.05,490.13,490.17,490.16,490.1,490.01,489.9,489.74,489.52,489.25,488.96,488.69,488.52,488.49,488.65,488.98,489.42,489.89,490.29,490.53,490.55,490.37,490.03,489.62,489.23,488.94,488.75,488.67,488.67,488.73,488.85,489.02,489.19,489.35,489.45,489.48,489.45,489.39,489.35,489.37,489.45,489.55,489.57,489.46,489.17,488.72,488.22,487.82,487.63,487.73,488.09,488.59,489.09,489.48,489.68,489.68,489.51,489.23,488.9,488.58,488.3,488.1,487.99,487.97,488.0,488.03,487.99,487.86,487.64,487.39,487.18,487.1,487.17,487.38,487.7,488.05,488.33,488.49,488.49,488.33,488.07,487.74,487.41,487.11,486.9,486.8,486.81,486.94,487.2,487.54,487.93,488.3,488.58,488.71,488.66
