312.31,312.85,313.28,313.49,313.49,313.36,313.2,313.1,313.08,313.14,313.25,313.35,313.42,313.46,313.46,313.45,313.44,313.45,313.48,313.5,313.51,313.46,313.32,313.1,312.84,312.6,312.44,312.41,312.51,312.69,312.89,313.04,313.09,313.03,312.88,312.71,312.62,312.65,312.84,313.16,313.55,313.91,314.19,314.35,314.4,314.35,314.24,314.1,313.92,313.72,313.51,313.33,313.2,313.12,313.08,313.03,312.97,312.92,312.94,313.07,313.31,313.62,313.93,314.17,314.31,314.35,314.3,314.2,314.09,313.98,313.89,313.82,313.78,313.76,313.78,313.82,313.86,313.92,313.98,314.04,314.09,314.08,314.0,313.85,313.69,313.57,313.56,313.65,313.8,313.96,314.03,313.96,313.72,313.37,312.99,312.69,312.56,312.65,312.92,313.32,313.74,314.09,314.34,314.45,314.43,314.3,314.08,313.79,313.48,313.2,313.02,312.99,313.13,313.41,313.76,314.09,314.34,314.48,314.5,314.45,314.36,314.28,314.26,314.31,314.42,314.55,314.62,314.57,314.37,314.05,313.68,313.35,313.17,313.17,313.33,313.55,313.75,313.86,313.89,313.86,313.82,313.8,313.8,313.84,313.9,313.96,314.02,314.06,314.07,314.05,314.03,314.03,314.06,314.14,314.2,314.2,314.08,313.85,313.56,313.3,313.12,313.04,313.03,313.01,312.9,312.67,312.31,311.87,311.46,311.19,311.17,311.4,311.86,312.44,313.02,313.49,313.77,313.85,313.76,313.56,313.34,313.14,313.02,312.98,313.0,313.05,313.09,313.08,312.98,312.83,312.67,312.6,312.69,312.97,313.41,313.93,314.43,314.8,314.95,314.84
314.51,314.03,313.52,313.13,312.94,312.98,313.23,313.58,313.89,314.08,314.11,314.01,313.88,313.8,313.82,313.92,314.04,314.15,314.2,314.18,314.1,313.99,313.87,313.77,313.73,313.78,313.93,314.15,314.39,314.56,314.58,314.47,314.26,314.04,313.9,313.86,313.9,313.94,313.92,313.76,313.47,313.1,312.76,312.57,312.61,312.86,313.28,313.74,314.14,314.41,314.52,314.51,314.45,314.4,314.39,314.41,314.44,314.45,314.4,314.27,314.07,313.8,313.49,313.18,312.94,312.82,312.84,312.97,313.16,313.38,313.6,313.83,314.09,314.36,314.62,314.8,314.86,314.78,314.58,314.34,314.13,314.02,314.03,314.14,314.33,314.57,314.82,315.03,315.17,315.22,315.19,315.14,315.15,315.26,315.49,315.8,316.09,316.27,316.26,316.03,315.62,315.13,314.72,314.52,314.62,315.03,315.71,316.52,317.33,318.01,318.45,318.63,318.58,318.37,318.09,317.86,317.79,317.94,318.31,318.84,319.42,319.95,320.34,320.57,320.71,320.87,321.14,321.6,322.26,323.04,323.86,324.63,325.26,325.71,325.99,326.14,326.25,326.42,326.75,327.31,328.12,329.11,330.18,331.26,332.33,333.41,334.59,335.94,337.53,339.37,341.45,343.73,346.14,348.62,351.13,353.63,356.14,358.69,361.35,364.16,367.15,370.25,373.37,376.42,379.35,382.18,385.0,387.89,390.89,393.98,397.08,400.02,402.64,404.87,406.69,408.24,409.65,411.06,412.48,413.81,414.86,415.44,415.39,414.69,413.41,411.74,409.86,407.96,406.13,404.4,402.76,401.13,399.44,397.64,395.66,393.52,391.28,389.04,386.93,385.04
383.4,381.96,380.63,379.32,377.99,376.65,375.34,374.15,373.17,372.43,371.97,371.75,371.72,371.8,371.89,371.9,371.81,371.64,371.43,371.28,371.23,371.27,371.37,371.46,371.54,371.58,371.63,371.69,371.78,371.88,371.95,371.97,371.92,371.8,371.66,371.49,371.31,371.14,370.98,370.88,370.88,370.99,371.19,371.41,371.55,371.53,371.29,370.84,370.26,369.7,369.3,369.18,369.36,369.81,370.39,370.95,371.34,371.49,371.39,371.11,370.77,370.46,370.25,370.16,370.14,370.16,370.16,370.08,369.91,369.65,369.34,369.07,368.91,368.91,369.09,369.39,369.74,370.1,370.39,370.59,370.69,370.68,370.58,370.42,370.25,370.1,370.0,369.97,369.99,370.03,370.09,370.17,370.26,370.37,370.48,370.55,370.52,370.41,370.25,370.1,370.02,370.04,370.14,370.29,370.4,370.4,370.26,369.98,369.63,369.33,369.16,369.18,369.4,369.75,370.15,370.48,370.69,370.74,370.63,370.37,370.02,369.65,369.34,369.18,369.22,369.44,369.81,370.2,370.51,370.68,370.71,370.65,370.6,370.62,370.75,370.97,371.23,371.47,371.62,371.65,371.54,371.29,370.96,370.59,370.27,370.06,370.03,370.16,370.4,370.64,370.8,370.82,370.71,370.53,370.33,370.16,370.05,370.06,370.19,370.43,370.75,371.07,371.31,371.4,371.38,371.29,371.24,371.28,371.41,371.56,371.67,371.67,371.57,371.41,371.26,371.17,371.15,371.18,371.2,371.15,370.96,370.64,370.26,369.94,369.8,369.92,370.3,370.87,371.49,372.0,372.29,372.33,372.15,371.84,371.51,371.22,371.04,370.97,371.0,371.1
371.21,371.27,371.23,371.13,371.01,370.95,371.03,371.26,371.59,371.94,372.22,372.4,372.44,372.36,372.18,371.94,371.66,371.39,371.19,371.09,371.13,371.27,371.48,371.66,371.79,371.83,371.84,371.83,371.83,371.83,371.84,371.83,371.81,371.8,371.82,371.87,371.96,372.06,372.14,372.2,372.21,372.17,372.1,371.97,371.81,371.61,371.4,371.24,371.15,371.16,371.27,371.45,371.61,371.67,371.58,371.34,371.03,370.77,370.68,370.82,371.19,371.69,372.2,372.59,372.78,372.76,372.59,372.36,372.15,372.04,372.02,372.08,372.16,372.2,372.16,372.02,371.79,371.54,371.34,371.29,371.42,371.71,372.1,372.48,372.78,372.94,372.97,372.88,372.69,372.43,372.15,371.9,371.75,371.73,371.85,372.1,372.4,372.68,372.89,373.02,373.07,373.07,373.02,372.95,372.87,372.8,372.77,372.81,372.89,372.97,372.99,372.91,372.69,372.34,371.93,371.54,371.26,371.16,371.25,371.53,371.92,372.37,372.8,373.14,373.34,373.37,373.25,372.99,372.65,372.31,372.04,371.91,371.95,372.11,372.34,372.54,372.68,372.73,372.72,372.72,372.77,372.88,373.03,373.17,373.27,373.27,373.17,372.98,372.73,372.46,372.22,372.05,372.0,372.07,372.24,372.45,372.63,372.71,372.72,372.69,372.71,372.81,372.97,373.16,373.32,373.39,373.37,373.27,373.12,372.98,372.87,372.83,372.87,372.97,373.11,373.22,373.26,373.21,373.08,372.95,372.88,372.93,373.08,373.27,373.39,373.35,373.1,372.64,372.06,371.51,371.14,371.05,371.27,371.71,372.25,372.76,373.14,373.36,373.45,373.46
373.43,373.4,373.38,373.36,373.33,373.27,373.2,373.08,372.91,372.7,372.49,372.36,372.37,372.57,372.95,373.43,373.92,374.31,374.55,374.59,374.44,374.13,373.73,373.28,372.88,372.58,372.4,372.32,372.32,372.33,372.34,372.34,372.4,372.54,372.78,373.05,373.28,373.4,373.37,373.22,373.02,372.87,372.83,372.91,373.1,373.33,373.53,373.65,373.67,373.6,373.46,373.28,373.1,372.98,372.94,373.02,373.19,373.4,373.58,373.66,373.57,373.3,372.89,372.45,372.12,372.0,372.15,372.55,373.1,373.67,374.14,374.4,374.45,374.32,374.09,373.88,373.74,373.72,373.78,373.88,373.95,373.92,373.75,373.46,373.1,372.79,372.62,372.67,372.91,373.27,373.63,373.91,374.05,374.07,373.97,373.81,373.62,373.41,373.22,373.06,372.95,372.9,372.92,373.03,373.18,373.35,373.5,373.6,373.6,373.49,373.29,373.05,372.85,372.75,372.79,372.95,373.16,373.32,373.35,373.19,372.85,372.39,371.93,371.6,371.49,371.62,371.95,372.37,372.8,373.15,373.37,373.45,373.41,373.3,373.14,372.96,372.8,372.67,372.6,372.62,372.71,372.84,372.95,373.02,373.05,373.04,373.05,373.12,373.28,373.51,373.79,374.05,374.23,374.27,374.15,373.88,373.51,373.12,372.8,372.64,372.68,372.88,373.15,373.36,373.43,373.36,373.23,373.12,373.13,373.26,373.47,373.69,373.83,373.86,373.79,373.65,373.51,373.43,373.43,373.55,373.75,373.98,374.15,374.16,373.98,373.64,373.24,372.9,372.72,372.72,372.88,373.1,373.28,373.3,373.11,372.74,372.3,371.94,371.8,371.97
372.45,373.14,373.87,374.47,374.8,374.82,374.58,374.17,373.73,373.36,373.15,373.12,373.23,373.42,373.59,373.64,373.51,373.22,372.85,372.55,372.43,372.58,372.96,373.49,374.03,374.43,374.59,374.47,374.09,373.55,372.98,372.5,372.19,372.11,372.22,372.45,372.73,372.97,373.16,373.34,373.59,373.99,374.57,375.34,376.27,377.31,378.43,379.64,380.93,382.32,383.81,385.41,387.07,388.79,390.51,392.2,393.8,395.28,396.6,397.76,398.78,399.72,400.59,401.39,402.06,402.54,402.71,402.52,401.96,401.07,399.97,398.81,397.69,396.66,395.7,394.75,393.7,392.48,391.04,389.37,387.53,385.6,383.66,381.83,380.14,378.61,377.2,375.81,374.35,372.76,371.04,369.25,367.54,366.02,364.79,363.84,363.08,362.37,361.58,360.66,359.59,358.42,357.22,356.09,355.11,354.33,353.78,353.41,353.16,352.95,352.72,352.44,352.13,351.82,351.53,351.25,350.97,350.67,350.37,350.13,350.01,350.02,350.15,350.33,350.44,350.39,350.12,349.62,348.97,348.3,347.78,347.54,347.63,348.01,348.55,349.07,349.41,349.5,349.37,349.11,348.85,348.7,348.69,348.81,348.99,349.19,349.35,349.46,349.51,349.53,349.53,349.55,349.61,349.74,349.93,350.18,350.47,350.75,350.99,351.17,351.25,351.23,351.09,350.86,350.57,350.3,350.12,350.06,350.15,350.32,350.51,350.62,350.64,350.58,350.47,350.37,350.29,350.24,350.21,350.18,350.15,350.11,350.05,349.96,349.85,349.71,349.56,349.42,349.26,349.08,348.82,348.47,348.06,347.64,347.29,347.07,346.97,346.94,346.89,346.74
346.43,345.95,345.37,344.81,344.41,344.26,344.4,344.79,345.31,345.82,346.18,346.31,346.19,345.87,345.44,344.97,344.56,344.25,344.06,343.99,343.99,343.99,343.92,343.74,343.44,343.11,342.84,342.71,342.78,343.02,343.36,343.7,343.94,344.01,343.87,343.54,343.06,342.52,342.02,341.66,341.51,341.59,341.82,342.1,342.33,342.45,342.45,342.38,342.3,342.21,342.11,342.0,341.85,341.7,341.56,341.44,341.35,341.25,341.12,340.94,340.71,340.44,340.15,339.87,339.57,339.25,338.91,338.6,338.35,338.18,338.07,337.95,337.75,337.4,336.88,336.22,335.52,334.88,334.43,334.2,334.19,334.33,334.51,334.65,334.68,334.57,334.33,333.98,333.56,333.13,332.74,332.45,332.29,332.23,332.22,332.16,331.97,331.62,331.16,330.7,330.34,330.17,330.2,330.38,330.59,330.78,330.9,330.95,330.95,330.92,330.86,330.74,330.57,330.33,330.06,329.8,329.6,329.51,329.53,329.64,329.76,329.83,329.79,329.61,329.34,329.08,328.94,329.02,329.31,329.76,330.22,330.53,330.57,330.27,329.66,328.85,328.05,327.45,327.22,327.38,327.87,328.54,329.2,329.72,329.99,330.03,329.88,329.62,329.33,329.09,328.93,328.88,328.93,329.04,329.13,329.13,329.02,328.83,328.66,328.64,328.86,329.31,329.93,330.59,331.14,331.46,331.51,331.3,330.9,330.4,329.93,329.58,329.43,329.51,329.78,330.18,330.56,330.83,330.91,330.82,330.65,330.47,330.39,330.42,330.55,330.76,330.99,331.17,331.25,331.21,331.06,330.84,330.65,330.57,330.66,330.92,331.26,331.55,331.7,331.65
331.45,331.18,330.96,330.86,330.89,331.0,331.11,331.11,330.93,330.59,330.15,329.75,329.53,329.57,329.89,330.41,331.0,331.51,331.82,331.88,331.71,331.39,331.03,330.73,330.54,330.46,330.45,330.45,330.38,330.23,330.01,329.79,329.66,329.7,329.94,330.34,330.82,331.27,331.61,331.76,331.74,331.57,331.3,330.97,330.65,330.35,330.09,329.87,329.67,329.5,329.35,329.27,329.29,329.44,329.72,330.06,330.38,330.57,330.57,330.4,330.14,329.9,329.77,329.76,329.85,329.95,329.98,329.88,329.62,329.26,328.89,328.58,328.42,328.46,328.67,329.0,329.36,329.66,329.81,329.76,329.53,329.16,328.75,328.39,328.16,328.14,328.32,328.68,329.13,329.56,329.9,330.07,330.1,330.01,329.88,329.77,329.73,329.77,329.87,329.99,330.1,330.14,330.08,329.91,329.64,329.33,329.07,328.95,329.02,329.25,329.57,329.87,330.08,330.18,330.17,330.09,329.98,329.86,329.75,329.66,329.61,329.61,329.65,329.72,329.8,329.88,329.94,330.0,330.06,330.11,330.13,330.08,329.96,329.81,329.69,329.65,329.67,329.71,329.7,329.56,329.24,328.76,328.19,327.67,327.31,327.23,327.43,327.86,328.41,328.94,329.34,329.53,329.5,329.28,328.94,328.56,328.23,328.0,327.89,327.91,328.01,328.12,328.2,328.19,328.1,327.98,327.91,327.95,328.14,328.44,328.78,329.05,329.18,329.09,328.8,328.36,327.89,327.51,327.28,327.27,327.43,327.71,328.01,328.25,328.36,328.34,328.23,328.11,328.05,328.08,328.17,328.29,328.39,328.46,328.5,328.52,328.53,328.54,328.54,328.55
328.57,328.61,328.68,328.72,328.71,328.59,328.38,328.1,327.85,327.68,327.67,327.82,328.08,328.36,328.53,328.49,328.23,327.84,327.47,327.29,327.41,327.83,328.46,329.13,329.66,329.93,329.89,329.58,329.1,328.59,328.15,327.89,327.83,327.94,328.16,328.36,328.44,328.34,328.09,327.76,327.5,327.42,327.55,327.86,328.25,328.63,328.89,328.96,328.85,328.56,328.15,327.69,327.24,326.88,326.67,326.63,326.73,326.9,327.09,327.24,327.31,327.3,327.2,327.01,326.76,326.49,326.29,326.22,326.33,326.58,326.91,327.19,327.33,327.27,327.01,326.64,326.26,325.98,325.86,325.89,326.02,326.21,326.4,326.55,326.66,326.72,326.73,326.66,326.52,326.29,326.0,325.7,325.48,325.4,325.5,325.8,326.23,326.71,327.11,327.36,327.39,327.22,326.92,326.58,326.31,326.18,326.21,326.36,326.54,326.65,326.61,326.4,326.07,325.73,325.51,325.49,325.68,326.0,326.34,326.6,326.73,326.73,326.62,326.46,326.31,326.22,326.21,326.3,326.46,326.65,326.8,326.87,326.85,326.76,326.67,326.63,326.66,326.75,326.82,326.84,326.77,326.6,326.38,326.15,325.95,325.82,325.77,325.76,325.72,325.6,325.39,325.14,324.94,324.85,324.94,325.2,325.58,325.98,326.31,326.5,326.52,326.39,326.16,325.87,325.58,325.33,325.15,325.07,325.07,325.13,325.22,325.32,325.42,325.54,325.7,325.9,326.15,326.42,326.66,326.84,326.92,326.87,326.7,326.41,326.05,325.68,325.37,325.2,325.2,325.36,325.63,325.93,326.18,326.34,326.42,326.46,326.48,326.5,326.52,326.54
326.57,326.61,326.65,326.69,326.73,326.76,326.79,326.84,326.97,327.17,327.42,327.66,327.81,327.82,327.71,327.55,327.41,327.36,327.42,327.53,327.6,327.53,327.26,326.81,326.29,325.86,325.66,325.8,326.25,326.93,327.66,328.27,328.65,328.73,328.54,328.19,327.78,327.41,327.15,327.04,327.05,327.15,327.27,327.33,327.29,327.12,326.86,326.58,326.36,326.27,326.37,326.65,327.09,327.6,328.08,328.41,328.5,328.34,327.97,327.51,327.08,326.8,326.73,326.85,327.09,327.37,327.61,327.77,327.84,327.84,327.79,327.72,327.66,327.63,327.66,327.75,327.88,328.02,328.12,328.16,328.1,327.93,327.7,327.47,327.28,327.19,327.23,327.39,327.65,327.97,328.3,328.58,328.75,328.76,328.58,328.23,327.75,327.25,326.82,326.6,326.63,326.94,327.45,328.03,328.54,328.87,328.96,328.83,328.58,328.32,328.14,328.12,328.24,328.45,328.65,328.74,328.64,328.36,327.93,327.47,327.12,326.99,327.11,327.43,327.79,328.05,328.12,328.03,327.85,327.68,327.6,327.63,327.72,327.84,327.94,328.02,328.06,328.06,328.03,327.97,327.9,327.87,327.89,327.94,327.98,327.96,327.85,327.66,327.47,327.33,327.29,327.36,327.45,327.47,327.31,326.94,326.39,325.82,325.4,325.27,325.51,326.05,326.74,327.39,327.85,328.02,327.91,327.61,327.25,326.94,326.76,326.71,326.75,326.8,326.79,326.64,326.37,326.03,325.73,325.57,325.65,325.96,326.45,327.0,327.48,327.79,327.88,327.78,327.54,327.25,326.96,326.68,326.45,326.25,326.1,326.0,325.96,325.96,326.01,326.08
