349.01,351.99,354.79,357.41,359.84,362.07,364.09,365.91,367.55,368.99,370.26,371.34,372.24,372.94,373.47,373.81,373.96,373.85,373.41,372.57,371.29,369.57,367.44,364.93,362.04,358.73,354.95,350.7,346.01,341.0,335.79,330.53,325.36,320.46,316.0,312.12,308.99,306.67,305.19,304.52,304.56,305.22,306.37,307.9,309.68,311.58,313.53,315.48,317.47,319.55,321.75,324.07,326.44,328.76,330.89,332.74,334.26,335.46,336.46,337.41,338.41,339.55,340.79,342.04,343.19,344.11,344.74,345.08,345.17,345.13,345.1,345.18,345.49,346.05,346.88,347.9,349.01,350.15,351.25,352.34,353.51,354.85,356.45,358.3,360.29,362.28,364.07,365.51,366.5,366.99,367.03,366.68,366.03,365.17,364.17,363.08,361.89,360.57,359.07,357.33,355.36,353.22,351.02,348.89,346.95,345.31,344.02,343.15,342.72,342.73,343.13,343.89,344.91,346.14,347.54,349.07,350.77,352.66,354.8,357.21,359.86,362.71,365.68,368.71,371.7,374.59,377.32,379.87,382.19,384.3,386.19,387.9,389.48,390.98,392.4,393.75,394.98,396.06,396.9,397.48,397.75,397.74,397.45,396.91,396.14,395.11,393.83,392.28,390.46,388.34,385.94,383.23,380.24,377.04,373.71,370.35,367.04,363.78,360.54,357.23,353.81,350.28,346.67,343.0,339.33,335.67,332.05,328.48,324.97,321.54,318.2,314.96,311.84,308.88,306.17,303.77,301.71,299.95,298.37,296.84,295.27,293.66,292.06,290.56,289.24,288.12,287.16,286.27,285.36,284.35,283.21,282.01,280.86,279.87,279.11,278.58,278.23,277.95,277.62,277.11
276.38,275.4,274.23,272.96,271.7,270.53,269.56,268.82,268.31,267.96,267.71,267.48,267.29,267.2,267.34,267.82,268.71,270.01,271.65,273.5,275.46,277.44,279.42,281.42,283.52,285.81,288.38,291.3,294.63,298.36,302.42,306.73,311.17,315.68,320.21,324.79,329.45,334.22,339.11,344.09,349.15,354.27,359.44,364.64,369.85,375.04,380.16,385.19,390.1,394.91,399.61,404.21,408.68,413.02,417.21,421.25,425.15,428.92,432.5,435.85,438.89,441.56,443.85,445.76,447.34,448.69,449.92,451.12,452.34,453.58,454.74,455.67,456.23,456.29,455.81,454.82,453.39,451.65,449.69,447.54,445.21,442.64,439.78,436.59,433.09,429.35,425.54,421.88,418.57,415.74,413.4,411.44,409.68,407.92,406.03,403.96,401.69,399.25,396.68,394.02,391.32,388.64,386.03,383.51,381.06,378.61,376.07,373.39,370.54,367.52,364.36,361.09,357.74,354.34,350.9,347.45,343.99,340.48,336.86,333.04,328.95,324.52,319.75,314.72,309.55,304.36,299.29,294.36,289.58,284.86,280.11,275.26,270.22,265.0,259.61,254.13,248.65,243.29,238.14,233.3,228.81,224.65,220.75,217.02,213.38,209.82,206.39,203.22,200.44,198.12,196.25,194.71,193.35,192.0,190.54,188.92,187.21,185.51,183.96,182.66,181.67,180.96,180.47,180.08,179.67,179.16,178.51,177.78,177.04,176.37,175.8,175.33,174.91,174.48,173.99,173.41,172.75,172.02,171.26,170.5,169.78,169.14,168.61,168.16,167.71,167.18,166.51,165.67,164.75,163.84,163.06,162.43,161.94,161.52,161.07,160.51,159.77,158.91,158.01,157.21
156.64,156.37,156.38,156.55,156.73,156.78,156.6,156.2,155.64,155.05,154.54,154.17,153.96,153.86,153.78,153.65,153.4,153.0,152.47,151.89,151.37,151.04,150.97,151.13,151.43,151.74,151.95,152.01,151.94,151.77,151.56,151.34,151.12,150.92,150.73,150.56,150.43,150.35,150.29,150.27,150.3,150.38,150.53,150.69,150.8,150.77,150.61,150.36,150.15,150.11,150.3,150.7,151.22,151.69,151.95,151.92,151.62,151.18,150.78,150.61,150.77,151.27,152.02,152.86,153.64,154.22,154.55,154.64,154.56,154.39,154.25,154.2,154.28,154.51,154.85,155.25,155.62,155.9,156.05,156.07,156.02,155.97,156.03,156.28,156.72,157.31,157.96,158.54,158.93,159.06,158.93,158.61,158.22,157.91,157.78,157.89,158.19,158.59,158.99,159.29,159.48,159.61,159.73,159.91,160.14,160.4,160.66,160.88,161.06,161.19,161.29,161.38,161.46,161.55,161.67,161.81,161.97,162.09,162.14,162.11,162.03,161.98,162.06,162.28,162.63,163.0,163.28,163.36,163.19,162.8,162.3,161.84,161.57,161.6,161.93,162.49,163.16,163.77,164.19,164.34,164.24,163.99,163.71,163.56,163.6,163.86,164.24,164.65,164.96,165.07,164.93,164.57,164.1,163.67,163.45,163.56,164.0,164.68,165.43,166.08,166.48,166.58,166.4,166.02,165.56,165.14,164.85,164.76,164.85,165.08,165.37,165.64,165.81,165.88,165.9,165.92,165.98,166.09,166.21,166.29,166.33,166.33,166.33,166.37,166.46,166.59,166.68,166.68,166.53,166.24,165.89,165.58,165.44,165.54,165.88,166.4,167.0,167.56,168.0,168.27
168.37,168.34,168.22,168.08,167.95,167.88,167.93,168.09,168.35,168.68,169.0,169.28,169.46,169.56,169.59,169.61,169.65,169.75,169.89,170.06,170.22,170.31,170.29,170.14,169.88,169.55,169.25,169.08,169.1,169.31,169.66,170.02,170.32,170.49,170.54,170.52,170.46,170.4,170.36,170.36,170.42,170.53,170.71,170.9,171.09,171.23,171.32,171.38,171.46,171.59,171.74,171.89,171.96,171.95,171.88,171.8,171.79,171.88,172.06,172.27,172.43,172.45,172.29,171.97,171.56,171.18,170.95,170.97,171.28,171.84,172.53,173.22,173.77,174.09,174.17,174.03,173.76,173.46,173.2,173.05,173.01,173.04,173.08,173.07,172.96,172.77,172.56,172.42,172.46,172.7,173.14,173.69,174.25,174.68,174.89,174.83,174.5,173.97,173.32,172.69,172.21,171.97,172.0,172.25,172.61,172.97,173.23,173.37,173.4,173.38,173.33,173.26,173.18,173.09,173.0,172.95,172.94,172.97,173.02,173.02,172.91,172.66,172.26,171.81,171.4,171.15,171.14,171.37,171.79,172.28,172.75,173.07,173.19,173.09,172.82,172.45,172.05,171.72,171.49,171.42,171.49,171.68,171.92,172.16,172.34,172.43,172.45,172.42,172.39,172.42,172.5,172.62,172.75,172.81,172.77,172.62,172.39,172.13,171.91,171.79,171.81,171.96,172.2,172.47,172.68,172.76,172.71,172.55,172.36,172.19,172.06,172.02,172.07,172.22,172.44,172.69,172.92,173.08,173.14,173.1,172.99,172.87,172.78,172.73,172.69,172.61,172.5,172.37,172.3,172.31,172.43,172.61,172.75,172.76,172.58,172.19,171.66,171.13,170.76,170.65
170.85,171.32,171.92,172.52,172.96,173.16,173.13,172.93,172.66,172.42,172.27,172.21,172.19,172.16,172.07,171.88,171.63,171.37,171.16,171.07,171.16,171.43,171.83,172.31,172.75,173.09,173.28,173.29,173.14,172.88,172.54,172.19,171.87,171.63,171.48,171.43,171.46,171.53,171.63,171.73,171.85,171.97,172.1,172.2,172.23,172.17,172.06,171.94,171.88,171.91,172.03,172.18,172.27,172.21,171.95,171.51,170.99,170.53,170.25,170.23,170.45,170.86,171.34,171.79,172.12,172.29,172.29,172.13,171.86,171.51,171.13,170.8,170.58,170.49,170.56,170.75,170.99,171.2,171.32,171.34,171.31,171.28,171.32,171.44,171.6,171.75,171.82,171.74,171.51,171.14,170.69,170.22,169.81,169.55,169.47,169.57,169.8,170.05,170.26,170.36,170.39,170.37,170.37,170.39,170.43,170.45,170.43,170.36,170.23,170.08,169.92,169.8,169.73,169.77,169.91,170.13,170.37,170.52,170.52,170.36,170.08,169.79,169.59,169.54,169.63,169.78,169.88,169.81,169.52,169.03,168.44,167.89,167.55,167.5,167.74,168.21,168.75,169.23,169.52,169.57,169.41,169.11,168.76,168.47,168.26,168.16,168.15,168.16,168.14,168.02,167.76,167.41,167.04,166.79,166.78,167.07,167.61,168.29,168.94,169.39,169.54,169.37,168.93,168.37,167.81,167.39,167.17,167.16,167.31,167.52,167.7,167.76,167.65,167.42,167.15,166.91,166.76,166.73,166.77,166.86,166.96,167.05,167.13,167.21,167.26,167.28,167.24,167.12,166.92,166.65,166.37,166.12,165.93,165.83,165.85,165.99,166.24,166.55,166.84,167.05
167.08,166.9,166.54,166.07,165.61,165.28,165.14,165.22,165.46,165.8,166.15,166.43,166.62,166.72,166.76,166.8,166.88,167.01,167.18,167.34,167.43,167.41,167.25,166.94,166.53,166.1,165.76,165.61,165.7,165.99,166.35,166.66,166.81,166.79,166.67,166.51,166.39,166.36,166.4,166.49,166.59,166.66,166.68,166.63,166.52,166.36,166.23,166.17,166.22,166.35,166.51,166.62,166.67,166.69,166.71,166.81,166.97,167.14,167.24,167.18,166.9,166.41,165.8,165.2,164.79,164.67,164.88,165.38,166.05,166.73,167.26,167.57,167.62,167.47,167.19,166.87,166.58,166.36,166.23,166.21,166.26,166.34,166.38,166.36,166.27,166.15,166.1,166.18,166.42,166.78,167.21,167.61,167.9,168.03,168.0,167.84,167.59,167.31,167.06,166.87,166.79,166.8,166.88,166.97,167.03,167.04,167.02,167.02,167.06,167.13,167.2,167.23,167.21,167.16,167.1,167.07,167.05,167.05,167.03,166.97,166.89,166.83,166.8,166.82,166.84,166.83,166.75,166.62,166.49,166.41,166.42,166.48,166.56,166.55,166.4,166.07,165.62,165.16,164.82,164.7,164.84,165.2,165.68,166.14,166.48,166.63,166.61,166.46,166.27,166.1,166.0,165.99,166.04,166.11,166.17,166.15,166.02,165.77,165.43,165.08,164.84,164.77,164.9,165.15,165.45,165.7,165.87,165.95,165.96,165.92,165.87,165.81,165.75,165.7,165.67,165.68,165.71,165.74,165.78,165.82,165.9,166.02,166.15,166.24,166.24,166.14,165.95,165.77,165.65,165.64,165.72,165.82,165.84,165.71,165.4,164.94,164.45,164.08,163.94,164.09
164.52,165.15,165.82,166.41,166.8,166.93,166.82,166.51,166.11,165.71,165.37,165.16,165.07,165.1,165.18,165.25,165.26,165.22,165.16,165.16,165.28,165.54,165.92,166.32,166.64,166.81,166.77,166.54,166.18,165.76,165.36,165.06,164.9,164.91,165.07,165.33,165.62,165.88,166.05,166.14,166.19,166.25,166.31,166.37,166.39,166.36,166.27,166.18,166.11,166.1,166.14,166.22,166.31,166.44,166.59,166.78,166.96,167.07,167.06,166.92,166.7,166.47,166.33,166.32,166.46,166.66,166.81,166.81,166.58,166.16,165.65,165.22,165.03,165.16,165.61,166.27,166.98,167.56,167.88,167.86,167.54,167.01,166.41,165.89,165.56,165.47,165.61,165.91,166.25,166.48,166.53,166.39,166.14,165.89,165.79,165.87,166.12,166.45,166.76,166.98,167.1,167.13,167.1,167.04,166.96,166.85,166.7,166.54,166.39,166.27,166.2,166.19,166.26,166.4,166.6,166.82,166.98,167.03,166.94,166.74,166.54,166.41,166.43,166.6,166.85,167.07,167.14,167.0,166.65,166.18,165.75,165.5,165.54,165.86,166.41,167.02,167.56,167.9,167.96,167.77,167.39,166.93,166.49,166.17,166.02,166.07,166.26,166.53,166.76,166.88,166.87,166.77,166.67,166.64,166.76,167.02,167.37,167.71,167.97,168.07,167.98,167.71,167.3,166.82,166.34,165.95,165.72,165.71,165.88,166.18,166.5,166.75,166.9,166.95,166.94,166.88,166.78,166.64,166.48,166.34,166.23,166.18,166.18,166.2,166.19,166.13,166.06,166.0,165.99,166.03,166.1,166.14,166.14,166.1,166.07,166.06,166.12,166.2,166.28,166.28
166.15,165.83,165.37,164.84,164.38,164.12,164.14,164.46,165.02,165.67,166.27,166.67,166.81,166.72,166.46,166.14,165.86,165.68,165.58,165.54,165.51,165.42,165.24,164.98,164.69,164.47,164.42,164.61,165.0,165.53,166.04,166.42,166.59,166.55,166.34,166.02,165.68,165.37,165.15,165.03,165.03,165.12,165.26,165.39,165.48,165.52,165.54,165.6,165.69,165.81,165.9,165.93,165.89,165.83,165.78,165.78,165.85,165.93,165.97,165.9,165.7,165.39,165.04,164.74,164.56,164.54,164.67,164.93,165.29,165.67,166.02,166.28,166.41,166.38,166.2,165.91,165.57,165.25,165.03,164.96,165.06,165.32,165.67,166.03,166.33,166.53,166.64,166.68,166.71,166.77,166.88,167.04,167.2,167.31,167.31,167.14,166.82,166.4,165.96,165.59,165.39,165.36,165.49,165.72,166.0,166.3,166.61,166.92,167.2,167.39,167.45,167.38,167.21,167.01,166.84,166.77,166.79,166.91,167.09,167.29,167.49,167.67,167.8,167.83,167.74,167.58,167.4,167.3,167.35,167.56,167.86,168.14,168.25,168.08,167.6,166.87,166.08,165.48,165.26,165.52,166.25,167.27,168.35,169.24,169.77,169.9,169.69,169.3,168.91,168.66,168.62,168.79,169.08,169.37,169.55,169.55,169.36,169.02,168.66,168.4,168.36,168.57,168.98,169.5,170.02,170.43,170.69,170.75,170.65,170.41,170.09,169.76,169.52,169.44,169.55,169.83,170.22,170.62,170.97,171.23,171.39,171.46,171.45,171.34,171.15,170.91,170.67,170.51,170.47,170.55,170.71,170.89,170.99,170.95,170.78,170.53,170.31,170.19,170.23,170.43
170.76,171.13,171.5,171.78,171.93,171.95,171.83,171.61,171.31,170.99,170.7,170.5,170.4,170.38,170.39,170.4,170.4,170.4,170.46,170.6,170.82,171.1,171.39,171.63,171.78,171.8,171.7,171.49,171.2,170.88,170.57,170.34,170.22,170.24,170.38,170.57,170.75,170.85,170.87,170.87,170.89,170.97,171.1,171.25,171.36,171.42,171.44,171.42,171.39,171.37,171.36,171.34,171.33,171.37,171.48,171.64,171.81,171.92,171.95,171.88,171.76,171.64,171.57,171.57,171.62,171.66,171.62,171.43,171.11,170.72,170.39,170.23,170.31,170.63,171.13,171.68,172.17,172.48,172.58,172.5,172.29,172.05,171.86,171.74,171.72,171.76,171.82,171.85,171.79,171.63,171.39,171.14,170.99,171.04,171.33,171.82,172.4,172.95,173.36,173.55,173.51,173.27,172.89,172.47,172.09,171.84,171.76,171.84,172.03,172.25,172.43,172.52,172.54,172.52,172.52,172.54,172.57,172.59,172.57,172.51,172.43,172.38,172.41,172.54,172.76,173.04,173.29,173.47,173.54,173.52,173.45,173.36,173.32,173.35,173.48,173.68,173.91,174.12,174.27,174.33,174.28,174.15,173.97,173.8,173.73,173.8,174.02,174.33,174.66,174.91,175.03,175.0,174.86,174.67,174.53,174.51,174.63,174.87,175.15,175.37,175.45,175.35,175.07,174.71,174.37,174.16,174.14,174.31,174.57,174.79,174.88,174.82,174.68,174.58,174.6,174.76,175.01,175.29,175.49,175.57,175.52,175.39,175.22,175.07,175.0,175.04,175.17,175.35,175.52,175.6,175.54,175.38,175.16,174.98,174.88,174.88,174.97,175.08,175.12,175.03
174.78,174.4,173.97,173.62,173.47,173.57,173.9,174.36,174.82,175.17,175.34,175.33,175.19,175.0,174.83,174.71,174.67,174.68,174.74,174.83,174.9,174.92,174.87,174.74,174.58,174.48,174.53,174.77,175.2,175.75,176.33,176.82,177.13,177.2,177.02,176.63,176.11,175.6,175.21,175.03,175.1,175.37,175.76,176.16,176.47,176.68,176.79,176.85,176.87,176.89,176.92,176.97,177.07,177.21,177.38,177.55,177.68,177.73,177.72,177.65,177.56,177.49,177.46,177.48,177.54,177.64,177.77,177.93,178.11,178.31,178.52,178.7,178.83,178.88,178.81,178.65,178.44,178.24,178.14,178.17,178.33,178.57,178.81,178.99,179.07,179.03,178.91,178.76,178.63,178.56,178.53,178.53,178.49,178.39,178.19,177.89,177.56,177.26,177.06,177.01,177.12,177.31,177.48,177.55,177.49,177.33,177.13,176.97,176.86,176.8,176.76,176.69,176.59,176.46,176.32,176.18,176.07,176.01,176.01,176.1,176.26,176.45,176.58,176.56,176.37,176.03,175.65,175.33,175.15,175.14,175.26,175.4,175.44,175.3,174.97,174.51,174.07,173.78,173.74,173.97,174.42,174.96,175.45,175.77,175.87,175.77,175.53,175.25,175.0,174.83,174.78,174.83,174.93,175.03,175.07,175.01,174.86,174.69,174.59,174.67,174.96,175.46,176.07,176.68,177.13,177.34,177.28,176.98,176.53,176.04,175.64,175.4,175.38,175.57,175.9,176.28,176.61,176.85,177.0,177.12,177.24,177.37,177.51,177.61,177.69,177.75,177.83,177.96,178.14,178.36,178.58,178.75,178.86,178.92,178.96,179.03,179.13,179.29,179.48,179.71
