246.32,246.39,246.55,246.83,247.18,247.54,247.81,247.88,247.71,247.34,246.89,246.52,246.34,246.4,246.66,246.99,247.25,247.32,247.15,246.78,246.31,245.92,245.73,245.8,246.09,246.48,246.86,247.13,247.27,247.31,247.31,247.33,247.37,247.4,247.36,247.23,247.0,246.72,246.45,246.24,246.11,246.09,246.13,246.22,246.3,246.3,246.2,246.0,245.78,245.65,245.67,245.84,246.08,246.29,246.37,246.28,246.06,245.79,245.57,245.47,245.51,245.64,245.83,246.0,246.12,246.11,245.95,245.64,245.22,244.8,244.52,244.44,244.59,244.89,245.18,245.33,245.2,244.78,244.14,243.46,242.94,242.75,242.95,243.49,244.23,244.97,245.51,245.75,245.66,245.29,244.79,244.29,243.92,243.74,243.76,243.93,244.16,244.36,244.46,244.41,244.26,244.09,244.0,244.06,244.25,244.52,244.76,244.91,244.97,244.95,244.91,244.89,244.9,244.94,245.0,245.08,245.17,245.28,245.4,245.52,245.6,245.64,245.63,245.58,245.51,245.42,245.35,245.34,245.42,245.63,245.93,246.27,246.56,246.7,246.64,246.42,246.1,245.79,245.58,245.51,245.57,245.7,245.84,245.95,246.03,246.06,246.06,246.03,245.97,245.88,245.74,245.55,245.32,245.09,244.9,244.79,244.76,244.77,244.77,244.75,244.7,244.69,244.78,245.0,245.37,245.83,246.28,246.65,246.83,246.8,246.54,246.13,245.65,245.23,244.96,244.88,245.01,245.25,245.5,245.64,245.62,245.47,245.26,245.12,245.11,245.22,245.43,245.66,245.87,246.02,246.12,246.15,246.14,246.08,246.01,245.95,245.92,245.91,245.9,245.83
245.67,245.42,245.11,244.82,244.61,244.53,244.56,244.67,244.77,244.76,244.57,244.2,243.73,243.3,243.05,243.06,243.34,243.8,244.28,244.64,244.79,244.68,244.36,243.92,243.48,243.15,243.0,243.02,243.18,243.37,243.48,243.41,243.17,242.81,242.48,242.31,242.34,242.55,242.8,242.96,242.96,242.86,242.74,242.73,242.87,243.14,243.45,243.72,243.86,243.86,243.76,243.63,243.53,243.51,243.57,243.73,243.93,244.12,244.25,244.25,244.15,243.99,243.84,243.76,243.79,243.89,244.01,244.07,244.02,243.83,243.53,243.2,242.92,242.78,242.82,243.04,243.37,243.76,244.1,244.35,244.45,244.42,244.26,244.02,243.72,243.41,243.13,242.91,242.79,242.73,242.71,242.69,242.65,242.63,242.68,242.84,243.11,243.45,243.78,244.03,244.13,244.07,243.89,243.6,243.27,242.92,242.6,242.32,242.1,241.96,241.92,241.94,242.02,242.12,242.24,242.37,242.51,242.62,242.67,242.64,242.54,242.41,242.29,242.21,242.18,242.2,242.23,242.28,242.31,242.34,242.35,242.3,242.16,241.92,241.6,241.27,240.98,240.77,240.66,240.6,240.51,240.32,239.98,239.5,238.95,238.46,238.16,238.13,238.36,238.77,239.2,239.55,239.74,239.75,239.64,239.49,239.35,239.28,239.27,239.29,239.33,239.33,239.27,239.13,238.91,238.63,238.34,238.1,237.97,237.95,238.0,238.07,238.11,238.1,238.09,238.11,238.2,238.34,238.5,238.61,238.66,238.63,238.56,238.5,238.48,238.55,238.71,238.94,239.23,239.52,239.76,239.88,239.85,239.68,239.46,239.28,239.23,239.31,239.51,239.74
239.91,239.92,239.73,239.36,238.91,238.54,238.38,238.52,238.94,239.57,240.25,240.82,241.17,241.25,241.08,240.77,240.43,240.18,240.09,240.21,240.5,240.88,241.22,241.42,241.42,241.24,240.98,240.8,240.82,241.08,241.54,242.07,242.52,242.8,242.85,242.68,242.38,242.03,241.75,241.62,241.69,241.92,242.25,242.58,242.82,242.93,242.93,242.89,242.89,242.98,243.13,243.27,243.33,243.29,243.17,243.02,242.87,242.75,242.67,242.63,242.62,242.62,242.63,242.62,242.57,242.45,242.23,241.94,241.63,241.35,241.14,241.01,240.94,240.87,240.74,240.49,240.1,239.62,239.12,238.72,238.53,238.55,238.73,238.93,239.06,239.06,238.97,238.88,238.86,238.96,239.14,239.35,239.47,239.43,239.2,238.79,238.26,237.72,237.26,236.98,236.92,237.07,237.36,237.65,237.85,237.87,237.76,237.61,237.52,237.56,237.73,238.0,238.29,238.54,238.72,238.82,238.86,238.86,238.87,238.93,239.05,239.25,239.48,239.69,239.8,239.78,239.65,239.48,239.37,239.39,239.54,239.78,240.0,240.13,240.07,239.82,239.44,239.06,238.81,238.82,239.13,239.7,240.41,241.1,241.65,241.97,242.07,242.01,241.89,241.81,241.81,241.89,242.0,242.11,242.17,242.16,242.08,241.97,241.86,241.8,241.82,241.9,241.99,242.02,241.96,241.85,241.74,241.74,241.87,242.11,242.37,242.55,242.6,242.52,242.34,242.15,241.98,241.86,241.79,241.75,241.76,241.8,241.85,241.87,241.83,241.72,241.57,241.4,241.26,241.14,241.03,240.88,240.66,240.36,239.98,239.55,239.14,238.82,238.66,238.67
238.84,239.09,239.36,239.55,239.63,239.58,239.4,239.1,238.72,238.27,237.8,237.37,237.06,236.9,236.85,236.84,236.78,236.64,236.46,236.34,236.39,236.65,237.08,237.58,238.01,238.26,238.3,238.11,237.76,237.31,236.83,236.42,236.14,236.05,236.16,236.43,236.76,237.05,237.21,237.24,237.16,237.06,237.0,237.01,237.09,237.21,237.38,237.55,237.69,237.78,237.8,237.78,237.75,237.82,238.02,238.35,238.74,239.05,239.2,239.16,238.97,238.75,238.63,238.68,238.9,239.24,239.57,239.79,239.81,239.65,239.4,239.17,239.09,239.23,239.56,240.04,240.56,241.05,241.43,241.68,241.8,241.81,241.74,241.63,241.52,241.42,241.32,241.2,241.02,240.79,240.54,240.36,240.32,240.46,240.75,241.08,241.32,241.37,241.22,240.97,240.73,240.59,240.6,240.71,240.86,240.99,241.04,241.01,240.89,240.71,240.51,240.32,240.21,240.2,240.28,240.39,240.44,240.37,240.17,239.88,239.61,239.43,239.38,239.44,239.53,239.55,239.42,239.1,238.63,238.08,237.58,237.26,237.21,237.44,237.9,238.47,239.02,239.41,239.56,239.45,239.12,238.64,238.14,237.71,237.43,237.33,237.4,237.56,237.69,237.7,237.55,237.32,237.1,237.04,237.19,237.54,237.98,238.39,238.67,238.79,238.76,238.63,238.46,238.3,238.2,238.16,238.19,238.3,238.44,238.6,238.75,238.88,239.03,239.22,239.45,239.69,239.88,240.02,240.11,240.21,240.36,240.59,240.86,241.13,241.38,241.59,241.77,241.96,242.16,242.33,242.4,242.33,242.11,241.79,241.48,241.25,241.17,241.22,241.38,241.53
241.6,241.5,241.23,240.84,240.46,240.21,240.15,240.27,240.51,240.79,241.04,241.23,241.38,241.5,241.6,241.66,241.67,241.64,241.55,241.42,241.27,241.1,240.9,240.7,240.51,240.34,240.24,240.18,240.13,240.06,239.94,239.8,239.69,239.64,239.65,239.67,239.68,239.66,239.65,239.72,239.87,240.1,240.32,240.47,240.5,240.42,240.27,240.12,239.99,239.88,239.77,239.64,239.5,239.39,239.33,239.29,239.24,239.15,238.98,238.69,238.28,237.8,237.32,236.96,236.8,236.88,237.18,237.6,238.01,238.27,238.32,238.15,237.83,237.48,237.19,237.01,236.96,237.01,237.1,237.18,237.18,237.08,236.85,236.56,236.29,236.15,236.2,236.4,236.68,236.94,237.09,237.15,237.15,237.15,237.2,237.28,237.41,237.57,237.74,237.92,238.07,238.17,238.18,238.08,237.94,237.82,237.83,237.98,238.25,238.56,238.83,239.03,239.16,239.26,239.36,239.5,239.66,239.83,239.98,240.08,240.13,240.14,240.15,240.16,240.19,240.28,240.43,240.62,240.84,241.01,241.08,241.01,240.8,240.46,240.05,239.65,239.34,239.2,239.25,239.45,239.67,239.82,239.82,239.72,239.62,239.63,239.84,240.23,240.7,241.14,241.42,241.48,241.3,240.94,240.45,239.95,239.52,239.26,239.21,239.36,239.65,239.95,240.14,240.16,240.04,239.87,239.74,239.7,239.73,239.78,239.81,239.77,239.7,239.62,239.57,239.59,239.67,239.78,239.9,240.02,240.08,240.06,239.91,239.64,239.28,238.92,238.65,238.53,238.56,238.69,238.84,238.91,238.81,238.53,238.11,237.67,237.34,237.26,237.47,237.9
238.45,238.96,239.32,239.46,239.4,239.22,239.02,238.87,238.83,238.9,239.03,239.16,239.25,239.23,239.1,238.88,238.62,238.42,238.35,238.42,238.59,238.77,238.87,238.88,238.84,238.87,239.02,239.3,239.67,240.03,240.29,240.38,240.33,240.17,239.98,239.83,239.78,239.86,240.06,240.35,240.64,240.85,240.95,240.91,240.81,240.72,240.69,240.73,240.82,240.9,240.92,240.83,240.66,240.46,240.29,240.21,240.25,240.38,240.56,240.76,240.94,241.07,241.14,241.13,241.04,240.85,240.57,240.21,239.84,239.51,239.3,239.24,239.31,239.42,239.5,239.48,239.38,239.27,239.22,239.31,239.54,239.84,240.15,240.39,240.52,240.5,240.34,240.06,239.69,239.3,238.98,238.81,238.83,239.0,239.25,239.46,239.58,239.59,239.56,239.54,239.59,239.69,239.84,240.02,240.21,240.38,240.5,240.56,240.55,240.48,240.42,240.42,240.55,240.78,241.04,241.21,241.19,240.96,240.56,240.13,239.77,239.57,239.54,239.6,239.69,239.72,239.66,239.53,239.39,239.33,239.41,239.62,239.89,240.15,240.33,240.42,240.47,240.54,240.69,240.94,241.22,241.46,241.57,241.53,241.36,241.14,240.93,240.78,240.7,240.67,240.68,240.71,240.73,240.72,240.66,240.56,240.47,240.45,240.57,240.84,241.2,241.56,241.87,242.05,242.11,242.07,241.98,241.89,241.82,241.8,241.85,241.98,242.15,242.33,242.43,242.4,242.23,241.95,241.66,241.43,241.32,241.33,241.42,241.49,241.44,241.2,240.78,240.24,239.7,239.29,239.13,239.25,239.62,240.12,240.59,240.91,240.98,240.8,240.41,239.91
239.39,238.93,238.62,238.48,238.49,238.59,238.68,238.66,238.48,238.18,237.85,237.58,237.43,237.38,237.37,237.33,237.23,237.1,237.0,236.97,237.05,237.21,237.4,237.55,237.62,237.57,237.41,237.17,236.92,236.72,236.64,236.71,236.91,237.13,237.3,237.33,237.25,237.1,236.98,236.94,237.02,237.18,237.41,237.68,237.98,238.3,238.62,238.89,239.06,239.08,238.96,238.77,238.58,238.46,238.45,238.52,238.6,238.61,238.48,238.2,237.84,237.54,237.4,237.53,237.88,238.36,238.81,239.12,239.24,239.22,239.18,239.2,239.35,239.62,239.95,240.27,240.49,240.57,240.47,240.23,239.9,239.58,239.37,239.34,239.5,239.8,240.12,240.35,240.41,240.34,240.24,240.18,240.24,240.39,240.57,240.72,240.79,240.77,240.71,240.64,240.59,240.58,240.61,240.65,240.69,240.71,240.68,240.58,240.4,240.17,239.94,239.76,239.65,239.6,239.56,239.47,239.26,238.89,238.37,237.75,237.16,236.73,236.55,236.67,237.04,237.55,238.05,238.43,238.61,238.59,238.43,238.2,237.97,237.79,237.66,237.57,237.52,237.47,237.39,237.26,237.06,236.82,236.6,236.45,236.4,236.43,236.48,236.49,236.45,236.39,236.39,236.5,236.7,236.95,237.17,237.31,237.38,237.39,237.39,237.42,237.47,237.5,237.51,237.49,237.47,237.5,237.6,237.78,238.03,238.33,238.64,238.91,239.08,239.11,239.0,238.78,238.49,238.2,237.98,237.88,237.94,238.14,238.45,238.8,239.14,239.44,239.68,239.84,239.93,239.96,239.94,239.86,239.72,239.55,239.35,239.14,238.95,238.77,238.61,238.48
238.4,238.41,238.56,238.88,239.31,239.78,240.19,240.45,240.52,240.41,240.15,239.82,239.46,239.13,238.89,238.75,238.73,238.82,238.97,239.13,239.23,239.25,239.21,239.13,239.07,239.03,239.02,239.05,239.1,239.2,239.31,239.42,239.48,239.46,239.37,239.24,239.14,239.12,239.19,239.32,239.4,239.34,239.1,238.72,238.31,237.98,237.83,237.84,237.97,238.08,238.05,237.81,237.36,236.84,236.38,236.13,236.16,236.41,236.78,237.14,237.39,237.49,237.46,237.35,237.23,237.13,237.06,236.99,236.9,236.81,236.71,236.63,236.57,236.55,236.57,236.64,236.72,236.8,236.84,236.79,236.67,236.55,236.52,236.65,236.97,237.39,237.81,238.12,238.24,238.17,237.97,237.74,237.59,237.6,237.78,238.13,238.58,239.04,239.39,239.58,239.56,239.41,239.2,239.07,239.07,239.23,239.48,239.74,239.89,239.85,239.58,239.15,238.67,238.29,238.16,238.33,238.8,239.47,240.21,240.87,241.34,241.56,241.56,241.39,241.13,240.85,240.64,240.52,240.51,240.58,240.66,240.69,240.63,240.47,240.3,240.21,240.25,240.42,240.64,240.81,240.88,240.85,240.77,240.73,240.77,240.89,241.06,241.22,241.33,241.37,241.35,241.27,241.16,241.04,240.97,241.0,241.17,241.46,241.8,242.09,242.28,242.33,242.26,242.13,242.0,241.9,241.85,241.84,241.89,242.0,242.19,242.44,242.7,242.89,242.93,242.82,242.59,242.32,242.11,242.02,242.04,242.15,242.25,242.27,242.13,241.85,241.51,241.22,241.09,241.14,241.34,241.58,241.75,241.79,241.73,241.64,241.62,241.73,241.96,242.27
242.55,242.71,242.7,242.5,242.16,241.75,241.38,241.12,241.03,241.09,241.23,241.35,241.36,241.21,240.93,240.6,240.34,240.2,240.21,240.35,240.54,240.73,240.86,240.91,240.87,240.77,240.63,240.49,240.39,240.35,240.35,240.36,240.32,240.17,239.94,239.66,239.42,239.27,239.22,239.25,239.28,239.21,238.97,238.49,237.83,237.07,236.37,235.87,235.67,235.78,236.14,236.64,237.17,237.61,237.89,237.98,237.88,237.63,237.31,236.98,236.71,236.53,236.44,236.38,236.29,236.13,235.89,235.63,235.43,235.35,235.36,235.44,235.51,235.55,235.58,235.63,235.74,235.91,236.11,236.31,236.47,236.59,236.69,236.77,236.84,236.9,236.94,236.99,237.06,237.17,237.28,237.37,237.4,237.35,237.29,237.27,237.36,237.58,237.89,238.23,238.53,238.7,238.72,238.58,238.35,238.09,237.89,237.82,237.93,238.22,238.64,239.09,239.48,239.69,239.69,239.47,239.1,238.69,238.33,238.13,238.14,238.32,238.59,238.84,238.98,238.99,238.91,238.86,238.96,239.25,239.71,240.22,240.65,240.88,240.86,240.6,240.17,239.67,239.2,238.84,238.62,238.55,238.61,238.74,238.88,238.96,238.99,238.99,239.0,239.05,239.14,239.22,239.25,239.19,239.06,238.92,238.81,238.76,238.79,238.85,238.93,238.98,239.0,238.97,238.88,238.72,238.48,238.2,237.94,237.75,237.66,237.66,237.7,237.71,237.63,237.41,237.07,236.64,236.23,235.93,235.81,235.89,236.12,236.42,236.67,236.83,236.89,236.87,236.83,236.8,236.8,236.8,236.79,236.74,236.66,236.54,236.4,236.26,236.13,236.04
236.02,236.08,236.2,236.3,236.31,236.16,235.9,235.63,235.49,235.57,235.9,236.4,236.95,237.45,237.78,237.9,237.82,237.6,237.33,237.09,236.98,237.06,237.31,237.68,238.05,238.33,238.48,238.51,238.5,238.51,238.59,238.71,238.84,238.93,238.93,238.86,238.75,238.69,238.72,238.86,239.08,239.33,239.55,239.74,239.87,239.95,240.0,240.01,239.99,239.93,239.82,239.69,239.58,239.54,239.57,239.67,239.77,239.83,239.81,239.74,239.67,239.66,239.73,239.87,240.05,240.21,240.31,240.33,240.27,240.11,239.89,239.63,239.38,239.19,239.08,239.04,239.03,239.0,238.93,238.82,238.73,238.73,238.84,239.01,239.18,239.27,239.22,239.03,238.74,238.38,238.04,237.77,237.62,237.63,237.8,238.1,238.43,238.68,238.75,238.58,238.22,237.77,237.36,237.11,237.05,237.16,237.33,237.45,237.4,237.13,236.7,236.21,235.83,235.7,235.82,236.14,236.51,236.81,236.96,236.96,236.88,236.79,236.75,236.76,236.82,236.9,237.02,237.16,237.31,237.44,237.51,237.5,237.4,237.27,237.16,237.11,237.12,237.16,237.2,237.24,237.32,237.46,237.66,237.88,238.09,238.27,238.42,238.6,238.82,239.08,239.35,239.58,239.72,239.76,239.74,239.69,239.66,239.64,239.63,239.64,239.69,239.81,240.02,240.27,240.51,240.66,240.64,240.41,239.98,239.42,238.87,238.5,238.43,238.7,239.26,239.97,240.65,241.14,241.33,241.22,240.9,240.48,240.07,239.76,239.59,239.54,239.6,239.71,239.8,239.79,239.65,239.4,239.12,238.86,238.68,238.58,238.51,238.42,238.31,238.23
