441.79,443.07,444.2,445.0,445.37,445.31,444.94,444.41,443.9,443.54,443.42,443.55,443.88,444.32,444.76,445.07,445.14,444.9,444.35,443.59,442.8,442.17,441.9,442.06,442.61,443.39,444.21,444.88,445.31,445.45,445.35,445.1,444.79,444.48,444.24,444.09,444.01,443.96,443.85,443.58,443.07,442.37,441.63,441.06,440.9,441.28,442.17,443.37,444.59,445.56,446.09,446.16,445.86,445.37,444.85,444.45,444.2,444.07,443.99,443.82,443.47,442.9,442.21,441.57,441.22,441.34,441.91,442.75,443.53,443.96,443.91,443.47,442.9,442.51,442.52,442.95,443.67,444.4,444.88,444.94,444.56,443.89,443.18,442.67,442.51,442.73,443.23,443.85,444.44,444.85,445.05,445.04,444.9,444.69,444.5,444.37,444.34,444.41,444.56,444.71,444.8,444.79,444.68,444.52,444.4,444.4,444.53,444.72,444.85,444.82,444.58,444.2,443.83,443.6,443.6,443.84,444.23,444.64,444.97,445.14,445.14,444.96,444.61,444.12,443.55,443.0,442.61,442.5,442.74,443.29,444.04,444.82,445.44,445.77,445.73,445.35,444.72,443.98,443.28,442.73,442.4,442.28,442.31,442.35,442.26,441.99,441.56,441.14,440.93,441.08,441.63,442.44,443.31,443.97,444.28,444.19,443.8,443.3,442.86,442.62,442.61,442.77,443.01,443.22,443.31,443.26,443.09,442.85,442.58,442.33,442.12,441.92,441.71,441.44,441.09,440.68,440.25,439.89,439.66,439.6,439.65,439.75,439.8,439.74,439.55,439.25,438.85,438.39,437.86,437.32,436.79,436.32,435.95,435.68,435.51,435.37,435.2,434.97,434.65,434.25
433.76,433.22,432.64,432.08,431.58,431.18,430.88,430.65,430.4,430.07,429.57,428.88,428.0,427.02,426.02,425.14,424.47,424.03,423.81,423.71,423.64,423.52,423.25,422.81,422.18,421.36,420.39,419.36,418.34,417.38,416.52,415.78,415.12,414.47,413.78,413.06,412.41,411.99,411.98,412.42,413.22,414.18,415.01,415.46,415.38,414.75,413.7,412.41,411.1,409.96,409.08,408.46,408.01,407.6,407.13,406.54,405.85,405.14,404.49,403.93,403.44,402.98,402.51,402.03,401.54,401.06,400.58,400.07,399.5,398.84,398.09,397.28,396.46,395.72,395.14,394.73,394.49,394.31,394.06,393.6,392.89,391.99,391.14,390.59,390.52,390.98,391.82,392.78,393.6,394.05,394.07,393.71,393.11,392.46,391.94,391.7,391.77,392.14,392.7,393.35,393.94,394.42,394.72,394.86,394.85,394.71,394.46,394.16,393.84,393.57,393.41,393.38,393.48,393.63,393.76,393.81,393.76,393.66,393.57,393.54,393.59,393.7,393.84,393.96,394.03,394.03,393.98,393.88,393.75,393.59,393.39,393.15,392.89,392.62,392.38,392.19,392.06,392.01,392.03,392.1,392.19,392.23,392.17,391.96,391.58,391.05,390.43,389.81,389.31,389.0,388.9,388.98,389.15,389.31,389.38,389.29,389.03,388.64,388.19,387.75,387.39,387.12,386.92,386.74,386.51,386.19,385.74,385.18,384.52,383.79,383.01,382.23,381.53,381.08,381.05,381.53,382.49,383.77,385.07,386.11,386.67,386.71,386.33,385.75,385.19,384.85,384.79,384.96,385.25,385.52,385.7,385.75,385.69,385.56,385.4,385.28,385.25,385.33,385.51,385.75
385.97,386.09,386.08,385.91,385.62,385.25,384.9,384.62,384.44,384.34,384.22,383.97,383.54,382.95,382.35,381.96,381.95,382.4,383.2,384.16,385.0,385.52,385.61,385.29,384.69,383.96,383.27,382.74,382.44,382.39,382.55,382.86,383.26,383.64,383.95,384.13,384.11,383.85,383.32,382.55,381.59,380.56,379.56,378.72,378.08,377.67,377.42,377.26,377.1,376.92,376.7,376.47,376.25,376.09,376.03,376.1,376.32,376.69,377.15,377.65,378.11,378.49,378.77,378.98,379.15,379.39,379.77,380.36,381.21,382.29,383.55,384.91,386.3,387.66,388.99,390.28,391.56,392.86,394.2,395.61,397.11,398.71,400.42,402.23,404.09,405.95,407.79,409.6,411.4,413.2,415.01,416.86,418.75,420.76,422.91,425.21,427.62,430.04,432.38,434.58,436.65,438.68,440.8,443.12,445.7,448.5,451.41,454.3,457.1,459.77,462.34,464.88,467.44,470.02,472.61,475.11,477.46,479.61,481.61,483.52,485.45,487.41,489.39,491.28,492.98,494.43,495.6,496.54,497.33,498.08,498.85,499.66,472.61,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,499.98,499.62,499.05,498.27,497.39,496.59,496.01,495.71,495.62,495.58,495.39,494.91,494.07,492.92,491.55,490.12,488.75,487.54,486.56,485.81,485.28,484.91,484.64,484.4,484.16,483.9,483.63,483.37,483.13,482.91,482.74,482.66,482.67,482.78,482.98,483.24,483.55,483.9,484.31,484.77,485.25,485.67,485.93,485.98,485.89,485.81,485.97,486.53,487.54,488.87,490.27,491.45,492.18,492.39,492.16,491.71,491.33
491.24,491.57,492.3,493.29,494.32,495.18,495.72,495.92,495.8,495.49,495.12,494.83,494.68,494.69,494.84,495.02,495.13,495.06,494.75,494.23,493.62,493.08,492.76,492.73,492.96,493.33,493.67,493.83,493.72,493.31,492.64,491.8,490.89,490.01,489.23,488.6,488.12,487.76,487.47,487.18,486.86,486.49,486.08,485.66,485.25,484.83,484.42,484.02,483.65,483.3,482.98,482.67,482.35,481.99,481.54,481.0,480.36,479.69,479.11,478.7,478.55,478.67,479.01,479.49,479.98,480.4,480.66,480.75,480.68,480.5,480.25,480.01,479.82,479.7,479.63,479.54,479.32,478.95,478.46,478.0,477.77,477.94,478.55,479.48,480.5,481.35,481.79,481.72,481.15,480.19,479.03,477.81,476.67,475.64,474.73,473.88,472.97,471.9,470.56,468.9,466.95,464.79,462.56,460.36,458.31,456.44,454.79,453.33,452.05,450.88,449.77,448.66,447.5,446.26,444.97,443.62,442.25,440.82,439.3,437.61,435.7,433.59,431.37,429.15,427.07,425.25,423.69,422.37,421.19,420.07,418.95,417.87,416.88,416.06,415.43,414.97,414.6,414.2,413.7,413.02,412.18,411.2,410.15,409.1,408.09,407.13,406.21,405.32,404.42,403.5,402.56,401.59,400.64,399.75,398.99,398.42,398.04,397.81,397.67,397.52,397.3,396.96,396.45,395.77,394.95,394.05,393.16,392.34,391.66,391.13,390.74,390.42,390.15,389.9,389.67,389.46,389.23,388.91,388.45,387.87,387.21,386.58,386.07,385.74,385.55,385.43,385.26,384.91,384.33,383.56,382.74,382.04,381.64,381.59,381.87,382.37,382.92,383.39,383.67,383.74
383.66,383.49,383.34,383.28,383.33,383.5,383.72,383.92,384.02,383.98,383.79,383.55,383.38,383.41,383.72,384.31,385.11,385.99,386.79,387.39,387.7,387.71,387.45,387.04,386.61,386.27,386.14,386.22,386.49,386.84,387.16,387.36,387.39,387.26,386.97,386.56,386.04,385.51,385.08,384.9,385.05,385.53,386.21,386.9,387.39,387.53,387.27,386.65,385.82,384.99,384.34,383.99,383.98,384.25,384.69,385.17,385.56,385.79,385.8,385.61,385.24,384.78,384.3,383.88,383.59,383.46,383.49,383.65,383.86,384.05,384.18,384.21,384.15,384.03,383.91,383.84,383.86,383.98,384.15,384.32,384.41,384.38,384.2,383.86,383.42,382.95,382.55,382.29,382.23,382.31,382.46,382.59,382.63,382.56,382.41,382.21,381.99,381.78,381.58,381.39,381.19,380.98,380.75,380.51,380.28,380.08,379.95,379.87,379.83,379.8,379.76,379.71,379.67,379.68,379.77,379.93,380.13,380.31,380.42,380.43,380.33,380.18,380.06,380.05,380.27,380.77,381.55,382.55,383.68,384.84,385.95,386.99,387.97,388.93,389.94,391.03,392.22,393.5,394.85,396.25,397.66,399.06,400.43,401.81,403.23,404.8,406.61,408.71,411.09,413.65,416.27,418.8,421.14,423.25,425.15,426.93,428.69,430.55,432.6,434.89,437.41,440.1,442.87,445.64,448.37,451.03,453.67,456.31,458.96,461.6,464.19,466.71,469.2,471.68,474.17,476.67,479.1,481.36,483.36,485.03,486.37,487.45,488.41,489.39,490.52,491.84,493.32,494.87,496.37,497.71,498.8,499.63,479.1,479.1,479.1,502.18,502.18,502.18,502.18,502.18
502.18,502.18,502.18,502.18,502.18,502.18,502.18,502.18,502.18,502.18,502.18,502.18,502.18,502.18,502.18,502.18,499.8,499.8,499.8,499.21,498.81,498.52,498.25,497.91,497.45,496.87,496.21,495.53,494.87,494.24,493.6,492.92,492.19,491.37,490.47,489.44,488.24,486.76,484.93,482.77,480.41,478.1,476.1,474.65,473.84,473.64,473.91,474.4,474.8,474.84,474.33,473.21,471.55,469.53,467.37,465.3,463.49,462.01,460.82,459.82,458.86,457.8,456.57,455.18,453.66,452.12,450.62,449.23,447.95,446.75,445.57,444.37,443.09,441.75,440.35,438.95,437.62,436.41,435.38,434.56,433.94,433.46,433.04,432.62,432.17,431.74,431.37,431.09,430.92,430.83,430.81,430.86,431.0,431.23,431.58,432.06,432.63,433.29,434.01,434.79,435.58,436.36,437.05,437.64,438.14,438.62,439.16,439.84,440.67,441.61,442.57,443.4,444.02,444.38,444.52,444.56,444.67,444.95,445.48,446.23,447.07,447.85,448.42,448.65,448.5,447.97,447.14,446.1,444.93,443.68,442.38,441.0,439.52,437.92,436.19,434.37,432.5,430.68,429.02,427.62,426.52,425.71,425.13,424.67,424.24,423.73,423.08,422.24,421.26,420.19,419.13,418.18,417.4,416.77,416.25,415.75,415.19,414.55,413.84,413.09,412.35,411.61,410.88,410.17,409.51,408.91,408.41,408.01,407.68,407.38,407.06,406.67,406.19,405.64,405.08,404.59,404.24,404.07,404.06,404.16,404.32,404.46,404.52,404.45,404.26,403.97,403.61,403.24,402.92,402.69,402.57,402.57,402.64,402.72,402.75,402.71,402.61,402.52,402.48,402.55
402.71,402.93,403.12,403.21,403.16,402.94,402.55,402.03,401.44,400.85,400.32,399.92,399.68,399.59,399.61,399.66,399.7,399.71,399.69,399.68,399.66,399.64,399.61,399.54,399.47,399.4,399.36,399.35,399.35,399.34,399.28,399.14,398.91,398.63,398.36,398.19,398.19,398.39,398.76,399.26,399.77,400.2,400.46,400.51,400.36,400.04,399.6,399.15,398.78,398.58,398.62,398.92,399.41,399.99,400.55,400.95,401.13,401.09,400.88,400.62,400.4,400.31,400.36,400.49,400.65,400.77,400.78,400.68,400.49,400.28,400.13,400.1,400.22,400.46,400.75,401.03,401.23,401.36,401.43,401.44,401.41,401.35,401.27,401.18,401.09,401.03,400.98,400.97,400.98,401.03,401.15,401.35,401.61,401.88,402.08,402.15,402.07,401.88,401.67,401.51,401.43,401.43,401.45,401.36,401.06,400.41,399.36,398.02,396.62,395.52,395.05,395.39,396.49,398.08,399.71,400.97,401.57,401.46,400.8,399.87,398.98,398.37,398.14,398.26,398.55,398.82,398.87,398.61,398.08,397.44,396.9,396.64,396.76,397.19,397.8,398.38,398.76,398.85,398.61,398.12,397.49,396.86,396.37,396.1,396.08,396.24,396.51,396.77,396.95,397.05,397.09,397.15,397.26,397.44,397.65,397.89,398.14,398.4,398.69,398.98,399.26,399.49,399.61,399.61,399.5,399.34,399.24,399.34,399.72,400.39,401.31,402.35,403.42,404.43,405.36,406.21,407.06,407.95,408.93,410.02,411.2,412.48,413.86,415.33,416.88,418.48,420.09,421.66,423.19,424.67,426.16,427.7,429.34,431.11,432.99,434.96,436.91,438.76,440.39,441.71
442.68,443.37,443.98,444.77,446.0,447.81,450.12,452.68,455.15,457.25,458.83,459.9,460.62,461.19,461.81,462.62,463.63,464.79,465.99,467.1,468.0,468.65,469.05,469.26,469.36,469.47,469.66,470.0,470.5,471.12,471.82,472.52,473.14,473.6,473.86,473.89,473.68,473.24,472.59,471.8,471.0,470.4,470.14,470.33,470.93,471.79,472.67,473.35,473.65,473.49,472.92,472.07,471.11,470.18,469.4,468.76,468.22,467.68,467.04,466.25,465.29,464.25,463.25,462.38,461.7,461.19,460.74,460.22,459.53,458.62,457.48,456.14,454.66,453.09,451.47,449.86,448.34,446.95,445.74,444.68,443.73,442.79,441.8,440.7,439.47,438.1,436.59,434.98,433.35,431.77,430.31,429.0,427.81,426.66,425.46,424.12,422.59,420.9,419.11,417.37,415.8,414.51,413.52,412.77,412.17,411.59,410.94,410.18,409.29,408.3,407.25,406.18,405.12,404.09,403.14,402.31,401.61,401.03,400.51,400.02,399.52,399.03,398.64,398.42,398.44,398.69,399.11,399.62,400.12,400.53,400.8,400.96,401.04,401.12,401.31,401.68,402.27,403.1,404.1,405.18,406.26,407.31,408.31,409.32,410.35,411.44,412.55,413.65,414.72,415.74,416.72,417.68,418.63,419.58,420.51,421.37,422.14,422.78,423.33,423.84,424.39,425.05,425.89,426.9,428.07,429.31,430.51,431.56,432.35,432.86,433.08,433.06,432.9,432.68,432.51,432.44,432.48,432.61,432.73,432.78,432.69,432.46,432.14,431.86,431.73,431.86,432.26,432.88,433.58,434.23,434.67,434.85,434.75,434.44,433.99,433.52,433.08,432.66,432.19,431.56
430.7,429.6,428.33,427.01,425.76,424.66,423.74,422.99,422.36,421.8,421.27,420.72,420.14,419.49,418.79,418.04,417.28,416.54,415.81,415.09,414.35,413.59,412.8,412.02,411.27,410.58,409.93,409.29,408.63,407.9,407.09,406.21,405.34,404.57,403.99,403.63,403.5,403.53,403.6,403.6,403.43,403.06,402.52,401.86,401.17,400.54,400.05,399.71,399.52,399.41,399.28,399.05,398.66,398.15,397.63,397.25,397.13,397.33,397.78,398.35,398.87,399.2,399.26,399.0,398.49,397.81,397.1,396.47,396.01,395.76,395.69,395.72,395.75,395.73,395.62,395.44,395.22,394.98,394.7,394.38,394.01,393.64,393.35,393.18,393.14,393.2,393.29,393.31,393.18,392.85,392.36,391.8,391.31,391.01,391.0,391.25,391.71,392.25,392.78,393.2,393.48,393.64,393.71,393.74,393.78,393.88,394.07,394.34,394.66,394.99,395.27,395.47,395.6,395.71,395.88,396.15,396.54,397.03,397.54,398.01,398.37,398.58,398.61,398.46,398.14,397.7,397.23,396.82,396.53,396.41,396.44,396.54,396.65,396.71,396.73,396.73,396.75,396.78,396.8,396.77,396.66,396.49,396.28,396.06,395.84,395.62,395.37,395.05,394.64,394.15,393.57,392.93,392.28,391.68,391.28,391.18,391.46,392.1,392.96,393.84,394.52,394.86,394.79,394.37,393.76,393.13,392.66,392.47,392.56,392.87,393.27,393.63,393.85,393.89,393.78,393.59,393.43,393.39,393.51,393.77,394.11,394.42,394.6,394.58,394.33,393.91,393.42,392.99,392.71,392.63,392.71,392.88,393.07,393.21,393.3,393.36,393.41,393.44,393.45,393.42
393.36,393.28,393.19,393.13,393.14,393.21,393.37,393.6,393.89,394.23,394.57,394.88,395.12,395.3,395.46,395.68,396.0,396.44,396.96,397.51,398.0,398.35,398.54,398.63,398.75,399.05,399.66,400.65,401.96,403.49,405.08,406.6,407.96,409.15,410.22,411.26,412.38,413.63,415.05,416.63,418.29,419.97,421.6,423.13,424.59,426.01,427.52,429.2,431.13,433.31,435.68,438.13,440.56,442.86,444.99,446.92,448.67,450.29,451.84,453.41,455.07,456.85,458.73,460.63,462.46,464.13,465.59,466.87,467.98,468.97,469.87,470.66,471.38,472.05,472.68,473.3,473.88,474.4,474.8,475.03,475.05,474.86,474.48,474.0,473.53,473.14,472.91,472.83,472.85,472.9,472.9,472.78,472.49,472.04,471.46,470.77,470.02,469.26,468.52,467.84,467.22,466.65,466.08,465.46,464.76,463.97,463.14,462.34,461.62,461.03,460.55,460.13,459.68,459.12,458.38,457.43,456.3,455.08,453.86,452.73,451.75,450.95,450.26,449.62,448.94,448.18,447.32,446.43,445.54,444.69,443.89,443.09,442.28,441.42,440.51,439.55,438.55,437.54,436.52,435.51,434.48,433.45,432.4,431.34,430.3,429.29,428.32,427.4,426.53,425.69,424.86,424.03,423.17,422.28,421.34,420.33,419.26,418.17,417.11,416.13,415.28,414.57,413.96,413.42,412.88,412.3,411.67,410.99,410.31,409.68,409.14,408.72,408.41,408.17,407.94,407.68,407.37,407.04,406.75,406.61,406.71,407.1,407.75,408.58,409.5,410.43,411.34,412.22,413.08,413.94,414.78,415.62,416.49,417.41,418.42,419.54,420.75,422.04,423.36,424.7
