506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,507.7,507.7,507.7,507.7,507.7,507.7,507.7,507.7,507.7,507.7,507.7,507.7,507.7,507.7,507.7,507.7,507.7,507.7,507.7,507.7,507.7,508.6,508.6,508.6,508.6,508.6,508.6,508.6,508.6,508.6,508.6,508.6,508.6,508.6,508.6,508.6,508.6,508.6,508.6,508.6,508.6,508.6,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,507.61,507.61,507.61,507.61,507.61,507.61,507.61,507.61,507.61,507.61,507.61,507.61,507.61,507.61,507.61,507.61,507.61,507.61,507.61,507.61,507.61,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,505.2,505.2,505.2
505.2,505.2,505.2,505.2,505.2,505.2,505.2,505.2,505.2,505.2,505.2,505.2,505.2,505.2,499.62,498.93,498.22,497.44,496.57,495.6,494.53,493.38,492.15,490.83,489.38,487.77,485.97,483.95,481.66,479.05,476.08,472.75,469.06,465.06,460.79,456.23,451.36,446.1,440.4,434.25,427.74,421.04,414.43,408.25,402.82,398.49,395.54,394.26,394.87,397.54,402.36,409.33,418.3,429.02,441.14,454.26,468.0,482.05,496.18,421.04,549.88,549.88,549.88,549.88,549.88,549.88,549.88,549.88,549.88,549.88,549.88,467.14,431.49,401.26,380.43,370.69,371.09,378.5,388.74,397.85,403.22,404.01,401.1,396.35,391.85,389.16,388.88,390.63,393.34,395.8,397.04,396.68,394.91,392.34,389.67,387.46,385.97,385.13,384.69,384.32,383.77,382.92,381.78,380.46,379.13,377.96,377.07,376.5,376.24,376.17,376.14,376.02,375.7,375.13,374.36,373.47,372.63,372.0,371.72,371.8,372.17,372.67,373.11,373.31,373.23,372.88,372.39,371.89,371.51,371.28,371.2,371.23,371.3,371.33,371.28,371.13,370.92,370.69,370.55,370.57,370.8,371.21,371.72,372.26,372.76,373.2,373.61,374.03,374.47,374.93,375.38,375.81,376.23,376.64,377.1,377.64,378.27,379.03,379.92,380.97,382.18,383.52,385.0,386.64,388.57,391.01,394.3,398.75,404.57,411.75,420.02,428.93,438.06,447.25,456.77,467.34,479.84,494.94,398.75,398.75,398.75,398.75,398.75,398.75,398.75,398.75,578.38,578.38,578.38,578.38,578.38,578.38,578.38,578.38,578.38,496.58,481.87,466.88,452.12,438.06
425.17,413.83,404.36,397.04,392.11,389.73,389.95,392.72,397.84,404.99,413.69,423.44,433.67,443.86,453.56,462.42,470.22,476.9,482.55,487.35,491.48,495.07,498.19,404.99,404.99,404.99,404.99,404.99,508.46,508.46,508.46,508.46,508.46,508.46,508.46,508.46,508.46,508.46,508.46,508.46,508.46,499.05,497.63,496.29,494.98,493.62,492.11,490.4,488.46,486.39,484.32,482.4,480.76,479.42,478.33,477.35,476.33,475.14,473.73,472.13,470.43,468.72,467.08,465.57,464.2,462.94,461.77,460.65,459.54,458.42,457.3,456.23,455.27,454.46,453.79,453.25,452.8,452.38,452.0,451.64,451.32,451.01,450.73,450.46,450.21,449.99,449.81,449.67,449.55,449.43,449.27,449.11,448.97,448.91,448.94,449.03,449.14,449.21,449.21,449.16,449.07,448.98,448.93,448.93,448.96,448.98,448.96,448.88,448.77,448.66,448.61,448.67,448.84,449.13,449.49,449.86,450.18,450.39,450.46,450.37,450.13,449.78,449.4,449.11,449.01,449.14,449.5,449.99,450.48,450.86,451.07,451.13,451.09,451.06,451.11,451.27,451.51,451.78,452.02,452.17,452.2,452.1,451.91,451.67,451.47,451.38,451.44,451.64,451.92,452.21,452.48,452.73,452.99,453.29,453.61,453.92,454.17,454.35,454.47,454.58,454.74,454.98,455.29,455.64,455.98,456.29,456.57,456.79,456.95,457.02,457.01,456.93,456.85,456.85,456.97,457.19,457.45,457.67,457.76,457.66,457.38,456.99,456.63,456.4,456.39,456.64,457.09,457.66,458.24,458.72,459.05,459.21,459.23,459.14,459.0,458.82,458.62,458.43,458.26,458.12
457.99,457.86,457.72,457.57,457.46,457.43,457.53,457.75,458.05,458.38,458.67,458.89,459.03,459.07,459.03,458.92,458.77,458.61,458.5,458.48,458.57,458.76,459.04,459.35,459.64,459.86,460.0,460.04,459.99,459.86,459.72,459.63,459.64,459.79,460.03,460.29,460.5,460.59,460.53,460.35,460.14,459.97,459.9,459.97,460.13,460.34,460.57,460.79,460.99,461.17,461.33,461.45,461.49,461.44,461.29,461.07,460.86,460.73,460.76,460.94,461.25,461.59,461.91,462.17,462.39,462.61,462.88,463.2,463.55,463.88,464.14,464.29,464.32,464.24,464.1,463.94,463.8,463.71,463.7,463.75,463.82,463.87,463.86,463.79,463.74,463.74,463.86,464.05,464.26,464.43,464.52,464.55,464.56,464.62,464.75,464.95,465.19,465.43,465.67,465.9,466.12,466.31,466.43,466.45,466.37,466.26,466.18,466.2,466.35,466.62,466.96,467.27,467.48,467.52,467.39,467.17,467.0,467.05,467.43,468.15,469.12,470.15,471.05,471.66,471.92,471.9,471.71,471.49,471.37,471.39,471.55,471.83,472.17,472.49,472.74,472.89,472.95,472.97,473.04,473.22,473.51,473.85,474.17,474.43,474.59,474.68,474.75,474.81,474.88,474.98,475.11,475.25,475.42,475.6,475.79,475.97,476.14,476.31,476.5,476.73,476.96,477.15,477.27,477.31,477.31,477.33,477.44,477.68,478.02,478.39,478.68,478.79,478.66,478.32,477.88,477.52,477.4,477.59,478.1,478.81,479.56,480.18,480.56,480.67,480.55,480.29,479.99,479.73,479.55,479.47,479.47,479.56,479.7,479.86,480.03,480.16,480.27,480.35,480.44,480.57
480.73,480.91,481.07,481.17,481.15,480.99,480.69,480.29,479.86,479.47,479.22,479.17,479.31,479.55,479.78,479.88,479.81,479.62,479.43,479.34,479.41,479.63,479.9,480.13,480.27,480.31,480.28,480.23,480.21,480.23,480.3,480.43,480.6,480.8,480.99,481.09,481.07,480.91,480.68,480.48,480.39,480.47,480.7,480.99,481.24,481.31,481.14,480.74,480.23,479.77,479.54,479.65,480.11,480.83,481.63,482.3,482.71,482.79,482.59,482.22,481.82,481.51,481.34,481.34,481.45,481.59,481.67,481.62,481.42,481.12,480.82,480.65,480.68,480.92,481.29,481.67,481.97,482.17,482.25,482.28,482.29,482.3,482.32,482.37,482.44,482.52,482.62,482.73,482.8,482.84,482.84,482.83,482.83,482.87,482.92,482.97,482.99,482.99,483.01,483.07,483.19,483.36,483.55,483.7,483.75,483.65,483.43,483.14,482.89,482.75,482.79,483.01,483.37,483.81,484.25,484.63,484.89,485.0,484.96,484.78,484.52,484.24,484.04,483.99,484.12,484.4,484.77,485.12,485.37,485.49,485.51,485.52,485.57,485.69,485.87,486.05,486.17,486.2,486.13,485.98,485.77,485.53,485.29,485.1,485.0,485.02,485.14,485.31,485.47,485.58,485.64,485.69,485.75,485.85,485.95,486.02,486.04,486.0,485.94,485.9,485.89,485.94,486.04,486.19,486.37,486.58,486.79,486.94,486.97,486.82,486.53,486.15,485.83,485.65,485.69,485.91,486.22,486.49,486.58,486.45,486.13,485.73,485.41,485.33,485.55,486.04,486.67,487.27,487.67,487.77,487.59,487.23,486.84,486.55,486.42,486.45,486.57,486.71,486.8,486.79
486.67,486.45,486.17,485.93,485.78,485.79,485.95,486.22,486.54,486.83,487.03,487.12,487.06,486.86,486.56,486.21,485.91,485.73,485.73,485.88,486.12,486.36,486.5,486.52,486.42,486.27,486.1,485.92,485.72,485.51,485.31,485.19,485.2,485.35,485.61,485.89,486.09,486.1,485.91,485.54,485.11,484.75,484.56,484.58,484.79,485.08,485.35,485.51,485.51,485.36,485.12,484.83,484.54,484.28,484.04,483.85,483.73,483.71,483.82,484.03,484.3,484.56,484.73,484.78,484.72,484.6,484.47,484.37,484.32,484.3,484.28,484.21,484.07,483.85,483.58,483.29,483.05,482.92,482.93,483.07,483.27,483.44,483.53,483.52,483.46,483.39,483.32,483.25,483.13,482.97,482.79,482.62,482.52,482.51,482.56,482.63,482.69,482.73,482.77,482.83,482.92,482.99,482.99,482.89,482.67,482.39,482.14,481.98,481.97,482.1,482.29,482.41,482.36,482.1,481.67,481.22,480.91,480.88,481.17,481.73,482.4,482.98,483.32,483.33,483.03,482.54,482.0,481.57,481.31,481.24,481.31,481.43,481.52,481.52,481.41,481.24,481.1,481.06,481.16,481.39,481.67,481.93,482.11,482.2,482.22,482.18,482.11,482.01,481.88,481.73,481.59,481.48,481.41,481.35,481.29,481.2,481.11,481.06,481.09,481.23,481.42,481.59,481.68,481.65,481.52,481.35,481.21,481.17,481.22,481.32,481.39,481.34,481.14,480.82,480.48,480.23,480.16,480.3,480.64,481.08,481.53,481.87,482.06,482.05,481.87,481.56,481.17,480.77,480.42,480.2,480.17,480.35,480.69,481.13,481.56,481.89,482.07,482.08,481.98,481.81
481.65,481.55,481.54,481.59,481.67,481.71,481.66,481.48,481.2,480.89,480.67,480.63,480.78,481.07,481.4,481.67,481.83,481.91,481.97,482.05,482.13,482.19,482.18,482.08,481.93,481.78,481.66,481.62,481.66,481.76,481.9,482.07,482.25,482.41,482.49,482.45,482.31,482.12,481.94,481.84,481.83,481.88,481.91,481.85,481.64,481.3,480.91,480.57,480.4,480.49,480.85,481.42,482.08,482.69,483.13,483.33,483.28,483.03,482.69,482.34,482.06,481.91,481.88,481.93,482.03,482.09,482.07,481.95,481.76,481.58,481.5,481.59,481.83,482.15,482.47,482.68,482.75,482.69,482.53,482.31,482.06,481.83,481.65,481.56,481.58,481.71,481.92,482.14,482.33,482.47,482.56,482.62,482.68,482.73,482.74,482.71,482.66,482.63,482.64,482.71,482.81,482.89,482.9,482.81,482.65,482.47,482.33,482.28,482.32,482.43,482.58,482.72,482.86,483.0,483.15,483.31,483.45,483.52,483.48,483.33,483.09,482.84,482.67,482.67,482.88,483.26,483.71,484.11,484.36,484.43,484.35,484.19,484.05,483.96,483.96,483.99,484.01,483.95,483.78,483.5,483.16,482.81,482.54,482.42,482.48,482.71,483.03,483.37,483.65,483.85,483.96,484.03,484.07,484.06,484.02,483.97,483.92,483.93,484.03,484.19,484.38,484.54,484.64,484.69,484.72,484.77,484.87,484.99,485.1,485.18,485.22,485.26,485.32,485.41,485.53,485.63,485.64,485.52,485.22,484.78,484.31,483.94,483.8,483.97,484.42,485.03,485.64,486.09,486.29,486.22,485.97,485.65,485.35,485.15,485.06,485.06,485.11,485.19,485.25,485.28
485.26,485.2,485.13,485.1,485.13,485.24,485.41,485.59,485.76,485.89,485.99,486.05,486.05,485.99,485.87,485.71,485.55,485.45,485.43,485.49,485.59,485.7,485.76,485.79,485.81,485.81,485.77,485.67,485.49,485.26,485.07,484.99,485.06,485.25,485.5,485.71,485.8,485.74,485.57,485.35,485.15,485.03,484.99,485.03,485.14,485.28,485.45,485.59,485.71,485.77,485.77,485.69,485.53,485.31,485.07,484.87,484.76,484.79,484.95,485.17,485.39,485.53,485.56,485.5,485.41,485.38,485.44,485.63,485.9,486.19,486.41,486.48,486.38,486.11,485.74,485.36,485.08,484.97,485.03,485.19,485.37,485.48,485.52,485.53,485.57,485.69,485.85,486.03,486.15,486.2,486.19,486.16,486.16,486.19,486.24,486.3,486.35,486.39,486.44,486.49,486.53,486.54,486.5,486.43,486.35,486.32,486.35,486.45,486.56,486.61,486.5,486.21,485.73,485.19,484.71,484.45,484.5,484.86,485.44,486.1,486.64,486.95,486.97,486.75,486.38,485.98,485.66,485.48,485.47,485.6,485.77,485.92,485.94,485.81,485.59,485.37,485.29,485.43,485.77,486.23,486.68,486.99,487.12,487.06,486.88,486.62,486.35,486.11,485.92,485.8,485.76,485.77,485.81,485.85,485.85,485.82,485.83,485.89,486.04,486.21,486.36,486.42,486.38,486.27,486.16,486.09,486.1,486.19,486.3,486.39,486.41,486.36,486.23,486.07,485.9,485.74,485.62,485.56,485.57,485.66,485.8,485.97,486.12,486.21,486.21,486.13,485.98,485.82,485.7,485.7,485.84,486.09,486.4,486.69,486.9,486.98,486.98,486.94,486.93,486.99
487.15,487.38,487.59,487.73,487.73,487.53,487.17,486.7,486.24,485.9,485.77,485.85,486.07,486.31,486.48,486.54,486.51,486.46,486.45,486.48,486.56,486.63,486.67,486.65,486.57,486.46,486.33,486.23,486.16,486.16,486.24,486.37,486.51,486.6,486.57,486.43,486.22,486.02,485.89,485.87,485.95,486.08,486.18,486.17,485.99,485.67,485.27,484.93,484.75,484.82,485.15,485.66,486.22,486.68,486.94,486.95,486.72,486.34,485.91,485.54,485.29,485.2,485.23,485.33,485.41,485.4,485.25,485.0,484.7,484.48,484.44,484.62,484.98,485.45,485.89,486.2,486.29,486.15,485.81,485.33,484.82,484.4,484.15,484.11,484.27,484.54,484.85,485.09,485.23,485.29,485.29,485.28,485.25,485.19,485.1,485.0,484.92,484.92,485.0,485.17,485.37,485.53,485.62,485.65,485.64,485.65,485.68,485.7,485.67,485.53,485.31,485.04,484.81,484.66,484.63,484.68,484.76,484.8,484.75,484.61,484.43,484.28,484.27,484.45,484.8,485.26,485.72,486.06,486.23,486.22,486.1,485.95,485.86,485.83,485.84,485.84,485.76,485.56,485.25,484.9,484.57,484.35,484.32,484.48,484.78,485.13,485.4,485.53,485.5,485.39,485.28,485.24,485.28,485.39,485.51,485.61,485.68,485.71,485.73,485.75,485.81,485.89,486.03,486.21,486.43,486.63,486.74,486.69,486.45,486.08,485.65,485.31,485.13,485.17,485.39,485.68,485.89,485.92,485.73,485.37,484.98,484.74,484.77,485.1,485.66,486.28,486.79,487.05,487.03,486.77,486.39,486.0,485.71,485.55,485.52,485.6,485.72,485.82,485.84,485.76
485.59,485.4,485.27,485.28,485.46,485.78,486.16,486.53,486.82,486.98,486.99,486.87,486.66,486.39,486.13,485.92,485.8,485.78,485.85,485.96,486.07,486.15,486.23,486.33,486.45,486.58,486.67,486.7,486.68,486.64,486.64,486.7,486.84,487.02,487.17,487.25,487.22,487.09,486.89,486.7,486.54,486.45,486.43,486.46,486.51,486.57,486.61,486.61,486.57,486.46,486.3,486.08,485.84,485.61,485.47,485.45,485.59,485.87,486.25,486.65,486.98,487.17,487.21,487.1,486.91,486.7,486.52,486.41,486.36,486.33,486.27,486.15,485.94,485.68,485.43,485.27,485.26,485.39,485.59,485.77,485.84,485.78,485.64,485.52,485.48,485.55,485.69,485.85,485.98,486.03,486.01,485.96,485.89,485.86,485.89,485.99,486.17,486.39,486.58,486.69,486.67,486.52,486.31,486.15,486.1,486.19,486.39,486.6,486.7,486.59,486.22,485.65,485.01,484.48,484.24,484.39,484.89,485.63,486.41,487.01,487.3,487.23,486.88,486.38,485.89,485.54,485.41,485.5,485.75,486.09,486.39,486.57,486.57,486.41,486.17,485.97,485.92,486.06,486.38,486.79,487.17,487.44,487.55,487.5,487.31,487.05,486.78,486.55,486.39,486.31,486.29,486.31,486.33,486.3,486.22,486.12,486.07,486.09,486.17,486.28,486.37,486.42,486.44,486.47,486.53,486.65,486.8,486.96,487.1,487.19,487.26,487.31,487.33,487.31,487.22,487.04,486.82,486.61,486.5,486.52,486.65,486.84,487.0,487.02,486.86,486.56,486.19,485.87,485.71,485.8,486.13,486.64,487.21,487.69,487.99,488.05,487.92,487.66,487.4,487.22
