337.06,336.94,336.94,337.16,337.63,338.32,339.11,339.88,340.49,340.87,340.98,340.85,340.57,340.28,340.11,340.16,340.47,341.01,341.7,342.44,343.13,343.72,344.22,344.65,345.05,345.44,345.83,346.25,346.74,347.31,347.97,348.69,349.39,349.98,350.41,350.62,350.63,350.52,350.43,350.47,350.77,351.35,352.18,353.16,354.16,355.05,355.73,356.19,356.46,356.61,356.74,356.89,357.11,357.38,357.69,358.01,358.3,358.56,358.78,358.97,359.16,359.37,359.64,359.98,360.37,360.78,361.14,361.4,361.49,361.38,361.08,360.61,360.05,359.45,358.89,358.42,358.06,357.78,357.5,357.15,356.69,356.15,355.57,355.01,354.48,353.97,353.42,352.8,352.08,351.28,350.43,349.57,348.72,347.89,347.08,346.26,345.42,344.57,343.73,342.89,342.1,341.36,340.68,340.06,339.49,338.93,338.36,337.75,337.08,336.35,335.57,334.81,334.13,333.63,333.34,333.3,333.45,333.73,334.06,334.37,334.63,334.82,334.99,335.17,335.4,335.7,336.09,336.56,337.1,337.68,338.26,338.82,339.36,339.94,340.63,341.5,342.58,343.84,345.21,346.58,347.88,349.06,350.13,351.07,351.91,352.65,353.31,353.91,354.5,355.08,355.66,356.21,356.71,357.15,357.56,357.95,358.36,358.75,359.05,359.2,359.16,358.94,358.59,358.18,357.77,357.36,356.92,356.39,355.67,354.72,353.51,352.12,350.65,349.25,348.02,347.02,346.22,345.51,344.76,343.85,342.69,341.31,339.74,338.1,336.49,335.01,333.74,332.71,331.92,331.34,330.88,330.46,330.02,329.55,329.1,328.74,328.53,328.52,328.71,329.04
329.45,329.81,330.06,330.13,330.05,329.88,329.75,329.78,330.09,330.71,331.62,332.73,333.93,335.14,336.33,337.52,338.78,340.12,341.55,343.06,344.59,346.13,347.63,349.08,350.46,351.78,353.05,354.31,355.55,356.76,357.9,358.9,359.69,360.26,360.63,360.87,361.05,361.22,361.36,361.4,361.24,360.8,360.02,358.91,357.55,356.06,354.57,353.18,351.92,350.74,349.56,348.26,346.73,344.94,342.94,340.81,338.7,336.7,334.88,333.21,331.65,330.09,328.47,326.75,324.95,323.15,321.49,320.09,319.08,318.45,318.16,318.07,318.07,318.08,318.05,318.03,318.03,318.09,318.24,318.52,318.93,319.52,320.3,321.25,322.37,323.62,324.97,326.42,327.99,329.69,331.51,333.41,335.34,337.31,339.31,341.39,343.58,345.87,348.23,350.56,352.77,354.76,356.47,357.9,359.1,360.2,361.31,362.51,363.82,365.19,366.51,367.62,368.42,368.82,368.81,368.43,367.75,366.85,365.79,364.62,363.34,361.93,360.36,358.57,356.53,354.26,351.84,349.37,346.95,344.65,342.48,340.38,338.25,336.02,333.64,331.11,328.47,325.83,323.3,320.99,318.99,317.36,316.09,315.1,314.29,313.55,312.83,312.15,311.57,311.16,310.96,310.96,311.11,311.41,311.87,312.51,313.37,314.45,315.72,317.13,318.64,320.19,321.78,323.44,325.2,327.11,329.21,331.51,334.01,336.66,339.4,342.17,344.92,347.6,350.19,352.66,354.99,357.21,359.38,361.58,363.87,366.27,368.74,371.18,373.46,375.44,377.05,378.24,379.04,379.54,379.81,379.94,379.94,379.79,379.42,378.76,377.71,376.26,374.44,372.32
370.04,367.69,365.33,362.93,360.42,357.75,354.89,351.86,348.71,345.5,342.25,338.99,335.75,332.56,329.48,326.57,323.86,321.38,319.11,317.04,315.16,313.45,311.9,310.51,309.24,308.08,307.05,306.21,305.62,305.3,305.23,305.36,305.57,305.79,305.95,306.03,306.1,306.27,306.68,307.45,308.62,310.18,312.01,313.98,315.96,317.88,319.71,321.5,323.31,325.22,327.26,329.44,331.74,334.13,336.57,339.0,341.38,343.68,345.93,348.16,350.47,352.95,355.64,358.51,361.47,364.38,367.1,369.5,371.52,373.17,374.5,375.62,376.62,377.61,378.63,379.68,380.68,381.55,382.21,382.59,382.71,382.59,382.27,381.75,381.02,380.05,378.84,377.41,375.78,373.97,372.0,369.87,367.57,365.09,362.44,359.61,356.64,353.53,350.32,347.06,343.83,340.71,337.76,335.01,332.43,329.95,327.5,325.03,322.53,320.04,317.66,315.51,313.69,312.26,311.2,310.45,309.89,309.42,308.96,308.51,308.11,307.85,307.79,307.98,308.42,309.03,309.72,310.4,311.01,311.52,311.95,312.37,312.9,313.63,314.63,315.9,317.37,318.94,320.51,322.03,323.53,325.07,326.71,328.51,330.47,332.57,334.78,337.07,339.41,341.79,344.18,346.57,348.95,351.34,353.74,356.15,358.54,360.9,363.17,365.36,367.49,369.58,371.68,373.76,375.79,377.67,379.31,380.66,381.68,382.44,383.04,383.63,384.31,385.12,386.02,386.88,387.57,387.94,387.91,387.48,386.69,385.62,384.37,383.03,381.66,380.29,378.91,377.46,375.85,374.03,371.95,369.65,367.22,364.81,362.53,360.42,358.47,356.58,354.65,352.55
350.21,347.59,344.73,341.74,338.73,335.87,333.26,330.97,328.99,327.25,325.66,324.13,322.62,321.15,319.77,318.52,317.41,316.43,315.55,314.76,314.06,313.48,313.01,312.63,312.3,311.97,311.58,311.1,310.53,309.94,309.42,309.05,308.92,309.03,309.34,309.73,310.06,310.21,310.13,309.8,309.31,308.73,308.16,307.69,307.37,307.21,307.24,307.42,307.71,308.07,308.46,308.86,309.28,309.76,310.34,311.06,311.94,312.98,314.15,315.41,316.72,318.03,319.33,320.62,321.94,323.35,324.92,326.71,328.71,330.88,333.13,335.38,337.61,339.82,342.04,344.27,346.51,348.71,350.85,352.95,355.04,357.18,359.42,361.77,364.22,366.7,369.17,371.58,373.88,376.06,378.07,379.94,381.69,383.38,385.07,386.76,388.43,390.0,391.37,392.48,393.3,393.86,394.23,394.55,394.94,395.48,396.2,397.01,397.8,398.44,398.81,398.85,398.56,398.05,397.41,396.77,396.18,395.69,395.27,394.88,394.45,393.92,393.22,392.35,391.35,390.34,389.43,388.72,388.25,387.97,387.79,387.57,387.2,386.59,385.71,384.58,383.29,381.96,380.73,379.69,378.91,378.35,377.95,377.6,377.19,376.69,376.1,375.46,374.81,374.18,373.57,372.99,372.45,371.97,371.57,371.24,370.95,370.64,370.27,369.81,369.22,368.54,367.83,367.19,366.71,366.45,366.44,366.62,366.92,367.24,367.46,367.52,367.4,367.11,366.72,366.32,366.01,365.85,365.89,366.12,366.46,366.84,367.16,367.38,367.48,367.5,367.47,367.44,367.47,367.56,367.7,367.87,368.0,368.03,367.91,367.63,367.21,366.73,366.29,365.99
365.88,365.96,366.13,366.27,366.28,366.1,365.78,365.39,364.99,364.63,364.32,364.05,363.79,363.49,363.15,362.76,362.32,361.86,361.41,360.99,360.63,360.32,360.02,359.67,359.23,358.68,358.02,357.33,356.64,356.0,355.42,354.88,354.33,353.7,352.97,352.11,351.18,350.26,349.46,348.85,348.46,348.24,348.12,347.96,347.69,347.24,346.61,345.86,345.05,344.26,343.56,342.96,342.44,341.92,341.36,340.69,339.91,339.08,338.31,337.71,337.33,337.17,337.15,337.19,337.17,337.02,336.7,336.19,335.54,334.79,334.02,333.32,332.76,332.37,332.14,332.03,331.97,331.9,331.79,331.64,331.48,331.34,331.2,331.04,330.87,330.69,330.52,330.4,330.32,330.26,330.18,330.05,329.82,329.48,329.04,328.55,328.08,327.72,327.56,327.63,327.93,328.41,328.96,329.44,329.73,329.78,329.57,329.14,328.58,328.01,327.51,327.15,326.93,326.78,326.61,326.33,325.89,325.29,324.61,323.94,323.37,322.95,322.66,322.43,322.17,321.77,321.16,320.31,319.25,318.07,316.86,315.75,314.86,314.23,313.84,313.56,313.27,312.84,312.22,311.46,310.66,309.9,309.22,308.61,308.05,307.47,306.87,306.24,305.59,304.96,304.35,303.78,303.24,302.74,302.27,301.8,301.31,300.78,300.22,299.67,299.16,298.75,298.41,298.1,297.75,297.3,296.69,295.95,295.13,294.35,293.75,293.4,293.34,293.51,293.8,294.07,294.21,294.17,293.96,293.65,293.34,293.1,292.96,292.92,292.91,292.87,292.71,292.43,292.03,291.6,291.24,291.08,291.19,291.57,292.16,292.82,293.41,293.82,294.0,293.96
293.73,293.36,292.92,292.46,292.05,291.75,291.6,291.59,291.69,291.82,291.93,291.98,291.97,291.94,291.9,291.84,291.75,291.63,291.49,291.38,291.33,291.34,291.4,291.44,291.39,291.18,290.79,290.24,289.63,289.1,288.77,288.71,288.89,289.25,289.67,290.04,290.26,290.3,290.15,289.84,289.41,288.89,288.34,287.82,287.39,287.09,286.91,286.8,286.72,286.64,286.59,286.58,286.67,286.86,287.13,287.41,287.62,287.72,287.66,287.44,287.09,286.66,286.2,285.78,285.46,285.29,285.26,285.35,285.47,285.56,285.55,285.45,285.32,285.19,285.13,285.13,285.16,285.19,285.19,285.16,285.09,285.01,284.93,284.84,284.76,284.67,284.57,284.45,284.3,284.13,283.95,283.79,283.68,283.64,283.68,283.74,283.77,283.71,283.51,283.14,282.62,282.01,281.4,280.91,280.63,280.59,280.77,281.1,281.46,281.72,281.81,281.69,281.41,281.03,280.63,280.29,280.04,279.88,279.77,279.64,279.43,279.1,278.66,278.17,277.72,277.44,277.38,277.55,277.89,278.29,278.65,278.9,278.99,278.92,278.69,278.35,277.97,277.63,277.4,277.31,277.35,277.5,277.68,277.84,277.95,278.01,278.04,278.04,278.01,277.96,277.89,277.84,277.86,277.95,278.09,278.24,278.33,278.29,278.07,277.66,277.11,276.54,276.09,275.89,276.0,276.38,276.93,277.5,277.95,278.19,278.18,277.98,277.67,277.35,277.1,276.96,276.93,276.98,277.05,277.07,276.97,276.74,276.41,276.08,275.84,275.79,275.95,276.3,276.75,277.18,277.48,277.57,277.41,277.02,276.46,275.85,275.28,274.86,274.63,274.58
274.65,274.75,274.78,274.69,274.49,274.25,274.01,273.81,273.67,273.59,273.55,273.56,273.61,273.66,273.68,273.63,273.48,273.22,272.9,272.55,272.24,271.99,271.81,271.68,271.57,271.49,271.43,271.4,271.36,271.29,271.15,270.91,270.57,270.14,269.68,269.27,268.97,268.83,268.82,268.9,269.02,269.11,269.17,269.18,269.19,269.2,269.24,269.28,269.32,269.32,269.28,269.19,269.05,268.86,268.62,268.37,268.14,267.99,267.99,268.13,268.39,268.69,268.96,269.17,269.33,269.45,269.56,269.67,269.77,269.84,269.86,269.85,269.82,269.8,269.8,269.83,269.89,269.97,270.09,270.23,270.37,270.49,270.54,270.53,270.49,270.44,270.44,270.48,270.57,270.66,270.71,270.66,270.48,270.18,269.84,269.58,269.49,269.62,269.95,270.4,270.87,271.28,271.57,271.73,271.78,271.76,271.7,271.61,271.53,271.46,271.42,271.39,271.35,271.26,271.11,270.9,270.69,270.57,270.6,270.81,271.17,271.62,272.06,272.41,272.6,272.61,272.43,272.11,271.7,271.3,270.96,270.74,270.67,270.71,270.82,270.93,271.01,271.06,271.1,271.15,271.2,271.24,271.26,271.28,271.31,271.38,271.49,271.63,271.76,271.84,271.84,271.75,271.6,271.44,271.31,271.25,271.26,271.36,271.55,271.79,272.05,272.26,272.38,272.36,272.21,271.93,271.59,271.25,271.0,270.89,270.96,271.17,271.47,271.79,272.06,272.25,272.35,272.37,272.35,272.33,272.34,272.37,272.42,272.44,272.42,272.32,272.15,271.91,271.64,271.41,271.27,271.28,271.43,271.69,271.97,272.23,272.43,272.59,272.74,272.9
273.04,273.13,273.17,273.14,273.07,273.02,273.02,273.1,273.26,273.49,273.76,274.04,274.28,274.43,274.46,274.34,274.14,273.91,273.76,273.73,273.83,274.04,274.27,274.41,274.37,274.13,273.72,273.28,272.96,272.91,273.2,273.78,274.55,275.32,275.92,276.26,276.31,276.11,275.78,275.42,275.14,275.0,275.01,275.16,275.38,275.59,275.71,275.69,275.52,275.27,275.05,274.97,275.09,275.41,275.86,276.33,276.7,276.88,276.81,276.5,276.01,275.48,275.01,274.73,274.7,274.89,275.24,275.63,275.94,276.12,276.17,276.13,276.06,276.0,275.97,275.96,275.97,276.0,276.04,276.09,276.16,276.21,276.23,276.19,276.06,275.87,275.65,275.47,275.42,275.54,275.82,276.21,276.62,276.98,277.22,277.32,277.31,277.21,277.07,276.92,276.79,276.71,276.73,276.87,277.13,277.47,277.84,278.18,278.47,278.7,278.86,279.0,279.12,279.23,279.35,279.48,279.6,279.7,279.75,279.73,279.63,279.48,279.35,279.31,279.42,279.71,280.11,280.52,280.84,281.05,281.16,281.23,281.31,281.44,281.59,281.74,281.88,281.99,282.07,282.14,282.23,282.35,282.51,282.71,282.95,283.2,283.41,283.54,283.55,283.47,283.36,283.29,283.34,283.5,283.75,284.01,284.17,284.15,283.91,283.48,282.99,282.59,282.43,282.57,283.01,283.68,284.42,285.08,285.52,285.7,285.62,285.36,285.06,284.81,284.68,284.68,284.78,284.91,284.98,284.95,284.78,284.52,284.24,284.07,284.07,284.28,284.66,285.12,285.55,285.86,285.97,285.86,285.52,285.02,284.43,283.86,283.42,283.19,283.18,283.37
283.65,283.95,284.17,284.3,284.32,284.27,284.16,284.01,283.87,283.77,283.77,283.89,284.08,284.3,284.46,284.48,284.3,283.92,283.39,282.81,282.3,281.98,281.9,282.05,282.36,282.73,283.04,283.24,283.27,283.15,282.91,282.6,282.26,281.95,281.72,281.61,281.63,281.74,281.89,282.02,282.08,282.08,282.05,282.03,282.05,282.13,282.24,282.35,282.41,282.38,282.23,281.97,281.63,281.26,280.93,280.71,280.65,280.74,280.93,281.13,281.24,281.23,281.11,280.99,280.92,280.94,281.04,281.16,281.23,281.24,281.18,281.07,280.97,280.91,280.9,280.94,281.02,281.13,281.23,281.3,281.31,281.24,281.12,280.98,280.87,280.82,280.84,280.88,280.9,280.83,280.63,280.31,279.9,279.51,279.22,279.12,279.22,279.51,279.91,280.34,280.73,281.01,281.17,281.2,281.14,281.05,280.97,280.94,280.98,281.07,281.14,281.14,281.02,280.77,280.45,280.17,280.04,280.12,280.4,280.81,281.24,281.59,281.81,281.88,281.82,281.66,281.42,281.16,280.94,280.79,280.74,280.78,280.87,280.94,280.97,280.96,280.95,280.98,281.07,281.22,281.38,281.53,281.65,281.76,281.87,281.99,282.12,282.22,282.24,282.16,281.96,281.65,281.32,281.05,280.93,281.02,281.33,281.8,282.35,282.86,283.23,283.41,283.38,283.17,282.84,282.46,282.1,281.82,281.7,281.75,281.95,282.23,282.5,282.69,282.77,282.73,282.65,282.59,282.6,282.7,282.88,283.07,283.21,283.25,283.13,282.85,282.47,282.06,281.74,281.58,281.63,281.85,282.13,282.37,282.49,282.47,282.37,282.26,282.18,282.16
282.2,282.25,282.3,282.33,282.32,282.26,282.19,282.12,282.1,282.14,282.26,282.42,282.56,282.61,282.53,282.33,282.07,281.85,281.73,281.76,281.93,282.17,282.39,282.49,282.41,282.14,281.78,281.45,281.3,281.43,281.85,282.48,283.19,283.82,284.25,284.43,284.37,284.16,283.92,283.73,283.68,283.77,283.94,284.1,284.14,283.99,283.63,283.16,282.72,282.45,282.46,282.74,283.21,283.75,284.22,284.55,284.68,284.63,284.43,284.15,283.87,283.65,283.55,283.59,283.73,283.92,284.09,284.18,284.17,284.08,283.96,283.82,283.71,283.62,283.58,283.61,283.73,283.91,284.12,284.28,284.34,284.24,283.96,283.55,283.06,282.61,282.31,282.24,282.41,282.79,283.29,283.79,284.19,284.44,284.5,284.4,284.2,283.95,283.73,283.59,283.56,283.62,283.73,283.8,283.76,283.59,283.32,283.04,282.88,282.93,283.23,283.71,284.28,284.78,285.11,285.18,284.99,284.58,284.05,283.54,283.14,282.96,283.0,283.22,283.53,283.8,283.92,283.89,283.75,283.62,283.57,283.66,283.86,284.08,284.26,284.36,284.36,284.31,284.25,284.22,284.23,284.3,284.4,284.53,284.65,284.75,284.78,284.75,284.66,284.54,284.42,284.32,284.24,284.19,284.15,284.11,284.05,283.94,283.79,283.64,283.52,283.49,283.59,283.81,284.12,284.47,284.78,284.98,285.04,284.98,284.83,284.66,284.52,284.46,284.48,284.54,284.59,284.57,284.41,284.11,283.72,283.34,283.09,283.01,283.13,283.37,283.66,283.94,284.17,284.34,284.41,284.39,284.28,284.1,283.9,283.77,283.73,283.81,283.97,284.15
