419.33,419.48,419.53,419.5,419.42,419.32,419.22,419.11,419.03,418.98,418.97,419.0,419.05,419.09,419.1,419.08,419.05,419.02,419.0,418.98,418.94,418.9,418.87,418.88,418.97,419.11,419.28,419.41,419.45,419.33,419.06,418.67,418.26,417.94,417.8,417.87,418.14,418.54,418.99,419.38,419.64,419.73,419.65,419.45,419.2,418.99,418.87,418.87,418.98,419.14,419.26,419.26,419.09,418.77,418.41,418.13,418.05,418.22,418.63,419.16,419.7,420.11,420.29,420.21,419.9,419.43,418.93,418.53,418.31,418.32,418.51,418.8,419.08,419.27,419.28,419.11,418.76,418.29,417.79,417.38,417.19,417.31,417.73,418.37,419.08,419.68,420.04,420.09,419.84,419.37,418.8,418.27,417.86,417.57,417.37,417.18,417.0,416.91,416.98,417.3,417.84,418.49,419.06,419.4,419.4,419.1,418.62,418.14,417.84,417.84,418.14,418.66,419.23,419.69,419.93,419.91,419.69,419.37,419.07,418.88,418.83,418.9,419.02,419.11,419.1,418.97,418.72,418.42,418.15,418.02,418.06,418.27,418.55,418.82,419.02,419.13,419.18,419.21,419.21,419.19,419.12,419.01,418.86,418.7,418.59,418.53,418.54,418.6,418.71,418.87,419.06,419.23,419.33,419.3,419.16,418.96,418.78,418.7,418.76,418.92,419.11,419.21,419.11,418.78,418.23,417.58,416.94,416.42,416.1,416.02,416.19,416.61,417.2,417.88,418.49,418.94,419.14,419.09,418.83,418.46,418.1,417.85,417.74,417.76,417.83,417.88,417.84,417.72,417.58,417.48,417.47,417.57,417.76,417.97,418.15,418.23,418.17,417.95,417.6,417.17
416.72,416.34,416.11,416.04,416.11,416.26,416.43,416.56,416.66,416.73,416.79,416.84,416.85,416.78,416.65,416.47,416.3,416.18,416.12,416.12,416.13,416.11,416.04,415.93,415.79,415.64,415.5,415.39,415.31,415.31,415.4,415.57,415.78,415.96,416.05,415.99,415.75,415.38,414.93,414.51,414.22,414.13,414.23,414.48,414.79,415.08,415.24,415.25,415.11,414.89,414.64,414.44,414.3,414.23,414.18,414.11,413.98,413.76,413.46,413.14,412.84,412.67,412.67,412.87,413.22,413.64,414.01,414.27,414.39,414.36,414.25,414.11,413.99,413.95,414.01,414.2,414.5,414.88,415.31,415.72,416.1,416.44,416.77,417.11,417.46,417.8,418.11,418.39,418.67,419.01,419.44,419.97,420.55,421.11,421.54,421.76,421.75,421.56,421.3,421.14,421.22,421.61,422.3,423.19,424.15,425.03,425.73,426.2,426.44,426.51,426.48,426.4,426.33,426.28,426.24,426.17,426.06,425.86,425.57,425.19,424.77,424.34,423.94,423.59,423.27,422.95,422.59,422.12,421.49,420.67,419.62,418.36,416.9,415.29,413.57,411.79,410.0,408.17,406.26,404.19,401.91,399.41,396.72,393.91,391.0,387.99,384.87,381.6,378.2,374.68,371.09,367.49,363.92,360.41,356.99,353.68,350.5,347.45,344.53,341.74,339.07,336.58,334.34,332.41,330.86,329.66,328.75,328.06,327.5,327.0,326.55,326.18,325.97,326.03,326.44,327.25,328.44,329.96,331.69,333.51,335.29,336.96,338.49,339.92,341.32,342.75,344.26,345.86,347.51,349.14,350.7,352.14,353.45,354.67,355.89,357.21,358.72,360.41,362.22,364.04
365.74,367.2,368.37,369.25,369.88,370.37,370.79,371.26,371.84,372.56,373.41,374.32,375.23,376.03,376.7,377.25,377.71,378.15,378.61,379.11,379.65,380.23,380.84,381.48,382.1,382.66,383.11,383.4,383.52,383.47,383.32,383.16,383.1,383.21,383.51,384.0,384.62,385.27,385.84,386.2,386.29,386.14,385.86,385.63,385.6,385.85,386.38,387.09,387.84,388.49,388.95,389.22,389.32,389.35,389.39,389.5,389.72,390.04,390.43,390.84,391.21,391.48,391.6,391.54,391.31,390.96,390.55,390.21,390.05,390.15,390.51,391.05,391.63,392.1,392.37,392.42,392.3,392.11,391.93,391.83,391.83,391.92,392.07,392.24,392.37,392.45,392.49,392.49,392.53,392.62,392.79,392.99,393.15,393.18,393.1,392.93,392.76,392.68,392.72,392.85,393.0,393.07,392.98,392.67,392.19,391.61,391.08,390.7,390.56,390.64,390.91,391.24,391.52,391.65,391.57,391.28,390.85,390.35,389.87,389.46,389.12,388.82,388.5,388.09,387.54,386.83,386.02,385.16,384.35,383.62,382.94,382.26,381.56,380.84,380.13,379.47,378.84,378.18,377.4,376.42,375.2,373.79,372.28,370.76,369.32,367.98,366.69,365.38,364.01,362.54,360.96,359.31,357.61,355.91,354.24,352.66,351.22,349.94,348.81,347.79,346.84,345.93,345.05,344.25,343.62,343.24,343.19,343.5,344.14,345.09,346.25,347.56,348.92,350.25,351.52,352.73,353.91,355.13,356.49,358.08,359.98,362.21,364.77,367.57,370.53,373.51,376.41,379.18,381.78,384.27,386.72,389.19,391.73,394.35,397.02,399.67,402.22,404.58,406.69,408.54
410.16,411.63,413.06,414.51,416.02,417.52,418.94,420.19,421.21,421.94,422.4,422.59,422.59,422.47,422.34,422.27,422.35,422.57,422.9,423.26,423.56,423.77,423.86,423.86,423.79,423.67,423.51,423.33,423.16,423.01,422.93,422.89,422.88,422.84,422.72,422.44,421.96,421.33,420.62,419.98,419.52,419.33,419.41,419.71,420.1,420.47,420.69,420.73,420.58,420.32,420.04,419.83,419.74,419.77,419.9,420.08,420.25,420.38,420.44,420.41,420.32,420.17,420.01,419.86,419.76,419.73,419.76,419.84,419.9,419.89,419.76,419.49,419.11,418.68,418.3,418.05,417.99,418.09,418.29,418.45,418.49,418.39,418.17,417.91,417.67,417.48,417.35,417.26,417.2,417.14,417.08,417.02,416.96,416.89,416.83,416.79,416.79,416.82,416.85,416.82,416.7,416.47,416.18,415.91,415.73,415.66,415.68,415.75,415.76,415.63,415.33,414.85,414.3,413.79,413.45,413.37,413.54,413.89,414.3,414.63,414.77,414.69,414.42,414.05,413.67,413.35,413.12,413.0,412.94,412.88,412.72,412.42,411.96,411.38,410.82,410.39,410.23,410.37,410.74,411.23,411.66,411.9,411.87,411.56,411.05,410.44,409.89,409.48,409.29,409.31,409.49,409.74,409.95,410.06,410.07,409.99,409.88,409.79,409.71,409.62,409.5,409.35,409.2,409.07,409.02,409.03,409.08,409.11,409.05,408.84,408.49,408.07,407.71,407.52,407.58,407.91,408.44,409.06,409.63,410.04,410.23,410.2,409.99,409.68,409.37,409.14,409.06,409.16,409.46,409.9,410.44,410.98,411.47,411.86,412.14,412.36,412.59,412.92,413.39,414.04
414.84,415.72,416.61,417.43,418.14,418.77,419.34,419.94,420.66,421.58,422.69,423.97,425.32,426.64,427.89,429.06,430.2,431.37,432.58,433.83,435.05,436.21,437.25,438.17,438.99,439.73,440.41,441.02,441.57,442.03,442.38,442.56,442.53,442.25,441.73,441.0,440.16,439.25,438.29,437.26,436.09,434.68,432.95,430.86,428.47,425.9,423.35,420.96,418.83,416.97,415.27,413.59,411.78,409.73,407.41,404.87,402.17,399.44,396.76,394.18,391.71,389.36,387.09,384.87,382.64,380.41,378.18,376.0,373.96,372.1,370.47,369.05,367.78,366.61,365.45,364.23,362.91,361.48,359.97,358.45,357.0,355.72,354.66,353.84,353.23,352.74,352.31,351.88,351.44,351.03,350.67,350.35,349.99,349.54,348.96,348.31,347.71,347.34,347.3,347.61,348.16,348.75,349.18,349.33,349.19,348.84,348.45,348.15,348.06,348.24,348.64,349.18,349.74,350.2,350.5,350.61,350.53,350.34,350.13,349.99,350.01,350.24,350.69,351.31,352.01,352.71,353.33,353.81,354.14,354.38,354.58,354.81,355.09,355.44,355.83,356.2,356.52,356.75,356.88,356.93,356.93,356.97,357.13,357.48,358.03,358.73,359.5,360.26,360.94,361.49,361.89,362.15,362.27,362.29,362.27,362.27,362.35,362.52,362.77,363.08,363.39,363.65,363.84,363.98,364.07,364.14,364.19,364.25,364.35,364.49,364.67,364.86,365.02,365.12,365.08,364.88,364.5,363.95,363.35,362.79,362.37,362.12,361.95,361.74,361.4,360.91,360.38,359.97,359.85,360.06,360.51,361.02,361.37,361.39,361.04,360.4,359.61,358.84,358.21,357.77
357.49,357.31,357.16,357.01,356.84,356.69,356.58,356.53,356.53,356.55,356.56,356.55,356.56,356.66,356.96,357.56,358.54,359.89,361.54,363.37,365.24,367.07,368.85,370.61,372.38,374.22,376.13,378.11,380.15,382.24,384.35,386.48,388.61,390.73,392.85,394.98,397.13,399.32,401.53,403.71,405.84,407.9,409.91,411.92,413.96,416.05,418.18,420.29,422.34,424.26,426.03,427.66,429.19,430.7,432.25,433.87,435.55,437.25,438.87,440.29,441.42,442.18,442.57,442.65,442.49,442.21,441.89,441.57,441.25,440.88,440.37,439.66,438.73,437.62,436.46,435.4,434.54,433.93,433.53,433.2,432.82,432.28,431.53,430.57,429.47,428.32,427.22,426.24,425.46,424.88,424.49,424.23,424.02,423.8,423.53,423.18,422.8,422.38,421.93,421.47,420.99,420.54,420.16,419.88,419.7,419.59,419.48,419.28,418.91,418.31,417.54,416.7,415.94,415.41,415.18,415.25,415.54,415.88,416.14,416.19,415.95,415.44,414.71,413.88,413.05,412.35,411.85,411.56,411.47,411.49,411.55,411.54,411.4,411.11,410.68,410.16,409.61,409.09,408.66,408.34,408.11,407.94,407.78,407.57,407.26,406.83,406.28,405.66,405.08,404.63,404.36,404.27,404.29,404.33,404.3,404.16,403.9,403.55,403.13,402.67,402.19,401.74,401.35,401.05,400.85,400.72,400.63,400.53,400.39,400.22,400.02,399.79,399.51,399.16,398.74,398.29,397.87,397.53,397.31,397.2,397.14,397.05,396.84,396.47,395.95,395.38,394.91,394.64,394.65,394.92,395.36,395.86,396.28,396.52,396.54,396.38,396.11,395.81,395.56,395.41
395.36,395.41,395.5,395.58,395.64,395.64,395.63,395.64,395.72,395.9,396.2,396.57,396.97,397.32,397.59,397.75,397.79,397.73,397.6,397.43,397.26,397.13,397.09,397.17,397.38,397.69,398.04,398.39,398.72,399.02,399.29,399.54,399.76,399.96,400.15,400.33,400.52,400.74,400.99,401.25,401.49,401.68,401.81,401.89,401.98,402.12,402.36,402.71,403.22,403.9,404.75,405.74,406.81,407.85,408.75,409.43,409.83,410.01,410.15,410.5,411.29,412.69,414.68,417.09,419.62,421.96,423.86,425.21,426.08,426.66,427.17,427.82,428.7,429.79,430.95,432.01,432.78,433.14,433.07,432.64,432.0,431.31,430.74,430.37,430.16,430.02,429.76,429.26,428.42,427.21,425.67,423.88,421.93,419.91,417.9,415.96,414.14,412.41,410.76,409.09,407.36,405.54,403.64,401.71,399.8,397.92,396.07,394.21,392.35,390.5,388.69,386.95,385.31,383.77,382.26,380.73,379.12,377.42,375.68,374.02,372.58,371.43,370.61,370.07,369.7,369.38,369.0,368.48,367.82,367.05,366.24,365.47,364.78,364.23,363.81,363.51,363.31,363.19,363.13,363.11,363.13,363.15,363.16,363.15,363.1,363.04,362.99,362.96,362.96,362.96,362.91,362.76,362.5,362.14,361.77,361.46,361.3,361.32,361.48,361.7,361.87,361.94,361.91,361.83,361.76,361.75,361.8,361.88,361.99,362.08,362.14,362.16,362.16,362.14,362.11,362.09,362.08,362.1,362.15,362.2,362.24,362.29,362.36,362.49,362.71,362.99,363.28,363.53,363.64,363.58,363.33,362.94,362.53,362.21,362.09,362.24,362.66,363.28,363.98,364.64
365.11,365.33,365.3,365.1,364.84,364.64,364.57,364.64,364.81,364.99,365.08,365.01,364.77,364.42,364.08,363.88,363.9,364.18,364.63,365.16,365.64,365.98,366.12,366.07,365.86,365.54,365.18,364.86,364.65,364.61,364.78,365.16,365.69,366.28,366.86,367.39,367.84,368.22,368.54,368.83,369.19,369.75,370.67,372.08,373.96,376.2,378.6,380.94,383.03,384.8,386.29,387.67,389.15,390.9,392.99,395.39,397.98,400.59,403.08,405.36,407.39,409.19,410.82,412.35,413.83,415.32,416.85,418.45,420.12,421.84,423.6,425.39,427.17,428.92,430.61,432.26,433.89,435.54,437.25,439.04,440.91,442.82,444.69,446.44,448.03,449.41,450.61,451.68,452.72,453.8,454.96,456.14,457.24,458.11,458.66,458.86,458.72,458.28,457.62,456.77,455.8,454.77,453.72,452.7,451.73,450.82,449.94,449.04,448.11,447.14,446.11,445.04,443.92,442.76,441.6,440.51,439.55,438.74,438.07,437.49,436.92,436.28,435.54,434.7,433.81,432.96,432.26,431.77,431.52,431.49,431.63,431.84,432.05,432.18,432.19,432.07,431.85,431.55,431.23,430.93,430.7,430.54,430.46,430.42,430.39,430.36,430.32,430.26,430.21,430.2,430.23,430.3,430.37,430.41,430.38,430.26,430.02,429.65,429.16,428.58,427.98,427.41,426.96,426.63,426.43,426.28,426.09,425.79,425.34,424.79,424.21,423.66,423.18,422.78,422.42,422.06,421.68,421.24,420.74,420.19,419.62,419.07,418.57,418.14,417.78,417.43,417.04,416.54,415.93,415.27,414.64,414.12,413.72,413.44,413.17,412.82,412.32,411.62,410.79,409.95
409.24,408.78,408.62,408.71,408.95,409.18,409.28,409.16,408.81,408.29,407.72,407.2,406.83,406.64,406.62,406.68,406.73,406.67,406.46,406.1,405.67,405.3,405.13,405.24,405.64,406.26,406.94,407.56,407.99,408.17,408.11,407.86,407.5,407.15,406.91,406.86,407.03,407.43,407.97,408.6,409.23,409.84,410.46,411.12,411.87,412.72,413.65,414.67,415.8,417.08,418.54,420.14,421.84,423.52,425.07,426.39,427.45,428.31,429.07,429.91,430.94,432.22,433.7,435.3,436.87,438.3,439.49,440.42,441.09,441.56,441.88,442.09,442.25,442.37,442.45,442.5,442.51,442.45,442.33,442.11,441.78,441.33,440.75,440.04,439.23,438.33,437.37,436.34,435.25,434.07,432.76,431.32,429.74,428.07,426.38,424.77,423.3,422.0,420.81,419.63,418.36,416.97,415.47,413.95,412.47,411.09,409.78,408.53,407.24,405.84,404.26,402.52,400.7,398.95,397.47,396.39,395.76,395.46,395.27,394.92,394.2,393.04,391.54,389.9,388.36,387.1,386.16,385.49,384.92,384.27,383.42,382.35,381.15,379.99,379.03,378.37,378.03,377.94,377.95,377.92,377.75,377.39,376.84,376.18,375.48,374.82,374.25,373.79,373.43,373.13,372.86,372.56,372.21,371.81,371.4,371.05,370.83,370.77,370.87,371.11,371.4,371.65,371.79,371.75,371.51,371.1,370.59,370.07,369.63,369.34,369.25,369.33,369.5,369.68,369.8,369.83,369.81,369.78,369.78,369.82,369.88,369.94,369.99,370.03,370.04,370.04,370.03,369.99,369.94,369.85,369.72,369.56,369.37,369.18,369.04,368.97,369.03,369.22,369.5,369.78
369.93,369.84,369.46,368.82,368.08,367.45,367.14,367.24,367.72,368.44,369.21,369.84,370.21,370.28,370.11,369.8,369.5,369.33,369.35,369.55,369.88,370.24,370.54,370.7,370.68,370.47,370.11,369.71,369.41,369.33,369.56,370.08,370.8,371.55,372.19,372.62,372.8,372.76,372.59,372.38,372.23,372.24,372.46,372.88,373.47,374.15,374.85,375.5,376.1,376.69,377.32,378.02,378.81,379.68,380.64,381.72,382.96,384.42,386.1,388.01,390.06,392.16,394.23,396.21,398.1,400.0,402.02,404.28,406.87,409.77,412.91,416.17,419.41,422.53,425.46,428.19,430.76,433.21,435.62,438.04,440.51,443.07,445.69,448.33,450.95,453.5,455.93,458.26,460.5,462.7,464.87,467.02,469.13,471.15,473.02,474.68,476.09,477.23,478.1,478.74,479.2,479.55,479.88,480.23,480.61,480.99,481.29,481.42,481.34,481.05,480.57,479.97,479.3,478.59,477.86,477.12,476.35,475.54,474.66,473.71,472.68,471.6,470.5,469.41,468.34,467.28,466.19,465.03,463.81,462.56,461.35,460.23,459.24,458.35,457.49,456.59,455.58,454.41,453.12,451.79,450.54,449.49,448.71,448.19,447.87,447.64,447.37,446.93,446.28,445.42,444.43,443.42,442.48,441.69,441.04,440.52,440.04,439.53,438.94,438.23,437.46,436.69,436.02,435.53,435.23,435.08,434.99,434.85,434.58,434.11,433.44,432.57,431.57,430.52,429.51,428.64,427.97,427.51,427.23,427.05,426.89,426.67,426.38,426.02,425.63,425.22,424.8,424.41,424.04,423.73,423.46,423.22,422.97,422.66,422.26,421.74,421.1,420.37,419.62,418.95
