521.46,521.46,521.46,521.46,521.46,521.46,521.46,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.71,521.71,521.71,521.71,521.71,521.71,521.71,521.71,521.71,521.71,521.71,521.71,521.71,521.71,521.71,521.71,521.71,521.71,521.71,521.71,521.71,521.81,521.81,521.81,521.81,521.81,521.81,521.81,521.81,521.81,521.81,521.81,521.81,521.81,521.81,521.81,521.81,521.81,521.81,521.81,521.81,521.81,520.95,520.95,520.95,520.95,520.95,520.95,520.95,520.95,520.95,520.95,520.95,520.95,520.95,520.95,520.95,520.95,520.95,520.95,520.95,520.95,520.95,522.64,522.64,522.64,522.64,522.64,522.64,522.64,522.64,522.64,522.64,522.64,522.64,522.64,522.64,522.64,522.64,522.64,522.64,522.64,522.64,522.64,524.06,524.06,524.06,524.06,524.06,524.06,524.06,524.06,524.06,524.06,524.06,524.06,524.06,524.06,524.06,524.06,524.06,524.06,524.06,524.06,524.06,526.45,526.45,526.45,526.45,526.45,526.45,526.45,526.45,526.45,526.45,526.45,526.45,526.45,526.45,526.45,526.45,526.45,526.45,526.45,526.45,526.45,531.97,531.97,531.97,531.97,531.97,531.97,531.97,531.97,531.97,531.97,531.97,531.97,531.97,531.97,531.97,531.97,531.97,531.97,531.97,531.97,531.97,532.57,532.57,532.57,532.57
532.57,532.57,532.57,532.57,532.57,532.57,532.57,532.57,532.57,532.57,532.57,532.57,532.57,532.57,532.57,532.57,532.57,525.86,525.86,525.86,525.86,525.86,525.86,525.86,525.86,525.86,525.86,525.86,525.86,525.86,525.86,525.86,525.86,525.86,525.86,525.86,525.86,525.86,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,515.42,515.42,515.42,515.42,515.42,515.42,515.42,515.42,515.42,515.42,515.42,515.42,515.42,515.42,515.42,515.42,515.42,515.42,515.42,515.42,515.42,515.46,515.46,515.46,515.46,515.46,515.46,515.46,515.46,515.46,515.46,515.46,515.46,515.46,515.46,515.46,515.46,515.46,515.46,515.46,515.46,515.46,528.88,528.88,528.88,528.88,528.88,528.88,528.88,528.88,528.88,528.88,528.88,528.88,528.88,528.88,528.88,528.88,528.88,528.88,528.88,528.88,528.88,528.84,528.84,528.84,528.84,528.84,528.84,528.84,528.84,528.84,528.84,528.84,528.84,528.84,528.84,528.84,528.84,528.84,528.84,528.84,499.09,496.92,494.71,492.49,490.33,488.29,486.46,484.92,483.71,482.86,482.35,482.15,482.23,482.57,483.2,484.2,485.65,487.64,490.22,493.39,497.07,490.33,490.33,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,554.08,554.08,554.08,554.08,554.08,554.08,554.08,554.08,554.08,554.08,554.08,554.08,554.08,554.08,554.08
554.08,554.08,554.08,554.08,554.08,554.08,500.85,500.85,500.85,499.7,498.94,498.49,498.3,498.33,498.59,499.13,500.85,500.85,500.85,500.85,500.85,500.85,500.85,500.85,500.85,500.85,500.85,531.63,531.63,531.63,531.63,531.63,531.63,531.63,531.63,531.63,531.63,531.63,531.63,531.63,531.63,531.63,531.63,531.63,531.63,531.63,531.63,531.63,559.39,559.39,559.39,559.39,559.39,559.39,559.39,559.39,559.39,559.39,559.39,559.39,559.39,559.39,559.39,559.39,559.39,559.39,559.39,559.39,559.39,510.56,510.56,510.56,510.56,510.56,510.56,510.56,499.31,497.34,495.63,494.17,492.89,491.71,490.53,489.27,487.92,486.46,484.92,483.35,481.8,480.36,479.1,478.12,477.46,477.16,477.2,477.52,478.02,478.64,479.31,480.04,480.88,481.9,483.2,484.84,486.86,489.26,492.02,495.09,498.41,477.46,477.46,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,574.86,574.86,574.86,574.86,574.86,574.86,574.86,574.86,574.86,574.86,574.86,574.86,574.86,574.86,574.86,574.86,574.86,574.86,574.86,574.86,574.86,564.64,564.64,564.64,564.64,564.64
564.64,564.64,564.64,564.64,564.64,564.64,564.64,564.64,564.64,564.64,564.64,564.64,564.64,564.64,564.64,564.64,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,498.99,498.02,497.3,496.83,496.6,496.56,496.67,496.88,497.16,497.48,497.83,498.18,498.53,498.91,499.34,499.86,496.6,496.6,496.6,496.6,496.6,496.6,496.6,509.99,509.99,509.99,509.99,509.99,509.99,509.99,509.99,509.99,509.99,509.99,509.99,509.99,509.99,509.99,509.99,509.99,509.99,509.99,509.99,509.99,509.05,509.05,509.05,509.05,509.05,509.05,509.05,509.05,509.05,509.05,509.05,509.05,509.05,499.92,499.33,498.78,498.34,498.09,498.11,498.46,499.13,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,537.28,537.28,537.28,537.28,537.28,537.28,537.28,537.28,537.28,537.28,537.28,537.28,537.28,537.28,537.28,537.28,537.28,537.28,537.28,537.28,537.28,535.41,535.41,535.41,535.41,535.41,535.41,535.41,535.41,535.41,535.41,535.41,535.41,535.41,535.41,535.41,535.41,535.41,535.41,535.41,535.41,535.41,532.22,532.22,532.22,532.22,532.22,532.22,532.22,532.22,532.22,532.22,532.22,532.22,532.22,532.22,532.22,532.22,532.22,532.22,532.22,532.22,532.22,520.7,520.7,520.7,520.7,520.7,520.7,520.7,520.7,520.7,520.7,520.7,520.7,520.7,520.7,520.7,520.7
520.7,520.7,520.7,520.7,520.7,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,519.08,519.08,519.08,519.08,519.08,519.08,519.08,519.08,519.08,519.08,519.08,519.08,519.08,519.08,519.08,519.08,519.08,519.08,519.08,519.08,519.08,511.63,511.63,511.63,511.63,511.63,511.63,511.63,511.63,511.63,511.63,511.63,511.63,511.63,511.63,511.63,511.63,511.63,511.63,511.63,511.63,511.63,511.54,511.54,511.54,511.54,511.54,511.54,511.54,511.54,511.54,511.54,511.54,511.54,511.54,511.54,511.54,511.54,511.54,511.54,511.54,511.54,511.54,511.41,511.41,511.41,511.41,511.41,511.41,511.41,511.41,511.41,511.41,511.41,511.41,511.41,511.41,511.41,511.41,511.41,511.41,511.41,511.41,511.41,515.9,515.9,515.9,515.9,515.9,515.9,515.9,515.9,515.9,515.9,515.9,515.9,515.9,515.9,515.9,515.9,515.9,515.9,515.9,515.9,515.9,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.55,519.55,519.55,519.55,519.55,519.55
519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.51,518.51,518.51,518.51,518.51,518.51,518.51,518.51,518.51,518.51,518.51,518.51,518.51,518.51,518.51,518.51,518.51,518.51,518.51,518.51,518.51,519.62,519.62,519.62,519.62,519.62,519.62,519.62,519.62,519.62,519.62,519.62,519.62,519.62,519.62,519.62,519.62,519.62,519.62,519.62,519.62,519.62,520.21,520.21,520.21,520.21,520.21,520.21,520.21,520.21,520.21,520.21,520.21,520.21,520.21,520.21,520.21,520.21,520.21,520.21,520.21,520.21,520.21,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,521.36,521.36,521.36,521.36,521.36,521.36,521.36,521.36,521.36,521.36,521.36,521.36,521.36,521.36,521.36,521.36,521.36,521.36,521.36,521.36,521.36,522.05,522.05,522.05,522.05,522.05,522.05,522.05,522.05,522.05,522.05,522.05,522.05,522.05,522.05,522.05,522.05,522.05
522.05,522.05,522.05,522.05,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,519.58,519.58,519.58,519.58,519.58,519.58,519.58,519.58,519.58,519.58,519.58,519.58,519.58,519.58,519.58,519.58,519.58,519.58,519.58,519.58,519.58,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,520.02,520.02,520.02,520.02,520.02,520.02,520.02,520.02,520.02,520.02,520.02,520.02,520.02,520.02,520.02,520.02,520.02,520.02,520.02,520.02,520.02,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.38,520.38,520.38,520.38,520.38,520.38,520.38,520.38,520.38,520.38,520.38,520.38,520.38,520.38,520.38,520.38,520.38,520.38,520.38,520.38,520.38,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.64,519.64,519.64,519.64,519.64,519.64,519.64
519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.02,519.02,519.02,519.02,519.02,519.02,519.02,519.02,519.02,519.02,519.02,519.02,519.02,519.02,519.02,519.02,519.02,519.02,519.02,519.02,519.02,518.45,518.45,518.45,518.45,518.45,518.45,518.45,518.45,518.45,518.45,518.45,518.45,518.45,518.45,518.45,518.45,518.45,518.45,518.45,518.45,518.45,518.05,518.05,518.05,518.05,518.05,518.05,518.05,518.05,518.05,518.05,518.05,518.05,518.05,518.05,518.05,518.05,518.05,518.05,518.05,518.05,518.05,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,518.86,518.86,518.86,518.86,518.86,518.86,518.86,518.86,518.86,518.86,518.86,518.86,518.86,518.86,518.86,518.86,518.86,518.86,518.86,518.86,518.86,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.73,517.73,517.73,517.73,517.73,517.73,517.73,517.73,517.73,517.73,517.73,517.73,517.73,517.73,517.73,517.73,517.73,517.73,517.73,517.73,517.73,517.59,517.59,517.59,517.59,517.59,517.59,517.59,517.59,517.59,517.59,517.59,517.59,517.59,517.59,517.59,517.59,517.59,517.59
517.59,517.59,517.59,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.33,515.33,515.33,515.33,515.33,515.33,515.33,515.33,515.33,515.33,515.33,515.33,515.33,515.33,515.33,515.33,515.33,515.33,515.33,515.33,515.33,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.78,516.78,516.78,516.78,516.78,516.78,516.78,516.78,516.78,516.78,516.78,516.78,516.78,516.78,516.78,516.78,516.78,516.78,516.78,516.78,516.78,516.42,516.42,516.42,516.42,516.42,516.42,516.42,516.42
516.42,516.42,516.42,516.42,516.42,516.42,516.42,516.42,516.42,516.42,516.42,516.42,516.42,516.31,516.31,516.31,516.31,516.31,516.31,516.31,516.31,516.31,516.31,516.31,516.31,516.31,516.31,516.31,516.31,516.31,516.31,516.31,516.31,516.31,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.75,515.75,515.75,515.75,515.75,515.75,515.75,515.75,515.75,515.75,515.75,515.75,515.75,515.75,515.75,515.75,515.75,515.75,515.75,515.75,515.75,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.59,516.59,516.59,516.59,516.59,516.59,516.59,516.59,516.59,516.59,516.59,516.59,516.59,516.59,516.59,516.59,516.59,516.59,516.59,516.59,516.59,517.35,517.35,517.35,517.35,517.35,517.35,517.35,517.35,517.35,517.35,517.35,517.35,517.35,517.35,517.35,517.35,517.35,517.35,517.35,517.35,517.35,516.75,516.75,516.75,516.75,516.75,516.75,516.75,516.75,516.75,516.75,516.75,516.75,516.75,516.75,516.75,516.75,516.75,516.75,516.75,516.75,516.75,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06
