268.02,267.99,268.13,268.38,268.66,268.87,268.96,268.92,268.77,268.55,268.32,268.14,268.09,268.22,268.5,268.88,269.23,269.46,269.51,269.42,269.28,269.16,269.13,269.19,269.29,269.35,269.3,269.11,268.8,268.44,268.13,267.95,267.93,268.08,268.36,268.71,269.06,269.36,269.59,269.72,269.74,269.64,269.42,269.11,268.78,268.5,268.34,268.29,268.31,268.34,268.33,268.28,268.25,268.31,268.48,268.75,269.05,269.31,269.48,269.54,269.5,269.38,269.2,269.0,268.81,268.66,268.6,268.63,268.74,268.86,268.94,268.97,268.95,268.93,268.94,268.98,269.04,269.1,269.14,269.2,269.27,269.36,269.46,269.54,269.59,269.62,269.67,269.76,269.88,269.98,269.99,269.87,269.61,269.29,268.99,268.8,268.77,268.86,269.01,269.1,269.04,268.79,268.38,267.93,267.57,267.45,267.59,267.97,268.45,268.89,269.19,269.33,269.34,269.28,269.21,269.18,269.19,269.23,269.28,269.3,269.23,269.06,268.78,268.43,268.1,267.89,267.84,267.97,268.18,268.35,268.39,268.3,268.14,268.0,267.94,267.97,268.04,268.11,268.18,268.27,268.41,268.61,268.85,269.08,269.27,269.38,269.45,269.5,269.54,269.58,269.58,269.54,269.47,269.39,269.32,269.28,269.25,269.22,269.14,268.99,268.75,268.43,268.12,267.88,267.82,267.97,268.3,268.73,269.16,269.47,269.62,269.6,269.48,269.32,269.19,269.1,269.07,269.1,269.18,269.29,269.38,269.42,269.36,269.21,269.04,268.91,268.91,269.02,269.21,269.39,269.52,269.58,269.6,269.63,269.69,269.79,269.92,270.06,270.19,270.33
270.47,270.61,270.74,270.84,270.93,271.05,271.24,271.52,271.86,272.2,272.48,272.7,272.86,273.0,273.17,273.39,273.68,274.04,274.47,274.97,275.56,276.19,276.8,277.29,277.61,277.78,277.87,278.0,278.26,278.7,279.27,279.86,280.36,280.66,280.72,280.59,280.39,280.3,280.42,280.79,281.35,281.96,282.51,282.94,283.27,283.56,283.89,284.29,284.73,285.14,285.43,285.56,285.52,285.32,285.03,284.71,284.45,284.27,284.19,284.2,284.21,284.16,283.97,283.65,283.29,283.01,282.93,283.05,283.31,283.61,283.84,283.95,283.91,283.77,283.57,283.34,283.12,282.9,282.7,282.53,282.39,282.26,282.11,281.91,281.66,281.37,281.1,280.87,280.69,280.54,280.36,280.08,279.63,278.98,278.17,277.3,276.49,275.88,275.54,275.46,275.57,275.73,275.78,275.62,275.19,274.53,273.74,272.93,272.2,271.6,271.18,270.93,270.79,270.69,270.55,270.34,270.07,269.83,269.73,269.85,270.21,270.77,271.44,272.21,273.12,274.26,275.73,277.63,279.99,282.83,286.14,289.91,294.14,298.8,303.91,309.47,315.48,322.0,329.09,336.78,345.05,353.83,363.01,372.48,382.15,391.96,401.79,411.38,420.22,427.37,431.32,429.97,420.95,402.32,373.55,336.2,294.17,252.93,218.16,194.17,182.67,182.42,189.79,200.08,208.95,213.55,213.12,208.7,202.48,196.82,193.46,193.07,195.2,198.68,202.15,204.54,205.42,204.97,203.78,202.56,201.82,201.77,202.28,202.99,203.55,203.68,203.3,202.5,201.53,200.68,200.2,200.24,200.78,201.65,202.61,203.38,203.81,203.86,203.66,203.37
203.14,203.07,203.15,203.32,203.53,203.72,203.84,203.88,203.85,203.78,203.69,203.65,203.69,203.8,203.96,204.1,204.17,204.17,204.16,204.18,204.27,204.42,204.59,204.7,204.67,204.45,204.05,203.52,202.99,202.6,202.47,202.66,203.13,203.77,204.42,204.92,205.18,205.17,204.93,204.53,204.06,203.6,203.23,203.01,202.96,203.1,203.39,203.71,203.95,204.03,203.91,203.64,203.29,202.93,202.58,202.23,201.93,201.72,201.68,201.85,202.23,202.76,203.4,204.16,205.17,206.74,209.32,213.47,219.74,228.59,240.24,254.61,271.32,289.7,308.95,328.27,347.0,364.63,380.83,395.34,407.9,418.26,426.15,431.37,433.87,433.78,431.47,427.42,422.19,416.26,409.99,403.58,397.06,390.37,383.39,376.03,368.28,360.18,351.82,343.32,334.83,326.49,318.42,310.77,303.63,297.07,291.12,285.81,281.18,277.35,274.44,272.56,271.73,271.88,272.86,274.51,276.67,279.24,282.18,285.44,289.02,292.85,296.87,300.99,305.13,309.17,313.02,316.6,319.87,322.87,325.67,328.35,330.93,333.38,335.62,337.59,339.27,340.69,341.93,343.06,344.14,345.18,346.18,347.11,347.96,348.73,349.42,350.01,350.45,350.72,350.81,350.8,350.74,350.73,350.8,350.92,351.04,351.03,350.81,350.32,349.61,348.82,348.1,347.64,347.49,347.62,347.89,348.12,348.16,347.94,347.44,346.72,345.85,344.91,343.93,342.91,341.86,340.77,339.64,338.46,337.23,335.98,334.72,333.49,332.29,331.08,329.81,328.4,326.84,325.18,323.53,322.0,320.65,319.47,318.37,317.26,316.07,314.77,313.41,312.03
310.69,309.46,308.34,307.38,306.57,305.89,305.32,304.76,304.18,303.55,302.92,302.35,301.89,301.56,301.32,301.12,300.86,300.49,299.99,299.4,298.83,298.38,298.15,298.2,298.49,298.95,299.44,299.83,300.01,299.95,299.64,299.15,298.53,297.87,297.25,296.72,296.34,296.11,295.99,295.89,295.71,295.4,294.98,294.51,294.1,293.82,293.66,293.59,293.51,293.36,293.08,292.67,292.12,291.49,290.82,290.17,289.6,289.14,288.79,288.5,288.19,287.8,287.31,286.77,286.3,285.97,285.8,285.75,285.74,285.68,285.53,285.28,284.93,284.52,284.09,283.69,283.36,283.15,283.05,283.02,282.98,282.82,282.51,282.06,281.56,281.14,280.89,280.83,280.93,281.06,281.08,280.87,280.38,279.67,278.86,278.14,277.66,277.52,277.68,278.04,278.44,278.79,279.01,279.12,279.15,279.16,279.17,279.16,279.12,279.01,278.82,278.53,278.18,277.79,277.43,277.16,277.03,277.03,277.13,277.23,277.24,277.12,276.91,276.72,276.65,276.74,276.94,277.18,277.34,277.38,277.31,277.17,277.05,277.01,277.08,277.22,277.42,277.61,277.78,277.88,277.9,277.84,277.74,277.63,277.57,277.57,277.6,277.63,277.58,277.41,277.08,276.63,276.12,275.67,275.43,275.49,275.87,276.5,277.26,277.98,278.52,278.81,278.85,278.71,278.49,278.29,278.17,278.18,278.28,278.47,278.69,278.88,278.98,278.95,278.83,278.67,278.59,278.66,278.89,279.22,279.56,279.83,279.99,280.06,280.07,280.07,280.06,280.05,280.02,279.98,279.94,279.96,280.04,280.18,280.36,280.53,280.68,280.81,280.9,280.96
280.97,280.95,280.91,280.89,280.91,280.96,281.02,281.05,281.01,280.91,280.77,280.65,280.6,280.62,280.69,280.73,280.7,280.59,280.43,280.28,280.19,280.18,280.22,280.26,280.2,279.98,279.61,279.16,278.76,278.51,278.47,278.61,278.83,279.05,279.2,279.3,279.39,279.53,279.76,280.05,280.33,280.54,280.61,280.53,280.3,279.99,279.65,279.36,279.19,279.17,279.28,279.46,279.62,279.7,279.67,279.59,279.56,279.66,279.9,280.26,280.65,281.0,281.26,281.44,281.54,281.58,281.6,281.6,281.6,281.63,281.7,281.79,281.86,281.85,281.73,281.52,281.29,281.13,281.1,281.17,281.3,281.38,281.31,281.05,280.58,280.01,279.45,279.07,278.99,279.23,279.74,280.41,281.06,281.57,281.84,281.86,281.67,281.36,281.02,280.71,280.48,280.35,280.33,280.4,280.51,280.61,280.64,280.57,280.44,280.31,280.23,280.23,280.27,280.29,280.26,280.2,280.17,280.23,280.42,280.74,281.14,281.55,281.92,282.17,282.28,282.26,282.12,281.93,281.75,281.67,281.72,281.9,282.15,282.37,282.53,282.6,282.63,282.66,282.73,282.84,282.96,283.06,283.12,283.17,283.25,283.39,283.57,283.73,283.8,283.75,283.6,283.44,283.36,283.41,283.58,283.8,283.95,283.93,283.69,283.26,282.77,282.37,282.19,282.27,282.54,282.89,283.17,283.32,283.35,283.32,283.31,283.35,283.46,283.62,283.78,283.9,283.94,283.9,283.76,283.55,283.33,283.12,282.97,282.89,282.85,282.83,282.78,282.71,282.65,282.66,282.74,282.88,283.02,283.12,283.13,283.09,283.03,283.0,283.01,283.07
283.14,283.21,283.23,283.18,283.05,282.81,282.49,282.11,281.74,281.46,281.33,281.38,281.57,281.84,282.08,282.2,282.11,281.79,281.28,280.71,280.21,279.93,279.96,280.29,280.84,281.46,282.01,282.38,282.52,282.46,282.25,281.95,281.63,281.35,281.15,281.05,281.04,281.08,281.14,281.17,281.16,281.12,281.1,281.11,281.17,281.22,281.26,281.29,281.36,281.52,281.79,282.14,282.51,282.84,283.09,283.27,283.41,283.52,283.64,283.75,283.84,283.88,283.89,283.89,283.9,283.94,284.03,284.16,284.36,284.62,284.9,285.15,285.33,285.39,285.31,285.12,284.88,284.64,284.47,284.4,284.42,284.5,284.61,284.71,284.8,284.85,284.88,284.88,284.83,284.72,284.54,284.29,284.02,283.79,283.66,283.66,283.76,283.86,283.87,283.75,283.54,283.33,283.25,283.35,283.62,283.97,284.3,284.54,284.62,284.56,284.38,284.12,283.83,283.57,283.39,283.32,283.37,283.51,283.66,283.76,283.8,283.8,283.84,283.94,284.11,284.29,284.42,284.45,284.41,284.33,284.23,284.17,284.15,284.19,284.27,284.39,284.56,284.73,284.85,284.87,284.75,284.53,284.28,284.12,284.09,284.24,284.49,284.75,284.91,284.87,284.61,284.18,283.73,283.42,283.4,283.68,284.21,284.82,285.34,285.66,285.73,285.6,285.38,285.17,285.02,284.96,284.98,285.03,285.09,285.13,285.1,285.0,284.83,284.62,284.42,284.27,284.19,284.14,284.05,283.88,283.63,283.36,283.15,283.06,283.12,283.3,283.54,283.75,283.86,283.84,283.69,283.47,283.25,283.13,283.17,283.38,283.71,284.08,284.35,284.46
284.39,284.19,283.94,283.73,283.6,283.55,283.52,283.45,283.28,282.99,282.61,282.21,281.91,281.8,281.92,282.27,282.77,283.31,283.78,284.1,284.21,284.11,283.83,283.4,282.89,282.38,281.98,281.79,281.83,282.08,282.42,282.75,282.96,283.05,283.05,283.03,283.04,283.06,283.06,283.02,282.91,282.75,282.58,282.42,282.3,282.21,282.16,282.12,282.09,282.05,281.98,281.88,281.76,281.65,281.61,281.69,281.86,282.07,282.25,282.33,282.32,282.26,282.21,282.21,282.26,282.33,282.38,282.4,282.42,282.47,282.56,282.68,282.77,282.78,282.67,282.46,282.23,282.01,281.85,281.76,281.72,281.67,281.57,281.38,281.1,280.8,280.56,280.44,280.46,280.58,280.74,280.86,280.93,280.98,281.08,281.26,281.54,281.88,282.22,282.48,282.61,282.6,282.46,282.23,281.95,281.7,281.51,281.43,281.45,281.53,281.62,281.63,281.55,281.42,281.31,281.29,281.38,281.56,281.79,282.01,282.19,282.34,282.46,282.55,282.61,282.62,282.59,282.54,282.51,282.52,282.56,282.59,282.58,282.52,282.41,282.31,282.23,282.19,282.18,282.16,282.09,281.9,281.58,281.17,280.76,280.48,280.44,280.7,281.22,281.9,282.56,283.06,283.28,283.21,282.91,282.47,282.0,281.57,281.24,281.01,280.88,280.81,280.76,280.67,280.52,280.3,280.07,279.89,279.82,279.87,279.98,280.08,280.14,280.18,280.22,280.3,280.42,280.54,280.62,280.63,280.57,280.47,280.35,280.24,280.14,280.04,279.98,279.97,280.05,280.21,280.4,280.56,280.64,280.64,280.58,280.52,280.48,280.5,280.55,280.62
280.69,280.75,280.82,280.91,280.99,281.04,281.03,280.95,280.84,280.73,280.67,280.67,280.71,280.73,280.69,280.52,280.22,279.83,279.45,279.18,279.11,279.24,279.51,279.82,280.07,280.24,280.35,280.48,280.67,280.94,281.25,281.54,281.73,281.79,281.72,281.56,281.35,281.14,280.99,280.92,280.94,281.03,281.16,281.24,281.25,281.19,281.13,281.15,281.31,281.6,281.92,282.17,282.26,282.18,281.99,281.78,281.65,281.65,281.8,282.04,282.31,282.54,282.67,282.65,282.47,282.15,281.75,281.36,281.08,280.93,280.91,280.99,281.07,281.06,280.89,280.52,279.97,279.37,278.85,278.59,278.68,279.12,279.8,280.54,281.15,281.51,281.56,281.34,280.96,280.54,280.16,279.9,279.77,279.75,279.79,279.8,279.71,279.48,279.14,278.8,278.57,278.52,278.66,278.88,279.07,279.16,279.16,279.12,279.12,279.2,279.36,279.55,279.72,279.84,279.88,279.86,279.82,279.77,279.74,279.76,279.83,279.96,280.11,280.24,280.31,280.31,280.27,280.27,280.32,280.42,280.49,280.47,280.31,280.02,279.69,279.43,279.33,279.41,279.64,279.94,280.23,280.46,280.61,280.68,280.7,280.66,280.59,280.47,280.29,280.05,279.78,279.51,279.33,279.28,279.37,279.52,279.66,279.72,279.7,279.64,279.61,279.68,279.85,280.09,280.31,280.44,280.44,280.3,280.05,279.74,279.43,279.18,279.05,279.06,279.2,279.4,279.58,279.67,279.64,279.57,279.53,279.6,279.78,280.01,280.21,280.31,280.3,280.18,280.0,279.79,279.61,279.48,279.45,279.55,279.79,280.15,280.53,280.81,280.9,280.77
280.47,280.09,279.77,279.59,279.6,279.75,279.94,280.04,279.96,279.66,279.21,278.74,278.41,278.34,278.55,278.97,279.49,279.97,280.31,280.49,280.53,280.46,280.35,280.22,280.1,280.03,280.0,280.0,279.99,279.93,279.77,279.54,279.28,279.07,278.99,279.02,279.12,279.23,279.3,279.37,279.47,279.65,279.9,280.19,280.46,280.67,280.77,280.76,280.66,280.52,280.39,280.32,280.37,280.52,280.76,280.99,281.14,281.13,280.98,280.77,280.59,280.53,280.6,280.74,280.87,280.9,280.78,280.51,280.17,279.84,279.6,279.5,279.53,279.66,279.86,280.07,280.26,280.4,280.5,280.53,280.49,280.36,280.12,279.81,279.48,279.21,279.05,279.03,279.1,279.2,279.27,279.3,279.33,279.42,279.61,279.88,280.16,280.4,280.51,280.49,280.34,280.08,279.79,279.5,279.28,279.17,279.19,279.31,279.48,279.62,279.66,279.6,279.49,279.41,279.4,279.45,279.51,279.54,279.56,279.59,279.7,279.9,280.17,280.45,280.68,280.81,280.87,280.91,280.95,280.99,281.0,280.92,280.73,280.47,280.21,280.03,279.97,280.06,280.23,280.4,280.46,280.35,280.05,279.63,279.23,278.97,278.94,279.12,279.42,279.72,279.9,279.94,279.86,279.74,279.65,279.62,279.68,279.77,279.87,279.92,279.89,279.78,279.58,279.35,279.14,279.02,279.04,279.17,279.32,279.42,279.39,279.27,279.15,279.12,279.23,279.47,279.78,280.05,280.25,280.34,280.35,280.32,280.27,280.24,280.22,280.24,280.3,280.39,280.49,280.55,280.53,280.45,280.34,280.27,280.28,280.38,280.52,280.63,280.63,280.45
280.09,279.62,279.15,278.83,278.74,278.92,279.32,279.86,280.41,280.85,281.12,281.2,281.12,280.92,280.66,280.38,280.12,279.95,279.89,279.96,280.11,280.26,280.32,280.26,280.12,279.98,279.91,279.97,280.12,280.3,280.45,280.54,280.57,280.56,280.55,280.53,280.51,280.48,280.44,280.41,280.37,280.31,280.22,280.08,279.92,279.81,279.81,279.95,280.19,280.44,280.64,280.74,280.75,280.7,280.65,280.64,280.7,280.82,281.0,281.22,281.44,281.63,281.72,281.64,281.38,280.98,280.55,280.22,280.1,280.22,280.53,280.93,281.25,281.38,281.26,280.9,280.43,279.99,279.71,279.66,279.81,280.08,280.4,280.69,280.95,281.18,281.41,281.63,281.81,281.94,281.97,281.9,281.76,281.57,281.34,281.1,280.88,280.73,280.68,280.76,280.96,281.19,281.36,281.39,281.27,281.06,280.84,280.7,280.7,280.82,281.06,281.35,281.64,281.87,282.01,282.06,282.05,282.01,282.0,282.05,282.16,282.28,282.35,282.29,282.11,281.86,281.63,281.48,281.46,281.53,281.63,281.65,281.53,281.22,280.77,280.3,279.94,279.84,280.05,280.52,281.13,281.72,282.13,282.27,282.14,281.79,281.35,280.9,280.54,280.31,280.22,280.26,280.36,280.47,280.48,280.35,280.08,279.75,279.45,279.28,279.27,279.38,279.52,279.62,279.66,279.65,279.62,279.6,279.6,279.59,279.57,279.53,279.48,279.46,279.46,279.49,279.54,279.62,279.72,279.85,279.96,280.01,279.94,279.76,279.52,279.32,279.26,279.37,279.63,279.95,280.23,280.4,280.46,280.45,280.44,280.48,280.58,280.7,280.82,280.89
