367.37,367.04,366.62,366.17,365.77,365.48,365.35,365.39,365.56,365.8,366.02,366.15,366.2,366.21,366.19,366.17,366.13,366.04,365.94,365.86,365.86,365.98,366.2,366.49,366.79,367.05,367.22,367.33,367.36,367.34,367.23,367.05,366.81,366.59,366.43,366.4,366.48,366.65,366.83,366.92,366.86,366.63,366.24,365.82,365.47,365.32,365.42,365.74,366.19,366.62,366.89,366.94,366.78,366.47,366.13,365.86,365.69,365.65,365.68,365.74,365.77,365.73,365.59,365.37,365.11,364.89,364.79,364.82,364.94,365.06,365.11,365.07,364.99,364.94,364.96,365.08,365.24,365.4,365.5,365.54,365.53,365.51,365.49,365.47,365.46,365.44,365.42,365.42,365.42,365.42,365.4,365.37,365.37,365.41,365.5,365.64,365.77,365.86,365.84,365.67,365.34,364.9,364.44,364.08,363.91,363.99,364.3,364.78,365.34,365.88,366.3,366.55,366.61,366.53,366.36,366.2,366.12,366.17,366.34,366.58,366.78,366.85,366.73,366.47,366.19,366.05,366.15,366.53,367.11,367.75,368.32,368.73,368.94,369.0,368.97,368.92,368.9,368.94,369.05,369.25,369.49,369.74,369.96,370.13,370.25,370.39,370.62,370.95,371.37,371.82,372.22,372.53,372.76,372.93,373.09,373.27,373.49,373.75,374.05,374.39,374.74,375.08,375.38,375.57,375.66,375.67,375.68,375.79,376.03,376.4,376.84,377.24,377.51,377.59,377.48,377.25,377.04,376.96,377.11,377.51,378.09,378.76,379.39,379.92,380.33,380.66,380.96,381.28,381.64,382.03,382.42,382.78,383.07,383.28,383.42,383.5,383.57,383.69,383.92,384.28
384.77,385.3,385.8,386.19,386.5,386.77,387.08,387.47,387.93,388.42,388.88,389.25,389.51,389.67,389.75,389.81,389.88,389.99,390.18,390.45,390.77,391.09,391.33,391.45,391.47,391.45,391.45,391.53,391.69,391.88,392.02,392.04,391.89,391.59,391.19,390.8,390.56,390.57,390.86,391.41,392.1,392.82,393.43,393.83,393.97,393.88,393.62,393.29,392.96,392.71,392.58,392.58,392.66,392.76,392.81,392.77,392.66,392.53,392.48,392.56,392.76,392.99,393.16,393.23,393.2,393.14,393.1,393.11,393.17,393.22,393.22,393.15,393.01,392.86,392.73,392.67,392.69,392.77,392.91,393.06,393.18,393.23,393.18,393.05,392.89,392.77,392.72,392.73,392.79,392.82,392.78,392.65,392.44,392.2,391.98,391.85,391.85,391.97,392.19,392.44,392.67,392.8,392.78,392.58,392.23,391.78,391.3,390.85,390.48,390.25,390.17,390.21,390.32,390.4,390.35,390.15,389.83,389.49,389.25,389.19,389.32,389.55,389.8,389.93,389.88,389.63,389.25,388.81,388.41,388.14,388.01,388.03,388.15,388.28,388.36,388.31,388.16,387.96,387.79,387.74,387.79,387.92,388.04,388.12,388.12,388.05,387.93,387.76,387.58,387.39,387.24,387.15,387.14,387.18,387.21,387.14,386.9,386.48,385.94,385.37,384.9,384.64,384.6,384.73,384.9,384.95,384.75,384.28,383.63,382.96,382.45,382.22,382.29,382.58,382.93,383.22,383.34,383.29,383.1,382.87,382.63,382.42,382.23,382.05,381.84,381.6,381.32,381.02,380.71,380.43,380.21,380.09,380.07,380.1,380.11,380.04,379.88,379.69,379.51,379.41
379.4,379.44,379.5,379.55,379.56,379.53,379.46,379.36,379.21,379.04,378.87,378.75,378.71,378.75,378.82,378.88,378.85,378.74,378.58,378.41,378.29,378.24,378.25,378.26,378.21,378.02,377.71,377.35,377.03,376.87,376.93,377.21,377.65,378.16,378.61,378.89,378.95,378.76,378.38,377.9,377.43,377.08,376.93,377.01,377.27,377.59,377.83,377.87,377.69,377.34,376.96,376.7,376.65,376.82,377.15,377.52,377.84,378.03,378.08,377.98,377.76,377.49,377.23,377.05,376.99,377.08,377.29,377.54,377.77,377.92,377.98,377.97,377.91,377.83,377.76,377.7,377.67,377.67,377.7,377.75,377.78,377.8,377.81,377.83,377.88,377.98,378.12,378.25,378.32,378.29,378.15,377.98,377.84,377.81,377.91,378.13,378.39,378.59,378.67,378.6,378.39,378.13,377.94,377.89,377.99,378.18,378.39,378.53,378.57,378.57,378.59,378.72,378.98,379.37,379.84,380.32,380.74,381.05,381.2,381.19,381.04,380.82,380.62,380.53,380.63,380.91,381.29,381.68,381.99,382.21,382.39,382.59,382.87,383.22,383.61,383.99,384.33,384.61,384.85,385.06,385.27,385.48,385.69,385.9,386.11,386.36,386.63,386.92,387.21,387.48,387.76,388.07,388.44,388.86,389.29,389.7,390.0,390.17,390.18,390.09,390.01,390.07,390.37,390.96,391.81,392.83,393.86,394.79,395.51,396.01,396.32,396.52,396.7,396.92,397.22,397.6,398.02,398.44,398.82,399.14,399.43,399.75,400.17,400.75,401.48,402.3,403.09,403.74,404.22,404.58,404.9,405.26,405.68,406.14,406.6,407.01,407.38,407.71,408.04,408.38
408.72,409.06,409.38,409.7,410.02,410.33,410.6,410.79,410.92,411.03,411.18,411.39,411.68,411.99,412.25,412.39,412.35,412.13,411.79,411.43,411.19,411.18,411.43,411.91,412.53,413.14,413.62,413.88,413.9,413.72,413.43,413.09,412.76,412.49,412.3,412.21,412.21,412.27,412.34,412.37,412.35,412.32,412.36,412.53,412.82,413.2,413.56,413.8,413.85,413.7,413.38,412.97,412.55,412.19,411.92,411.76,411.69,411.69,411.7,411.67,411.56,411.39,411.21,411.08,411.02,411.03,411.05,411.04,410.98,410.87,410.73,410.6,410.51,410.47,410.47,410.53,410.61,410.7,410.75,410.7,410.5,410.13,409.63,409.09,408.58,408.18,407.92,407.76,407.61,407.36,406.91,406.23,405.37,404.44,403.62,403.0,402.64,402.49,402.43,402.32,402.04,401.53,400.83,399.99,399.11,398.25,397.46,396.76,396.1,395.45,394.72,393.85,392.81,391.6,390.32,389.06,387.93,386.98,386.18,385.44,384.67,383.84,382.95,382.04,381.16,380.3,379.44,378.57,377.67,376.74,375.82,374.91,374.03,373.18,372.37,371.6,370.9,370.27,369.67,369.06,368.41,367.72,367.07,366.53,366.18,366.04,366.04,366.1,366.08,365.9,365.53,365.04,364.57,364.28,364.31,364.73,365.51,366.55,367.71,368.87,369.93,370.84,371.62,372.33,373.01,373.72,374.51,375.4,376.39,377.47,378.61,379.74,380.82,381.84,382.83,383.86,385.0,386.29,387.71,389.19,390.67,392.09,393.42,394.63,395.73,396.73,397.68,398.62,399.6,400.64,401.72,402.79,403.78,404.66,405.44,406.18,406.94,407.79,408.71,409.65
410.56,411.4,412.14,412.81,413.41,413.96,414.44,414.84,415.13,415.32,415.41,415.49,415.63,415.9,416.34,416.95,417.67,418.42,419.1,419.64,419.98,420.13,420.1,419.93,419.64,419.29,418.93,418.61,418.39,418.28,418.25,418.26,418.28,418.29,418.31,418.37,418.47,418.61,418.75,418.86,418.88,418.78,418.55,418.18,417.71,417.16,416.62,416.14,415.81,415.62,415.56,415.55,415.51,415.39,415.23,415.08,415.0,415.0,415.03,415.04,414.97,414.81,414.57,414.3,414.02,413.78,413.59,413.43,413.31,413.19,413.02,412.73,412.27,411.61,410.8,409.93,409.07,408.28,407.57,406.88,406.13,405.26,404.2,402.93,401.49,399.97,398.5,397.23,396.24,395.54,395.07,394.65,394.1,393.29,392.12,390.63,388.91,387.1,385.35,383.73,382.29,381.0,379.77,378.51,377.15,375.67,374.11,372.56,371.15,369.95,368.96,368.12,367.34,366.55,365.76,364.99,364.26,363.61,363.01,362.45,361.93,361.44,361.01,360.66,360.39,360.22,360.13,360.11,360.14,360.22,360.31,360.38,360.44,360.53,360.7,361.01,361.47,362.03,362.62,363.15,363.55,363.79,363.9,363.94,364.01,364.23,364.7,365.47,366.53,367.79,369.12,370.36,371.4,372.18,372.71,373.07,373.38,373.76,374.3,375.05,375.98,377.01,378.03,378.9,379.54,379.95,380.21,380.47,380.88,381.52,382.36,383.3,384.21,384.94,385.42,385.61,385.54,385.31,385.0,384.72,384.56,384.55,384.67,384.86,385.02,385.07,384.96,384.74,384.48,384.25,384.09,384.01,383.99,383.99,384.0,383.99,383.92,383.8,383.6,383.34
383.02,382.67,382.31,381.97,381.65,381.35,381.09,380.86,380.69,380.6,380.58,380.61,380.65,380.63,380.5,380.24,379.82,379.31,378.77,378.32,378.05,378.0,378.13,378.34,378.52,378.57,378.47,378.23,377.91,377.58,377.28,377.03,376.8,376.57,376.3,375.98,375.59,375.13,374.64,374.15,373.72,373.36,373.06,372.77,372.42,371.99,371.52,371.07,370.72,370.48,370.32,370.18,369.97,369.68,369.31,368.9,368.49,368.1,367.76,367.47,367.24,367.07,366.93,366.77,366.55,366.25,365.87,365.5,365.2,365.01,364.92,364.91,364.91,364.88,364.77,364.57,364.31,364.08,363.99,364.13,364.54,365.2,366.0,366.8,367.48,367.94,368.16,368.19,368.12,368.03,368.01,368.11,368.37,368.79,369.33,369.91,370.44,370.83,371.07,371.19,371.28,371.44,371.72,372.09,372.52,372.97,373.4,373.82,374.22,374.59,374.9,375.15,375.33,375.47,375.62,375.8,376.03,376.27,376.5,376.69,376.85,377.0,377.16,377.33,377.5,377.66,377.81,377.97,378.13,378.29,378.44,378.57,378.66,378.72,378.75,378.75,378.73,378.71,378.69,378.68,378.7,378.77,378.89,379.04,379.19,379.32,379.38,379.37,379.29,379.17,379.02,378.9,378.83,378.83,378.88,378.94,378.96,378.91,378.8,378.69,378.66,378.8,379.13,379.62,380.17,380.66,380.96,380.99,380.74,380.26,379.68,379.13,378.75,378.62,378.73,379.01,379.34,379.57,379.67,379.64,379.58,379.57,379.66,379.83,380.01,380.14,380.2,380.2,380.16,380.14,380.17,380.27,380.43,380.65,380.9,381.13,381.27,381.27,381.1,380.82
380.52,380.32,380.27,380.39,380.6,380.8,380.88,380.76,380.42,379.91,379.36,378.91,378.71,378.83,379.26,379.88,380.51,380.96,381.12,380.96,380.58,380.12,379.74,379.54,379.56,379.75,380.0,380.2,380.21,379.96,379.48,378.86,378.28,377.87,377.74,377.84,378.06,378.24,378.3,378.19,377.99,377.75,377.54,377.37,377.23,377.09,376.91,376.71,376.48,376.22,375.95,375.67,375.4,375.18,375.01,374.9,374.79,374.63,374.37,374.03,373.62,373.19,372.78,372.42,372.12,371.84,371.55,371.19,370.77,370.33,369.95,369.74,369.76,370.03,370.51,371.09,371.63,372.03,372.22,372.18,371.96,371.62,371.26,370.98,370.87,370.96,371.24,371.64,372.05,372.37,372.54,372.58,372.58,372.61,372.75,372.99,373.29,373.59,373.82,373.91,373.85,373.65,373.33,372.99,372.7,372.53,372.51,372.64,372.86,373.08,373.24,373.31,373.3,373.28,373.28,373.32,373.38,373.45,373.51,373.54,373.56,373.57,373.59,373.61,373.65,373.7,373.79,373.92,374.07,374.23,374.34,374.37,374.33,374.24,374.15,374.11,374.11,374.14,374.15,374.12,374.01,373.83,373.63,373.5,373.52,373.71,374.06,374.5,374.93,375.25,375.43,375.48,375.48,375.49,375.56,375.68,375.81,375.89,375.89,375.8,375.66,375.49,375.33,375.21,375.15,375.17,375.27,375.44,375.61,375.72,375.76,375.75,375.76,375.85,376.04,376.31,376.57,376.75,376.81,376.77,376.71,376.72,376.86,377.15,377.57,378.06,378.52,378.9,379.12,379.17,379.07,378.9,378.77,378.76,378.92,379.23,379.61,379.93,380.09,380.01
379.69,379.22,378.76,378.46,378.47,378.82,379.46,380.26,381.05,381.66,381.99,382.0,381.77,381.4,381.07,380.9,380.97,381.25,381.67,382.1,382.4,382.48,382.33,382.02,381.7,381.51,381.56,381.86,382.33,382.83,383.26,383.56,383.72,383.76,383.73,383.66,383.59,383.54,383.52,383.54,383.61,383.7,383.81,383.92,384.03,384.18,384.37,384.58,384.75,384.83,384.78,384.65,384.51,384.46,384.56,384.78,385.05,385.28,385.36,385.23,384.94,384.56,384.23,384.07,384.14,384.45,384.93,385.48,385.98,386.35,386.5,386.43,386.17,385.77,385.32,384.9,384.6,384.49,384.57,384.81,385.11,385.36,385.49,385.5,385.45,385.43,385.54,385.82,386.23,386.66,387.01,387.15,387.04,386.7,386.21,385.69,385.26,385.03,385.06,385.3,385.68,386.06,386.32,386.4,386.35,386.25,386.21,386.27,386.4,386.54,386.63,386.65,386.6,386.54,386.5,386.54,386.65,386.85,387.11,387.39,387.64,387.83,387.88,387.81,387.64,387.47,387.4,387.5,387.77,388.17,388.58,388.88,388.97,388.82,388.46,388.04,387.73,387.7,388.02,388.68,389.54,390.46,391.25,391.82,392.14,392.24,392.2,392.12,392.08,392.1,392.19,392.33,392.48,392.58,392.61,392.54,392.41,392.27,392.2,392.21,392.27,392.31,392.29,392.2,392.1,392.04,392.07,392.17,392.25,392.26,392.12,391.83,391.41,390.91,390.39,389.89,389.44,389.04,388.69,388.34,387.94,387.42,386.73,385.87,384.92,383.95,383.05,382.24,381.5,380.74,379.88,378.81,377.49,375.97,374.34,372.75,371.35,370.21,369.34,368.68
368.11,367.5,366.75,365.83,364.75,363.59,362.41,361.27,360.22,359.29,358.48,357.8,357.23,356.73,356.28,355.91,355.68,355.68,355.99,356.64,357.59,358.75,360.03,361.32,362.56,363.72,364.81,365.87,366.93,368.07,369.3,370.66,372.15,373.75,375.43,377.16,378.92,380.69,382.45,384.16,385.76,387.19,388.44,389.52,390.5,391.44,392.38,393.35,394.34,395.31,396.23,397.05,397.76,398.36,398.86,399.29,399.68,400.08,400.5,400.97,401.47,401.98,402.46,402.84,403.07,403.1,402.92,402.6,402.24,401.98,401.91,402.04,402.34,402.69,402.99,403.15,403.18,403.09,402.96,402.85,402.79,402.77,402.76,402.7,402.54,402.22,401.74,401.12,400.46,399.87,399.46,399.29,399.33,399.45,399.52,399.43,399.14,398.69,398.17,397.64,397.13,396.66,396.19,395.73,395.27,394.85,394.46,394.13,393.83,393.54,393.25,392.91,392.48,391.93,391.21,390.33,389.34,388.34,387.44,386.69,386.12,385.66,385.2,384.64,383.88,382.89,381.75,380.61,379.65,379.03,378.79,378.87,379.14,379.39,379.46,379.26,378.77,378.08,377.29,376.52,375.86,375.37,375.02,374.76,374.51,374.19,373.76,373.22,372.66,372.16,371.84,371.72,371.75,371.84,371.86,371.75,371.5,371.17,370.83,370.54,370.34,370.23,370.19,370.18,370.19,370.18,370.14,370.07,369.98,369.9,369.9,369.98,370.14,370.33,370.47,370.53,370.5,370.42,370.36,370.32,370.32,370.31,370.25,370.08,369.8,369.44,369.09,368.84,368.79,368.95,369.3,369.77,370.24,370.61,370.82,370.86,370.76,370.59,370.42,370.28
370.2,370.18,370.23,370.32,370.42,370.46,370.41,370.26,370.07,369.94,369.97,370.22,370.67,371.26,371.86,372.34,372.63,372.69,372.53,372.23,371.88,371.59,371.44,371.49,371.72,372.07,372.41,372.63,372.71,372.65,372.56,372.49,372.52,372.62,372.8,373.02,373.29,373.59,373.91,374.22,374.48,374.66,374.77,374.83,374.88,374.94,375.02,375.07,375.05,374.94,374.75,374.57,374.46,374.49,374.69,375.02,375.38,375.65,375.75,375.63,375.37,375.08,374.92,374.98,375.29,375.78,376.34,376.84,377.2,377.38,377.43,377.38,377.29,377.2,377.11,377.02,376.89,376.69,376.39,376.01,375.6,375.22,374.95,374.83,374.85,374.93,374.98,374.97,374.94,374.94,375.04,375.24,375.49,375.7,375.78,375.72,375.55,375.33,375.14,375.01,374.95,374.93,374.94,374.95,374.95,374.92,374.84,374.72,374.59,374.53,374.58,374.75,375.0,375.25,375.39,375.35,375.07,374.57,373.94,373.32,372.87,372.74,372.99,373.57,374.33,375.07,375.59,375.76,375.57,375.11,374.52,373.98,373.62,373.49,373.58,373.8,374.02,374.11,373.97,373.6,373.08,372.58,372.28,372.28,372.59,373.11,373.69,374.18,374.49,374.56,374.42,374.12,373.74,373.37,373.08,372.93,372.93,373.06,373.26,373.45,373.56,373.57,373.51,373.42,373.34,373.29,373.25,373.19,373.12,373.06,373.05,373.1,373.18,373.26,373.27,373.14,372.87,372.47,372.03,371.66,371.47,371.5,371.76,372.19,372.67,373.09,373.37,373.46,373.38,373.17,372.9,372.62,372.38,372.23,372.19,372.26,372.4,372.55,372.64,372.64
