361.76,361.62,361.31,360.88,360.45,360.15,360.1,360.34,360.85,361.52,362.21,362.77,363.11,363.21,363.12,362.93,362.75,362.66,362.69,362.82,363.02,363.22,363.37,363.47,363.53,363.58,363.67,363.8,363.97,364.16,364.35,364.54,364.73,364.91,365.03,365.07,364.98,364.75,364.42,364.07,363.77,363.62,363.66,363.86,364.16,364.44,364.61,364.65,364.57,364.42,364.27,364.17,364.14,364.19,364.29,364.42,364.55,364.65,364.69,364.66,364.55,364.38,364.17,363.96,363.77,363.61,363.5,363.45,363.47,363.56,363.69,363.79,363.79,363.64,363.29,362.75,362.05,361.3,360.62,360.14,359.92,359.95,360.16,360.43,360.66,360.74,360.66,360.44,360.13,359.8,359.5,359.27,359.08,358.91,358.7,358.43,358.06,357.59,357.04,356.45,355.93,355.57,355.43,355.51,355.76,356.09,356.37,356.5,356.41,356.07,355.49,354.74,353.93,353.18,352.6,352.23,352.09,352.09,352.14,352.14,352.05,351.86,351.61,351.36,351.15,350.99,350.89,350.84,350.84,350.85,350.86,350.84,350.76,350.61,350.36,350.0,349.56,349.11,348.74,348.54,348.55,348.79,349.21,349.73,350.25,350.68,350.94,351.03,350.96,350.8,350.63,350.53,350.56,350.73,351.05,351.45,351.9,352.34,352.72,353.02,353.26,353.46,353.67,353.93,354.24,354.62,355.03,355.4,355.69,355.83,355.83,355.72,355.57,355.48,355.55,355.85,356.37,357.04,357.74,358.37,358.88,359.27,359.58,359.88,360.19,360.53,360.88,361.25,361.63,362.01,362.41,362.81,363.19,363.51,363.76,363.94,364.05,364.16,364.32,364.55
364.9,365.35,365.87,366.4,366.87,367.22,367.41,367.45,367.35,367.16,366.94,366.76,366.67,366.72,366.91,367.22,367.6,367.97,368.28,368.47,368.52,368.42,368.21,367.97,367.73,367.54,367.39,367.26,367.07,366.77,366.29,365.64,364.87,364.09,363.44,362.99,362.8,362.82,362.95,363.1,363.13,362.96,362.53,361.82,360.86,359.74,358.57,357.49,356.6,355.94,355.49,355.17,354.86,354.5,354.05,353.51,352.92,352.29,351.63,350.95,350.28,349.63,349.01,348.45,347.93,347.45,346.94,346.35,345.62,344.77,343.86,343.02,342.4,342.08,342.09,342.36,342.77,343.16,343.39,343.38,343.11,342.65,342.1,341.59,341.24,341.12,341.22,341.51,341.9,342.29,342.59,342.79,342.89,342.95,343.07,343.3,343.68,344.2,344.81,345.41,345.9,346.21,346.29,346.2,346.04,345.97,346.15,346.66,347.49,348.56,349.67,350.66,351.41,351.91,352.25,352.58,353.01,353.59,354.3,355.08,355.86,356.58,357.23,357.82,358.39,358.96,359.57,360.21,360.89,361.57,362.21,362.76,363.21,363.59,363.98,364.45,365.03,365.7,366.39,366.99,367.42,367.62,367.6,367.46,367.31,367.27,367.42,367.79,368.33,368.93,369.49,369.9,370.09,370.07,369.87,369.58,369.26,368.98,368.75,368.54,368.28,367.91,367.39,366.74,366.05,365.41,364.91,364.61,364.51,364.52,364.53,364.46,364.21,363.78,363.15,362.34,361.38,360.31,359.19,358.07,357.03,356.11,355.32,354.64,354.02,353.41,352.78,352.14,351.5,350.86,350.23,349.58,348.91,348.22,347.56,346.94,346.39,345.88,345.35,344.75
344.01,343.1,342.04,340.93,339.9,339.09,338.59,338.43,338.56,338.87,339.21,339.43,339.44,339.2,338.75,338.16,337.55,337.02,336.65,336.44,336.37,336.39,336.42,336.43,336.41,336.38,336.37,336.45,336.64,336.95,337.34,337.78,338.2,338.54,338.74,338.8,338.73,338.59,338.48,338.49,338.68,339.09,339.7,340.44,341.19,341.88,342.44,342.9,343.31,343.74,344.25,344.86,345.55,346.31,347.08,347.82,348.49,349.09,349.61,350.07,350.49,350.92,351.41,351.99,352.69,353.51,354.42,355.38,356.34,357.25,358.06,358.75,359.3,359.71,360.01,360.23,360.42,360.64,360.97,361.44,362.09,362.88,363.77,364.66,365.48,366.15,366.63,366.94,367.16,367.38,367.68,368.12,368.7,369.34,369.93,370.37,370.57,370.55,370.39,370.25,370.28,370.59,371.18,371.96,372.79,373.54,374.1,374.41,374.48,374.33,374.05,373.73,373.46,373.34,373.41,373.66,374.04,374.45,374.81,375.04,375.11,375.03,374.82,374.53,374.22,373.96,373.82,373.82,373.96,374.17,374.37,374.45,374.34,374.03,373.52,372.89,372.26,371.73,371.4,371.3,371.4,371.62,371.85,371.99,371.97,371.78,371.43,370.99,370.53,370.12,369.79,369.57,369.44,369.36,369.26,369.11,368.89,368.6,368.28,367.99,367.75,367.57,367.44,367.35,367.26,367.15,367.0,366.8,366.52,366.14,365.66,365.12,364.59,364.13,363.82,363.64,363.56,363.48,363.35,363.2,363.05,362.97,362.99,363.1,363.25,363.36,363.4,363.34,363.21,363.05,362.9,362.8,362.75,362.75,362.78,362.84,362.96,363.12,363.33,363.6
363.9,364.24,364.57,364.87,365.11,365.25,365.29,365.26,365.18,365.12,365.15,365.33,365.71,366.26,366.95,367.68,368.39,368.99,369.44,369.75,369.96,370.14,370.34,370.61,370.97,371.38,371.78,372.1,372.3,372.36,372.31,372.21,372.18,372.28,372.58,373.05,373.64,374.25,374.82,375.26,375.55,375.67,375.6,375.4,375.13,374.86,374.68,374.64,374.74,374.93,375.15,375.32,375.4,375.39,375.29,375.13,374.92,374.66,374.38,374.13,373.94,373.84,373.81,373.8,373.73,373.53,373.13,372.53,371.77,370.97,370.27,369.77,369.53,369.51,369.61,369.71,369.69,369.49,369.1,368.58,368.0,367.44,366.94,366.52,366.15,365.79,365.41,364.98,364.49,363.94,363.36,362.77,362.23,361.76,361.38,361.1,360.88,360.69,360.47,360.14,359.66,359.02,358.24,357.4,356.6,355.93,355.46,355.19,355.1,355.07,355.02,354.88,354.64,354.33,354.02,353.74,353.5,353.3,353.14,353.01,352.92,352.88,352.88,352.91,352.92,352.87,352.73,352.51,352.28,352.11,352.07,352.22,352.55,353.0,353.51,353.99,354.38,354.67,354.85,354.94,354.97,354.96,354.94,354.96,355.05,355.26,355.59,356.04,356.57,357.14,357.67,358.12,358.45,358.65,358.76,358.84,358.93,359.07,359.28,359.52,359.75,359.91,359.96,359.91,359.81,359.74,359.78,359.98,360.34,360.81,361.32,361.78,362.14,362.36,362.4,362.27,362.0,361.65,361.29,360.99,360.8,360.73,360.75,360.8,360.83,360.84,360.82,360.78,360.69,360.51,360.2,359.77,359.27,358.77,358.36,358.07,357.88,357.74,357.57,357.28
356.82,356.17,355.39,354.61,353.92,353.41,353.09,352.91,352.8,352.65,352.39,351.98,351.45,350.83,350.16,349.48,348.82,348.2,347.62,347.08,346.54,345.99,345.41,344.79,344.15,343.53,342.96,342.46,342.02,341.64,341.26,340.87,340.42,339.88,339.21,338.43,337.54,336.62,335.76,335.06,334.58,334.31,334.19,334.11,333.95,333.66,333.26,332.8,332.34,331.95,331.66,331.46,331.34,331.28,331.24,331.19,331.09,330.94,330.69,330.36,329.98,329.63,329.41,329.39,329.63,330.1,330.73,331.42,332.06,332.55,332.86,333.0,333.03,333.02,333.02,333.12,333.36,333.76,334.32,335.01,335.8,336.61,337.4,338.11,338.71,339.22,339.66,340.07,340.52,341.02,341.61,342.27,342.97,343.66,344.3,344.86,345.35,345.8,346.3,346.91,347.66,348.55,349.52,350.5,351.45,352.33,353.1,353.75,354.24,354.58,354.81,355.01,355.27,355.67,356.27,357.04,357.93,358.86,359.74,360.54,361.24,361.84,362.36,362.81,363.21,363.63,364.11,364.67,365.28,365.91,366.47,366.91,367.17,367.27,367.25,367.21,367.27,367.5,367.96,368.61,369.4,370.21,370.94,371.52,371.92,372.17,372.34,372.48,372.67,372.93,373.25,373.6,373.94,374.21,374.39,374.49,374.53,374.56,374.65,374.83,375.09,375.42,375.76,376.06,376.26,376.3,376.18,375.88,375.45,374.95,374.46,374.07,373.83,373.77,373.86,374.02,374.13,374.12,373.97,373.69,373.35,372.99,372.65,372.35,372.1,371.88,371.69,371.48,371.24,370.92,370.52,370.01,369.38,368.63,367.82,367.0,366.26,365.68,365.29,365.11
365.07,365.08,364.99,364.72,364.18,363.39,362.41,361.33,360.27,359.35,358.62,358.1,357.72,357.41,357.05,356.6,356.04,355.39,354.71,354.07,353.49,352.99,352.56,352.15,351.7,351.16,350.48,349.65,348.68,347.64,346.63,345.75,345.1,344.7,344.52,344.46,344.39,344.23,343.92,343.46,342.86,342.16,341.41,340.66,339.94,339.31,338.78,338.34,337.95,337.59,337.24,336.94,336.7,336.54,336.43,336.32,336.14,335.85,335.46,335.05,334.69,334.42,334.25,334.14,334.02,333.81,333.43,332.92,332.34,331.83,331.53,331.5,331.76,332.23,332.79,333.3,333.65,333.79,333.73,333.55,333.33,333.14,333.05,333.08,333.24,333.49,333.77,334.02,334.2,334.33,334.43,334.59,334.86,335.28,335.84,336.48,337.14,337.73,338.2,338.5,338.63,338.63,338.57,338.52,338.59,338.85,339.34,340.03,340.86,341.69,342.44,343.07,343.58,344.04,344.52,345.06,345.69,346.4,347.16,347.92,348.65,349.3,349.87,350.36,350.78,351.15,351.48,351.83,352.22,352.72,353.34,354.09,354.95,355.89,356.86,357.81,358.66,359.38,359.93,360.29,360.5,360.63,360.77,361.03,361.49,362.17,363.04,364.01,364.98,365.86,366.58,367.13,367.54,367.86,368.17,368.51,368.89,369.29,369.66,369.94,370.08,370.06,369.91,369.71,369.59,369.64,369.95,370.49,371.18,371.88,372.49,372.91,373.11,373.09,372.9,372.6,372.28,372.01,371.83,371.76,371.78,371.82,371.81,371.72,371.54,371.3,371.05,370.82,370.58,370.3,369.96,369.58,369.19,368.84,368.56,368.34,368.15,367.92,367.58,367.08
366.43,365.67,364.89,364.18,363.59,363.15,362.84,362.61,362.38,362.11,361.74,361.27,360.7,360.06,359.39,358.71,358.06,357.44,356.84,356.22,355.54,354.76,353.91,353.05,352.29,351.71,351.34,351.14,351.03,350.89,350.61,350.11,349.36,348.4,347.29,346.14,345.07,344.16,343.48,343.01,342.7,342.45,342.15,341.74,341.21,340.6,339.97,339.36,338.81,338.32,337.9,337.54,337.21,336.89,336.56,336.19,335.77,335.26,334.67,334.02,333.37,332.78,332.35,332.11,332.07,332.2,332.42,332.64,332.77,332.77,332.62,332.37,332.05,331.73,331.44,331.21,331.07,331.02,331.08,331.23,331.44,331.69,331.93,332.13,332.28,332.39,332.48,332.59,332.74,332.95,333.2,333.47,333.7,333.84,333.87,333.8,333.69,333.62,333.7,333.99,334.49,335.12,335.8,336.43,336.96,337.38,337.68,337.87,338.0,338.11,338.24,338.46,338.79,339.23,339.75,340.3,340.83,341.32,341.76,342.16,342.51,342.78,342.95,343.07,343.18,343.39,343.76,344.31,344.99,345.69,346.3,346.71,346.88,346.84,346.71,346.63,346.75,347.13,347.78,348.63,349.56,350.42,351.11,351.58,351.83,351.92,351.94,351.97,352.08,352.28,352.56,352.89,353.21,353.5,353.74,353.94,354.17,354.48,354.92,355.51,356.18,356.89,357.53,358.05,358.38,358.51,358.46,358.26,357.99,357.75,357.62,357.67,357.91,358.31,358.78,359.25,359.63,359.92,360.15,360.34,360.53,360.72,360.89,361.04,361.17,361.29,361.41,361.54,361.67,361.77,361.8,361.74,361.62,361.49,361.43,361.5,361.76,362.19,362.75,363.37
363.96,364.45,364.78,364.93,364.91,364.77,364.55,364.34,364.2,364.21,364.39,364.73,365.18,365.66,366.07,366.34,366.44,366.39,366.28,366.2,366.24,366.43,366.76,367.15,367.49,367.69,367.68,367.47,367.14,366.79,366.56,366.56,366.81,367.28,367.83,368.36,368.77,369.03,369.15,369.17,369.12,369.04,368.94,368.85,368.78,368.77,368.82,368.93,369.09,369.28,369.49,369.72,369.94,370.13,370.24,370.27,370.22,370.15,370.12,370.18,370.33,370.52,370.68,370.75,370.67,370.42,370.04,369.66,369.4,369.36,369.58,370.01,370.57,371.11,371.52,371.72,371.74,371.64,371.5,371.42,371.44,371.55,371.71,371.86,371.92,371.88,371.71,371.46,371.2,371.04,371.05,371.27,371.66,372.14,372.61,372.98,373.2,373.24,373.11,372.82,372.44,372.02,371.65,371.4,371.3,371.38,371.58,371.82,372.03,372.14,372.16,372.13,372.08,372.05,372.04,372.04,372.06,372.08,372.1,372.13,372.14,372.13,372.09,371.99,371.86,371.7,371.54,371.42,371.35,371.38,371.5,371.7,371.96,372.22,372.43,372.53,372.5,372.35,372.1,371.77,371.43,371.1,370.85,370.73,370.77,370.99,371.35,371.79,372.22,372.54,372.69,372.64,372.44,372.15,371.87,371.66,371.56,371.53,371.51,371.42,371.2,370.85,370.44,370.06,369.83,369.8,369.96,370.23,370.51,370.72,370.8,370.78,370.68,370.52,370.32,370.1,369.88,369.69,369.58,369.55,369.59,369.68,369.78,369.85,369.88,369.88,369.85,369.76,369.61,369.42,369.23,369.1,369.06,369.12,369.23,369.35,369.4,369.33,369.11,368.75
368.32,367.91,367.62,367.51,367.6,367.86,368.22,368.59,368.88,369.04,369.05,368.94,368.76,368.58,368.43,368.35,368.32,368.3,368.24,368.09,367.85,367.56,367.31,367.19,367.29,367.61,368.08,368.58,368.95,369.09,368.92,368.47,367.85,367.18,366.61,366.25,366.16,366.3,366.61,366.95,367.21,367.3,367.22,367.01,366.78,366.6,366.5,366.47,366.47,366.46,366.44,366.4,366.36,366.32,366.27,366.18,366.0,365.68,365.22,364.7,364.21,363.88,363.78,363.95,364.34,364.84,365.3,365.61,365.69,365.51,365.15,364.69,364.24,363.87,363.64,363.55,363.58,363.69,363.83,363.96,364.05,364.1,364.1,364.06,364.0,363.91,363.8,363.67,363.5,363.28,363.02,362.71,362.38,362.05,361.75,361.51,361.38,361.35,361.44,361.59,361.74,361.85,361.88,361.84,361.75,361.63,361.47,361.29,361.09,360.9,360.74,360.64,360.59,360.58,360.58,360.55,360.5,360.45,360.4,360.38,360.36,360.3,360.19,360.04,359.88,359.75,359.67,359.62,359.58,359.5,359.34,359.06,358.7,358.3,357.95,357.73,357.68,357.82,358.12,358.5,358.89,359.19,359.34,359.32,359.14,358.85,358.51,358.22,358.02,357.95,357.97,358.04,358.05,357.94,357.71,357.4,357.12,356.98,357.05,357.33,357.72,358.13,358.41,358.47,358.27,357.84,357.26,356.65,356.14,355.83,355.75,355.86,356.08,356.3,356.44,356.45,356.37,356.25,356.16,356.1,356.09,356.08,356.08,356.08,356.09,356.1,356.12,356.11,356.04,355.87,355.57,355.18,354.75,354.41,354.22,354.26,354.5,354.9,355.36,355.78
356.07,356.19,356.13,355.92,355.62,355.29,354.99,354.77,354.67,354.69,354.81,355.0,355.21,355.39,355.49,355.49,355.41,355.28,355.15,355.07,355.08,355.16,355.25,355.27,355.18,354.92,354.52,354.07,353.65,353.37,353.31,353.44,353.7,353.98,354.17,354.22,354.15,354.01,353.86,353.75,353.68,353.62,353.55,353.44,353.31,353.14,352.98,352.83,352.7,352.59,352.5,352.43,352.39,352.36,352.35,352.34,352.37,352.43,352.53,352.63,352.71,352.69,352.55,352.27,351.87,351.43,351.02,350.74,350.61,350.63,350.77,350.96,351.14,351.3,351.4,351.45,351.47,351.46,351.45,351.41,351.34,351.22,351.05,350.81,350.52,350.2,349.9,349.68,349.59,349.7,349.99,350.43,350.91,351.33,351.6,351.68,351.55,351.24,350.81,350.32,349.82,349.39,349.09,348.97,349.02,349.21,349.45,349.66,349.79,349.8,349.71,349.57,349.38,349.2,349.06,349.0,349.03,349.15,349.32,349.45,349.47,349.3,348.93,348.38,347.77,347.21,346.85,346.77,346.97,347.41,347.97,348.5,348.91,349.1,349.06,348.83,348.52,348.2,347.97,347.85,347.84,347.88,347.93,347.94,347.89,347.81,347.72,347.67,347.67,347.74,347.87,348.04,348.22,348.41,348.56,348.62,348.56,348.33,347.93,347.42,346.86,346.36,346.0,345.86,345.94,346.21,346.55,346.89,347.13,347.27,347.31,347.28,347.22,347.15,347.11,347.08,347.07,347.06,347.05,347.02,346.97,346.91,346.87,346.86,346.87,346.9,346.91,346.85,346.73,346.59,346.48,346.45,346.51,346.63,346.76,346.81,346.72,346.47,346.08,345.64
