435.26,435.12,434.98,434.88,434.84,434.89,434.97,435.06,435.1,435.05,434.88,434.63,434.34,434.08,433.92,433.89,433.98,434.19,434.48,434.78,435.06,435.25,435.34,435.3,435.18,434.99,434.8,434.67,434.62,434.64,434.69,434.72,434.68,434.57,434.43,434.34,434.36,434.54,434.87,435.3,435.76,436.14,436.38,436.42,436.23,435.83,435.29,434.73,434.27,434.0,433.98,434.17,434.5,434.83,435.09,435.21,435.2,435.11,434.98,434.86,434.79,434.79,434.88,435.02,435.17,435.29,435.33,435.25,435.04,434.71,434.31,433.91,433.61,433.5,433.61,433.94,434.42,434.97,435.46,435.79,435.92,435.82,435.55,435.2,434.84,434.57,434.43,434.41,434.48,434.6,434.74,434.88,434.99,435.08,435.14,435.17,435.18,435.2,435.25,435.36,435.53,435.72,435.88,435.92,435.8,435.5,435.07,434.61,434.23,434.06,434.14,434.45,434.9,435.37,435.74,435.94,435.94,435.77,435.5,435.21,434.95,434.79,434.74,434.8,434.92,435.05,435.14,435.13,435.01,434.8,434.54,434.31,434.17,434.17,434.31,434.59,434.94,435.31,435.63,435.85,435.94,435.89,435.7,435.4,435.04,434.69,434.45,434.38,434.5,434.81,435.23,435.68,436.06,436.31,436.39,436.33,436.16,435.95,435.76,435.64,435.6,435.64,435.69,435.71,435.65,435.51,435.32,435.17,435.15,435.31,435.65,436.11,436.58,436.95,437.14,437.1,436.83,436.4,435.88,435.38,434.99,434.77,434.75,434.89,435.14,435.41,435.62,435.75,435.8,435.8,435.79,435.79,435.8,435.81,435.84,435.88,435.95,436.05,436.14,436.18
436.13,435.94,435.62,435.2,434.75,434.37,434.14,434.14,434.35,434.73,435.22,435.71,436.11,436.37,436.44,436.36,436.17,435.94,435.73,435.58,435.52,435.53,435.59,435.65,435.69,435.68,435.64,435.58,435.54,435.56,435.63,435.78,435.96,436.14,436.27,436.3,436.21,435.99,435.69,435.34,435.04,434.83,434.77,434.83,434.98,435.15,435.29,435.37,435.42,435.44,435.47,435.49,435.48,435.45,435.38,435.31,435.26,435.26,435.29,435.31,435.26,435.12,434.86,434.56,434.29,434.15,434.19,434.42,434.81,435.26,435.69,436.0,436.14,436.1,435.9,435.57,435.18,434.76,434.41,434.17,434.1,434.21,434.49,434.88,435.3,435.68,435.93,436.04,436.02,435.91,435.78,435.66,435.58,435.55,435.54,435.52,435.44,435.29,435.07,434.83,434.63,434.55,434.64,434.91,435.32,435.78,436.22,436.53,436.67,436.58,436.27,435.81,435.28,434.82,434.52,434.43,434.56,434.8,435.05,435.21,435.23,435.16,435.06,435.0,435.02,435.1,435.21,435.32,435.4,435.45,435.49,435.51,435.52,435.5,435.4,435.18,434.83,434.42,434.03,433.77,433.72,433.92,434.32,434.85,435.39,435.83,436.09,436.12,435.93,435.57,435.14,434.73,434.43,434.29,434.33,434.51,434.75,434.97,435.14,435.24,435.29,435.33,435.4,435.52,435.7,435.92,436.15,436.33,436.41,436.32,436.04,435.61,435.08,434.57,434.21,434.08,434.21,434.52,434.92,435.28,435.51,435.59,435.52,435.34,435.13,434.93,434.79,434.75,434.82,434.95,435.11,435.23,435.25,435.15,434.91,434.57,434.23,433.97,433.89,434.01
434.32,434.77,435.25,435.67,435.94,436.01,435.9,435.62,435.26,434.89,434.58,434.38,434.35,434.47,434.75,435.12,435.53,435.91,436.18,436.31,436.31,436.2,436.07,435.97,435.96,436.02,436.11,436.15,436.09,435.88,435.52,435.06,434.6,434.27,434.16,434.32,434.71,435.24,435.76,436.16,436.38,436.37,436.17,435.83,435.41,435.01,434.71,434.57,434.61,434.8,435.09,435.39,435.63,435.78,435.83,435.82,435.74,435.62,435.45,435.27,435.11,435.04,435.09,435.26,435.51,435.75,435.88,435.82,435.53,435.06,434.52,434.06,433.78,433.75,433.97,434.35,434.8,435.23,435.55,435.75,435.82,435.79,435.7,435.56,435.42,435.27,435.15,435.04,434.96,434.88,434.79,434.71,434.65,434.64,434.71,434.88,435.11,435.4,435.68,435.92,436.06,436.08,435.94,435.67,435.32,434.95,434.66,434.52,434.55,434.73,434.98,435.19,435.3,435.29,435.17,435.02,434.9,434.84,434.87,434.98,435.16,435.36,435.54,435.65,435.66,435.54,435.26,434.82,434.3,433.77,433.35,433.14,433.19,433.5,433.98,434.54,435.06,435.43,435.62,435.61,435.44,435.17,434.86,434.55,434.32,434.19,434.21,434.39,434.68,435.05,435.4,435.66,435.76,435.69,435.5,435.27,435.09,435.04,435.14,435.38,435.66,435.88,435.93,435.75,435.37,434.87,434.39,434.08,434.04,434.27,434.68,435.14,435.5,435.69,435.66,435.47,435.19,434.89,434.65,434.5,434.46,434.51,434.61,434.69,434.71,434.62,434.4,434.08,433.75,433.49,433.38,433.46,433.72,434.11,434.55,434.96,435.29,435.48,435.52,435.41
435.16,434.79,434.35,433.9,433.53,433.3,433.25,433.41,433.73,434.15,434.58,434.94,435.16,435.23,435.18,435.06,434.95,434.91,434.95,435.06,435.16,435.16,435.0,434.65,434.2,433.76,433.49,433.52,433.85,434.41,435.07,435.64,435.99,436.03,435.73,435.17,434.47,433.8,433.31,433.11,433.21,433.56,434.01,434.43,434.7,434.77,434.7,434.56,434.43,434.35,434.3,434.26,434.24,434.23,434.23,434.26,434.29,434.31,434.27,434.14,433.9,433.56,433.19,432.87,432.69,432.72,432.96,433.38,433.91,434.43,434.84,435.08,435.11,434.96,434.7,434.42,434.2,434.1,434.13,434.23,434.33,434.39,434.37,434.3,434.23,434.21,434.26,434.37,434.54,434.74,434.96,435.17,435.34,435.43,435.41,435.25,434.95,434.57,434.19,433.91,433.81,433.9,434.14,434.42,434.66,434.78,434.78,434.7,434.57,434.45,434.37,434.35,434.4,434.49,434.59,434.68,434.71,434.64,434.45,434.11,433.68,433.23,432.86,432.69,432.77,433.1,433.61,434.19,434.73,435.11,435.29,435.24,435.02,434.7,434.35,434.04,433.83,433.75,433.79,433.93,434.15,434.41,434.68,434.93,435.13,435.26,435.32,435.32,435.26,435.17,435.08,434.99,434.91,434.84,434.74,434.61,434.41,434.18,433.97,433.84,433.84,433.99,434.25,434.56,434.85,435.03,435.08,434.96,434.7,434.32,433.9,433.52,433.26,433.17,433.29,433.55,433.87,434.14,434.29,434.29,434.18,434.04,433.93,433.92,434.01,434.21,434.48,434.76,434.99,435.11,435.11,434.97,434.72,434.39,434.05,433.75,433.53,433.44,433.47,433.62
433.84,434.09,434.32,434.48,434.55,434.53,434.46,434.38,434.35,434.39,434.5,434.63,434.75,434.8,434.76,434.63,434.45,434.28,434.18,434.2,434.36,434.65,435.01,435.37,435.67,435.83,435.8,435.59,435.23,434.77,434.3,433.92,433.71,433.71,433.89,434.17,434.45,434.63,434.64,434.51,434.28,434.04,433.85,433.77,433.81,433.96,434.19,434.45,434.7,434.9,435.01,434.98,434.8,434.47,434.05,433.66,433.4,433.36,433.57,433.99,434.48,434.92,435.18,435.22,435.05,434.77,434.47,434.25,434.15,434.18,434.31,434.48,434.67,434.84,435.0,435.16,435.28,435.37,435.39,435.35,435.29,435.23,435.23,435.3,435.43,435.58,435.67,435.64,435.46,435.14,434.75,434.42,434.25,434.3,434.56,434.95,435.35,435.65,435.78,435.74,435.55,435.27,434.96,434.67,434.48,434.4,434.45,434.61,434.81,435.0,435.13,435.18,435.17,435.14,435.09,435.04,434.95,434.83,434.7,434.59,434.54,434.56,434.65,434.78,434.87,434.87,434.72,434.45,434.12,433.83,433.68,433.73,433.99,434.39,434.85,435.26,435.52,435.59,435.47,435.22,434.92,434.68,434.56,434.58,434.72,434.89,435.0,434.97,434.78,434.47,434.16,433.95,433.95,434.19,434.62,435.13,435.61,435.97,436.12,436.05,435.77,435.32,434.8,434.31,433.95,433.8,433.87,434.11,434.43,434.72,434.9,434.98,435.0,434.99,435.01,435.03,435.04,435.02,434.96,434.89,434.82,434.79,434.81,434.85,434.84,434.73,434.5,434.17,433.85,433.62,433.56,433.7,434.02,434.44,434.86,435.17,435.32,435.31,435.17,434.97
434.78,434.66,434.61,434.64,434.72,434.83,434.96,435.11,435.25,435.38,435.47,435.52,435.53,435.52,435.53,435.58,435.67,435.78,435.86,435.84,435.69,435.39,434.96,434.5,434.13,433.94,434.01,434.3,434.72,435.14,435.45,435.58,435.53,435.34,435.07,434.8,434.58,434.46,434.44,434.49,434.59,434.67,434.68,434.59,434.39,434.11,433.85,433.69,433.7,433.89,434.24,434.69,435.16,435.57,435.85,435.96,435.9,435.69,435.37,435.0,434.65,434.35,434.16,434.1,434.17,434.35,434.61,434.91,435.18,435.38,435.49,435.48,435.4,435.28,435.16,435.09,435.08,435.11,435.16,435.16,435.09,434.92,434.71,434.5,434.4,434.46,434.71,435.13,435.64,436.13,436.51,436.7,436.64,436.34,435.86,435.3,434.81,434.49,434.4,434.54,434.84,435.18,435.47,435.66,435.74,435.75,435.69,435.6,435.46,435.33,435.22,435.2,435.28,435.44,435.64,435.82,435.9,435.84,435.6,435.21,434.75,434.32,434.03,433.96,434.13,434.51,435.01,435.51,435.88,436.04,435.98,435.72,435.37,435.0,434.72,434.58,434.58,434.7,434.9,435.13,435.35,435.53,435.68,435.81,435.95,436.11,436.28,436.45,436.58,436.64,436.61,436.47,436.24,435.95,435.63,435.33,435.1,434.97,434.96,435.07,435.26,435.46,435.61,435.66,435.61,435.47,435.29,435.1,434.94,434.86,434.9,435.05,435.3,435.59,435.82,435.93,435.83,435.55,435.12,434.68,434.33,434.16,434.2,434.42,434.77,435.17,435.54,435.85,436.04,436.1,436.02,435.82,435.52,435.19,434.89,434.71,434.71,434.88,435.2,435.6
436.01,436.34,436.53,436.57,436.47,436.28,436.06,435.9,435.82,435.85,435.93,436.0,435.95,435.74,435.34,434.84,434.37,434.11,434.16,434.55,435.19,435.91,436.53,436.89,436.91,436.64,436.15,435.61,435.17,434.94,434.96,435.19,435.53,435.86,436.08,436.13,436.02,435.81,435.57,435.36,435.21,435.14,435.17,435.31,435.56,435.89,436.26,436.57,436.76,436.77,436.58,436.22,435.76,435.31,434.97,434.82,434.86,435.07,435.39,435.74,436.05,436.27,436.36,436.33,436.2,436.02,435.84,435.7,435.63,435.63,435.66,435.65,435.57,435.38,435.11,434.83,434.64,434.62,434.8,435.16,435.63,436.1,436.48,436.68,436.65,436.38,435.92,435.35,434.79,434.38,434.21,434.3,434.6,434.98,435.32,435.49,435.46,435.27,435.02,434.79,434.66,434.67,434.8,435.01,435.23,435.4,435.46,435.41,435.25,435.0,434.7,434.37,434.08,433.87,433.78,433.85,434.06,434.37,434.73,435.06,435.29,435.37,435.3,435.12,434.87,434.63,434.46,434.4,434.45,434.58,434.75,434.92,435.06,435.19,435.31,435.44,435.59,435.72,435.83,435.9,435.96,436.0,436.03,436.03,435.96,435.78,435.48,435.1,434.69,434.38,434.25,434.37,434.68,435.08,435.45,435.68,435.74,435.66,435.49,435.29,435.12,434.98,434.87,434.79,434.73,434.69,434.69,434.72,434.76,434.78,434.76,434.67,434.53,434.39,434.32,434.36,434.55,434.89,435.3,435.69,435.96,436.05,435.94,435.65,435.25,434.82,434.46,434.23,434.19,434.35,434.66,435.07,435.5,435.87,436.11,436.21,436.17,436.03,435.86,435.69
435.57,435.48,435.42,435.33,435.19,434.96,434.65,434.31,434.02,433.88,433.96,434.26,434.72,435.25,435.74,436.11,436.3,436.27,436.05,435.68,435.24,434.84,434.55,434.45,434.53,434.75,435.05,435.35,435.6,435.78,435.89,435.93,435.89,435.76,435.56,435.32,435.12,435.02,435.05,435.19,435.39,435.53,435.54,435.36,435.01,434.55,434.13,433.86,433.84,434.08,434.54,435.1,435.64,436.04,436.23,436.19,435.97,435.63,435.27,434.98,434.82,434.8,434.87,434.99,435.1,435.14,435.13,435.08,435.04,435.05,435.15,435.33,435.57,435.85,436.11,436.3,436.39,436.34,436.13,435.77,435.3,434.82,434.44,434.25,434.3,434.54,434.87,435.16,435.31,435.3,435.15,434.94,434.74,434.62,434.6,434.67,434.81,434.96,435.08,435.13,435.09,434.95,434.71,434.39,434.04,433.73,433.54,433.52,433.68,434.02,434.46,434.9,435.26,435.45,435.44,435.23,434.87,434.43,433.99,433.64,433.44,433.42,433.58,433.89,434.28,434.7,435.05,435.26,435.31,435.2,434.99,434.76,434.6,434.55,434.62,434.76,434.86,434.85,434.67,434.33,433.92,433.56,433.41,433.54,433.92,434.47,435.0,435.36,435.46,435.27,434.85,434.31,433.77,433.36,433.15,433.15,433.33,433.63,433.94,434.16,434.24,434.16,433.95,433.71,433.5,433.38,433.37,433.46,433.62,433.84,434.06,434.23,434.33,434.31,434.16,433.88,433.5,433.07,432.68,432.42,432.37,432.54,432.87,433.27,433.63,433.88,433.97,433.9,433.71,433.47,433.24,433.07,433.0,433.02,433.13,433.28,433.41,433.49,433.5,433.46
433.41,433.42,433.53,433.74,434.04,434.37,434.68,434.89,434.95,434.83,434.51,434.05,433.5,432.99,432.63,432.49,432.61,432.94,433.37,433.78,434.05,434.15,434.1,433.97,433.83,433.74,433.72,433.75,433.82,433.89,433.94,433.92,433.84,433.68,433.44,433.13,432.81,432.52,432.33,432.28,432.4,432.66,433.03,433.43,433.78,434.01,434.06,433.93,433.66,433.32,433.01,432.79,432.72,432.8,432.99,433.24,433.47,433.64,433.74,433.77,433.76,433.77,433.81,433.9,434.04,434.19,434.32,434.37,434.31,434.12,433.81,433.42,433.01,432.67,432.48,432.5,432.72,433.09,433.49,433.82,433.99,434.0,433.89,433.71,433.53,433.37,433.28,433.24,433.25,433.3,433.35,433.39,433.41,433.4,433.4,433.43,433.51,433.61,433.68,433.69,433.63,433.54,433.45,433.43,433.49,433.62,433.77,433.89,433.91,433.82,433.63,433.38,433.14,432.99,432.98,433.1,433.33,433.61,433.87,434.03,434.07,433.99,433.85,433.72,433.65,433.67,433.75,433.86,433.93,433.89,433.71,433.41,433.06,432.75,432.61,432.7,433.05,433.58,434.18,434.73,435.1,435.22,435.07,434.68,434.14,433.53,432.98,432.57,432.38,432.41,432.62,432.93,433.25,433.52,433.69,433.77,433.77,433.73,433.66,433.6,433.56,433.58,433.64,433.74,433.85,433.92,433.92,433.79,433.51,433.11,432.66,432.26,432.01,431.98,432.19,432.6,433.11,433.61,434.0,434.19,434.18,433.98,433.68,433.35,433.08,432.94,432.96,433.12,433.38,433.67,433.91,434.08,434.15,434.15,434.12,434.1,434.12,434.16,434.23,434.29
434.3,434.25,434.11,433.89,433.61,433.29,433.01,432.83,432.82,432.99,433.32,433.72,434.07,434.31,434.4,434.36,434.24,434.1,433.98,433.91,433.9,433.93,433.97,433.98,433.93,433.8,433.6,433.37,433.17,433.05,433.04,433.13,433.31,433.52,433.74,433.94,434.08,434.16,434.15,434.05,433.86,433.59,433.26,432.91,432.62,432.45,432.46,432.65,433.03,433.5,433.99,434.4,434.65,434.71,434.6,434.36,434.07,433.8,433.59,433.48,433.46,433.49,433.54,433.54,433.46,433.32,433.2,433.18,433.34,433.69,434.2,434.77,435.27,435.6,435.7,435.58,435.25,434.79,434.31,433.88,433.59,433.46,433.51,433.66,433.86,434.03,434.16,434.26,434.35,434.45,434.54,434.62,434.66,434.68,434.68,434.69,434.7,434.68,434.6,434.42,434.13,433.73,433.28,432.86,432.55,432.4,432.46,432.69,433.06,433.49,433.92,434.27,434.49,434.55,434.46,434.27,434.04,433.83,433.71,433.69,433.78,433.92,434.05,434.13,434.13,434.06,433.96,433.88,433.88,433.96,434.13,434.37,434.6,434.79,434.85,434.75,434.49,434.08,433.61,433.18,432.9,432.82,432.95,433.23,433.55,433.79,433.92,433.92,433.84,433.73,433.63,433.54,433.47,433.44,433.43,433.47,433.53,433.61,433.69,433.71,433.65,433.48,433.23,432.96,432.73,432.62,432.7,432.97,433.39,433.88,434.31,434.56,434.57,434.32,433.89,433.35,432.85,432.48,432.34,432.43,432.75,433.21,433.72,434.18,434.52,434.68,434.68,434.55,434.36,434.19,434.11,434.13,434.22,434.32,434.36,434.27,434.02,433.63,433.18,432.78
