349.0,348.75,348.49,348.27,348.13,348.07,348.03,347.97,347.83,347.6,347.28,346.96,346.72,346.67,346.87,347.29,347.85,348.42,348.86,349.11,349.14,348.96,348.65,348.26,347.88,347.59,347.42,347.4,347.49,347.65,347.8,347.89,347.91,347.87,347.81,347.76,347.74,347.74,347.74,347.75,347.78,347.82,347.89,347.99,348.11,348.22,348.28,348.23,348.06,347.81,347.54,347.36,347.36,347.58,347.98,348.48,348.96,349.32,349.47,349.38,349.07,348.59,348.05,347.54,347.19,347.07,347.21,347.56,348.03,348.53,348.96,349.29,349.5,349.64,349.74,349.81,349.88,349.95,349.99,350.0,349.93,349.77,349.51,349.18,348.83,348.53,348.35,348.31,348.39,348.51,348.58,348.55,348.41,348.23,348.06,347.96,347.93,347.94,347.98,348.03,348.1,348.19,348.33,348.5,348.68,348.87,349.03,349.15,349.24,349.26,349.21,349.09,348.92,348.76,348.67,348.68,348.78,348.93,349.06,349.1,349.02,348.78,348.45,348.09,347.82,347.73,347.86,348.21,348.71,349.23,349.66,349.9,349.89,349.67,349.35,349.04,348.85,348.83,348.97,349.21,349.43,349.54,349.47,349.22,348.85,348.51,348.3,348.33,348.59,349.02,349.49,349.9,350.14,350.19,350.03,349.71,349.3,348.9,348.6,348.46,348.51,348.71,348.98,349.22,349.37,349.42,349.41,349.41,349.44,349.49,349.53,349.51,349.45,349.37,349.33,349.35,349.45,349.58,349.67,349.63,349.42,349.06,348.62,348.25,348.08,348.17,348.51,348.99,349.49,349.88,350.07,350.07,349.91,349.68,349.44,349.26,349.14,349.1,349.13,349.22
349.38,349.58,349.78,349.96,350.1,350.21,350.32,350.45,350.62,350.83,351.04,351.22,351.33,351.32,351.19,350.94,350.63,350.3,350.04,349.91,349.96,350.15,350.42,350.68,350.86,350.95,350.98,350.99,351.02,351.07,351.13,351.18,351.22,351.26,351.29,351.31,351.3,351.27,351.21,351.16,351.15,351.19,351.29,351.38,351.42,351.38,351.29,351.19,351.14,351.17,351.27,351.41,351.5,351.46,351.24,350.86,350.4,349.99,349.75,349.78,350.08,350.59,351.16,351.65,351.94,351.98,351.8,351.48,351.13,350.83,350.65,350.58,350.61,350.66,350.67,350.6,350.42,350.17,349.92,349.74,349.69,349.79,349.99,350.27,350.55,350.8,350.96,351.01,350.94,350.75,350.49,350.23,350.04,349.98,350.06,350.24,350.45,350.61,350.69,350.69,350.63,350.56,350.47,350.39,350.34,350.35,350.46,350.67,350.93,351.17,351.32,351.3,351.04,350.56,349.91,349.22,348.66,348.38,348.48,348.96,349.69,350.51,351.21,351.65,351.76,351.57,351.16,350.67,350.21,349.86,349.68,349.65,349.69,349.72,349.61,349.3,348.81,348.2,347.59,347.11,346.79,346.59,346.42,346.13,345.59,344.72,343.46,341.85,339.94,337.84,335.66,333.52,331.52,329.71,328.12,326.74,325.57,324.62,324.0,323.81,324.17,325.12,326.63,328.6,330.9,333.36,335.79,338.01,339.86,341.23,342.09,342.53,342.79,343.18,344.08,345.81,348.58,352.45,357.31,362.92,368.92,374.91,380.49,385.33,389.24,392.17,394.22,395.56,396.46,397.16,397.84,398.59,399.39,400.16,400.79,401.17,401.27,401.09,400.74,400.32
399.94,399.68,399.58,399.61,399.72,399.81,399.8,399.64,399.29,398.83,398.35,397.98,397.84,397.94,398.24,398.61,398.91,399.04,399.0,398.8,398.5,398.17,397.83,397.52,397.26,397.06,396.94,396.88,396.86,396.82,396.74,396.59,396.41,396.24,396.1,396.0,395.92,395.85,395.79,395.75,395.73,395.73,395.73,395.7,395.58,395.35,395.0,394.55,394.08,393.71,393.53,393.59,393.91,394.42,395.02,395.58,396.02,396.26,396.32,396.23,396.08,395.92,395.83,395.84,395.98,396.23,396.53,396.81,396.98,397.03,396.97,396.88,396.87,397.01,397.29,397.68,398.07,398.34,398.42,398.25,397.84,397.26,396.59,395.94,395.4,395.04,394.86,394.81,394.81,394.75,394.58,394.3,393.97,393.64,393.37,393.16,392.98,392.81,392.63,392.43,392.19,391.89,391.54,391.1,390.61,390.07,389.54,389.03,388.56,388.08,387.56,386.96,386.27,385.51,384.69,383.79,382.8,381.68,380.39,378.91,377.25,375.48,373.7,372.06,370.66,369.57,368.75,368.09,367.41,366.54,365.32,363.66,361.55,359.05,356.26,353.3,350.26,347.22,344.21,341.21,338.24,335.31,332.49,329.88,327.63,325.86,324.62,323.9,323.58,323.55,323.7,323.99,324.42,325.01,325.77,326.69,327.76,328.96,330.28,331.7,333.2,334.72,336.22,337.66,339.03,340.34,341.58,342.74,343.83,344.84,345.82,346.83,347.9,349.03,350.18,351.26,352.16,352.82,353.23,353.43,353.54,353.71,354.09,354.76,355.74,356.93,358.2,359.37,360.31,360.96,361.36,361.65,361.97,362.43,363.08,363.88,364.78,365.67,366.47,367.12
367.57,367.85,368.03,368.21,368.54,369.11,369.95,371.0,372.14,373.2,374.07,374.64,374.91,374.9,374.71,374.45,374.22,374.14,374.26,374.57,375.02,375.48,375.85,376.1,376.25,376.36,376.51,376.73,376.98,377.23,377.42,377.52,377.52,377.46,377.35,377.23,377.13,377.06,377.02,376.98,376.93,376.83,376.65,376.4,376.09,375.8,375.57,375.46,375.43,375.43,375.36,375.16,374.79,374.27,373.66,373.07,372.59,372.29,372.16,372.15,372.18,372.17,372.09,371.92,371.7,371.48,371.3,371.16,371.04,370.93,370.81,370.67,370.51,370.35,370.17,369.98,369.8,369.67,369.63,369.7,369.86,370.05,370.22,370.34,370.43,370.53,370.65,370.79,370.93,371.03,371.05,371.04,371.01,371.01,371.07,371.19,371.35,371.53,371.74,371.94,372.12,372.21,372.19,372.04,371.81,371.56,371.37,371.26,371.26,371.31,371.36,371.34,371.21,370.96,370.68,370.47,370.45,370.66,371.11,371.69,372.27,372.72,372.93,372.89,372.64,372.31,371.99,371.76,371.67,371.7,371.81,371.94,372.01,371.97,371.79,371.52,371.26,371.12,371.21,371.55,372.08,372.69,373.25,373.64,373.77,373.61,373.2,372.62,372.01,371.5,371.2,371.15,371.36,371.72,372.1,372.39,372.51,372.48,372.36,372.23,372.16,372.15,372.19,372.24,372.3,372.34,372.39,372.45,372.52,372.6,372.64,372.62,372.53,372.39,372.24,372.13,372.13,372.26,372.53,372.9,373.31,373.68,373.93,374.02,373.94,373.7,373.36,372.98,372.66,372.49,372.54,372.8,373.24,373.77,374.28,374.68,374.9,374.94,374.83,374.64
374.46,374.34,374.29,374.3,374.3,374.25,374.06,373.74,373.33,372.91,372.63,372.57,372.76,373.14,373.6,373.99,374.23,374.33,374.32,374.26,374.2,374.16,374.12,374.09,374.07,374.06,374.07,374.09,374.14,374.2,374.3,374.45,374.65,374.89,375.09,375.21,375.24,375.18,375.09,375.0,374.9,374.8,374.68,374.54,374.39,374.23,374.1,374.0,373.98,374.05,374.26,374.58,374.98,375.39,375.75,375.99,376.11,376.12,376.09,376.07,376.09,376.17,376.27,376.39,376.48,376.54,376.55,376.52,376.49,376.53,376.73,377.12,377.72,378.46,379.23,379.93,380.46,380.77,380.85,380.74,380.51,380.23,379.98,379.84,379.82,379.95,380.17,380.44,380.71,380.95,381.18,381.43,381.69,381.98,382.24,382.46,382.64,382.8,382.97,383.18,383.43,383.67,383.84,383.91,383.82,383.63,383.42,383.3,383.36,383.64,384.1,384.67,385.23,385.67,385.93,386.02,385.98,385.89,385.8,385.74,385.73,385.78,385.87,386.0,386.18,386.4,386.63,386.86,387.05,387.19,387.28,387.33,387.34,387.32,387.29,387.27,387.26,387.26,387.27,387.24,387.14,386.96,386.72,386.48,386.31,386.26,386.3,386.4,386.47,386.49,386.48,386.46,386.49,386.55,386.63,386.68,386.7,386.67,386.61,386.55,386.51,386.5,386.53,386.64,386.83,387.09,387.37,387.59,387.7,387.68,387.58,387.48,387.44,387.51,387.65,387.81,387.9,387.83,387.58,387.18,386.73,386.38,386.27,386.45,386.92,387.58,388.26,388.81,389.11,389.11,388.88,388.5,388.11,387.82,387.7,387.72,387.84,387.98,388.05,387.98
387.79,387.51,387.26,387.15,387.26,387.6,388.09,388.64,389.1,389.38,389.44,389.27,388.92,388.47,388.03,387.68,387.5,387.51,387.69,387.97,388.25,388.46,388.57,388.58,388.54,388.5,388.48,388.46,388.45,388.45,388.48,388.54,388.63,388.71,388.75,388.7,388.53,388.25,387.89,387.53,387.24,387.09,387.11,387.28,387.59,387.95,388.29,388.53,388.61,388.49,388.2,387.77,387.28,386.81,386.43,386.22,386.17,386.27,386.46,386.64,386.75,386.78,386.74,386.68,386.67,386.72,386.83,386.96,387.06,387.1,387.03,386.86,386.6,386.28,385.93,385.63,385.47,385.49,385.71,386.06,386.43,386.69,386.8,386.75,386.61,386.48,386.4,386.39,386.43,386.49,386.51,386.48,386.38,386.23,386.06,385.91,385.86,385.96,386.2,386.54,386.88,387.12,387.22,387.19,387.1,387.02,386.99,387.02,387.07,387.08,386.98,386.73,386.35,385.91,385.49,385.18,385.08,385.2,385.53,385.99,386.45,386.8,386.95,386.89,386.65,386.32,386.02,385.82,385.75,385.8,385.9,385.97,385.92,385.73,385.44,385.14,384.96,384.99,385.25,385.67,386.14,386.54,386.78,386.82,386.66,386.33,385.91,385.46,385.05,384.75,384.61,384.65,384.86,385.17,385.52,385.82,386.03,386.15,386.19,386.18,386.13,386.09,386.1,386.19,386.37,386.61,386.85,387.03,387.08,386.96,386.65,386.21,385.74,385.33,385.12,385.13,385.38,385.78,386.23,386.61,386.84,386.87,386.71,386.41,386.04,385.68,385.36,385.14,385.05,385.09,385.25,385.51,385.81,386.09,386.32,386.5,386.64,386.77,386.9,387.05
387.18,387.27,387.28,387.17,386.92,386.53,386.06,385.56,385.12,384.85,384.79,384.94,385.21,385.49,385.69,385.75,385.71,385.64,385.58,385.54,385.51,385.44,385.35,385.22,385.09,384.99,384.93,384.9,384.9,384.91,384.96,385.05,385.2,385.37,385.53,385.68,385.82,386.0,386.23,386.51,386.81,387.07,387.22,387.2,387.0,386.65,386.24,385.88,385.67,385.67,385.85,386.15,386.44,386.6,386.55,386.29,385.87,385.36,384.86,384.45,384.15,383.94,383.81,383.7,383.57,383.39,383.15,382.9,382.72,382.69,382.88,383.26,383.79,384.37,384.91,385.35,385.64,385.79,385.82,385.75,385.63,385.53,385.51,385.62,385.85,386.17,386.51,386.79,386.98,387.07,387.1,387.1,387.06,387.01,386.93,386.86,386.82,386.83,386.91,387.02,387.11,387.12,387.01,386.74,386.36,385.93,385.56,385.32,385.29,385.46,385.79,386.19,386.56,386.78,386.81,386.66,386.38,386.04,385.71,385.46,385.29,385.23,385.23,385.27,385.31,385.29,385.22,385.1,385.0,384.95,385.01,385.17,385.38,385.58,385.7,385.69,385.57,385.38,385.17,385.01,384.93,384.95,385.08,385.31,385.61,385.95,386.27,386.55,386.78,387.0,387.22,387.44,387.63,387.78,387.86,387.88,387.87,387.85,387.86,387.9,387.96,388.04,388.14,388.27,388.39,388.46,388.41,388.19,387.81,387.35,386.96,386.76,386.81,387.08,387.45,387.76,387.86,387.71,387.33,386.86,386.47,386.3,386.44,386.86,387.48,388.15,388.71,389.06,389.18,389.11,388.96,388.83,388.78,388.84,388.97,389.12,389.21,389.18,389.01,388.71
388.37,388.07,387.94,388.03,388.34,388.8,389.29,389.71,390.01,390.16,390.16,390.06,389.89,389.71,389.56,389.46,389.43,389.46,389.53,389.62,389.72,389.82,389.94,390.09,390.27,390.43,390.55,390.63,390.67,390.73,390.83,390.98,391.17,391.35,391.47,391.47,391.32,391.02,390.64,390.25,389.96,389.84,389.93,390.22,390.65,391.1,391.47,391.67,391.63,391.37,390.93,390.39,389.86,389.42,389.15,389.05,389.1,389.2,389.27,389.24,389.1,388.87,388.67,388.6,388.72,389.04,389.49,389.97,390.33,390.45,390.3,389.88,389.31,388.71,388.22,387.96,387.96,388.17,388.48,388.73,388.82,388.74,388.55,388.36,388.24,388.24,388.33,388.48,388.63,388.76,388.86,388.92,388.96,388.99,389.02,389.08,389.18,389.32,389.45,389.54,389.52,389.4,389.22,389.04,388.92,388.91,389.0,389.14,389.24,389.23,389.08,388.82,388.52,388.31,388.27,388.45,388.83,389.33,389.85,390.28,390.57,390.69,390.66,390.55,390.44,390.38,390.4,390.51,390.66,390.8,390.86,390.81,390.66,390.45,390.3,390.3,390.53,390.98,391.56,392.16,392.67,393.01,393.19,393.22,393.14,393.02,392.89,392.81,392.8,392.88,393.05,393.24,393.4,393.48,393.46,393.37,393.27,393.21,393.18,393.18,393.2,393.22,393.25,393.29,393.32,393.3,393.22,393.04,392.73,392.3,391.79,391.29,390.92,390.77,390.87,391.18,391.62,392.07,392.43,392.64,392.7,392.63,392.49,392.32,392.13,391.93,391.72,391.49,391.27,391.07,390.9,390.77,390.71,390.73,390.85,391.06,391.36,391.69,391.99,392.21
392.29,392.19,391.91,391.46,390.91,390.33,389.82,389.47,389.31,389.35,389.53,389.73,389.88,389.91,389.84,389.7,389.55,389.41,389.26,389.08,388.85,388.58,388.32,388.13,388.07,388.15,388.33,388.57,388.77,388.88,388.87,388.71,388.44,388.09,387.75,387.5,387.42,387.52,387.75,388.0,388.14,388.06,387.71,387.14,386.49,385.94,385.66,385.74,386.14,386.77,387.44,387.98,388.28,388.31,388.12,387.81,387.5,387.27,387.15,387.15,387.22,387.32,387.37,387.33,387.17,386.89,386.53,386.2,385.98,385.93,386.06,386.29,386.55,386.77,386.92,386.96,386.9,386.72,386.44,386.11,385.79,385.56,385.46,385.51,385.66,385.86,386.03,386.13,386.15,386.12,386.04,385.93,385.78,385.62,385.48,385.41,385.42,385.52,385.68,385.82,385.88,385.8,385.55,385.15,384.69,384.29,384.06,384.08,384.35,384.8,385.31,385.75,386.03,386.08,385.94,385.67,385.39,385.19,385.15,385.27,385.53,385.83,386.06,386.13,385.98,385.66,385.3,385.04,385.04,385.34,385.88,386.53,387.11,387.47,387.53,387.31,386.89,386.42,386.03,385.81,385.8,385.98,386.29,386.62,386.9,387.05,387.09,387.05,387.03,387.08,387.2,387.36,387.51,387.61,387.67,387.69,387.7,387.71,387.75,387.81,387.89,387.96,388.02,388.06,388.07,388.06,388.05,388.08,388.16,388.32,388.54,388.79,389.0,389.13,389.13,388.96,388.64,388.22,387.79,387.47,387.33,387.44,387.77,388.26,388.79,389.26,389.57,389.68,389.62,389.43,389.2,389.01,388.9,388.88,388.95,389.05,389.11,389.08,388.94,388.71
388.47,388.31,388.29,388.44,388.69,388.98,389.23,389.4,389.49,389.48,389.38,389.19,388.92,388.62,388.31,388.07,387.92,387.86,387.87,387.93,388.03,388.15,388.3,388.43,388.5,388.45,388.27,387.99,387.7,387.49,387.42,387.49,387.65,387.79,387.78,387.56,387.11,386.54,386.01,385.68,385.67,386.02,386.66,387.42,388.15,388.68,388.91,388.86,388.58,388.17,387.75,387.4,387.17,387.09,387.12,387.2,387.28,387.31,387.27,387.18,387.1,387.08,387.17,387.41,387.8,388.28,388.76,389.15,389.32,389.24,388.92,388.44,387.94,387.53,387.33,387.36,387.55,387.8,388.03,388.16,388.2,388.21,388.21,388.24,388.29,388.34,388.38,388.4,388.4,388.4,388.39,388.39,388.37,388.33,388.26,388.17,388.09,388.05,388.1,388.25,388.48,388.77,389.09,389.38,389.6,389.71,389.72,389.63,389.47,389.25,389.03,388.84,388.77,388.87,389.2,389.74,390.43,391.15,391.76,392.15,392.25,392.12,391.83,391.52,391.31,391.26,391.34,391.49,391.62,391.63,391.49,391.24,390.97,390.79,390.79,391.0,391.36,391.77,392.13,392.39,392.54,392.63,392.69,392.75,392.79,392.81,392.8,392.77,392.75,392.76,392.78,392.82,392.87,392.95,393.06,393.2,393.34,393.42,393.37,393.19,392.92,392.64,392.43,392.35,392.39,392.47,392.5,392.36,391.99,391.42,390.77,390.2,389.86,389.83,390.13,390.63,391.19,391.61,391.78,391.65,391.26,390.72,390.16,389.7,389.41,389.29,389.3,389.35,389.32,389.15,388.82,388.4,388.0,387.78,387.84,388.19,388.75,389.36,389.87,390.14
