364.35,364.79,364.99,364.93,364.65,364.24,363.8,363.45,363.27,363.32,363.6,364.02,364.44,364.76,364.9,364.89,364.8,364.73,364.72,364.77,364.82,364.78,364.59,364.25,363.84,363.45,363.24,363.27,363.56,364.03,364.57,365.04,365.37,365.51,365.49,365.37,365.24,365.14,365.1,365.11,365.14,365.18,365.21,365.2,365.16,365.09,364.99,364.93,364.94,365.07,365.33,365.68,366.04,366.36,366.58,366.66,366.59,366.39,366.08,365.71,365.33,365.02,364.84,364.82,364.93,365.11,365.28,365.4,365.46,365.51,365.59,365.72,365.88,366.04,366.18,366.28,366.37,366.44,366.51,366.54,366.52,366.42,366.25,366.05,365.88,365.77,365.74,365.79,365.9,366.03,366.18,366.34,366.5,366.63,366.72,366.73,366.66,366.5,366.3,366.1,365.99,366.02,366.21,366.55,366.96,367.34,367.62,367.76,367.75,367.64,367.5,367.41,367.44,367.61,367.91,368.3,368.69,369.01,369.18,369.2,369.09,368.96,368.9,369.0,369.25,369.62,370.03,370.43,370.8,371.13,371.44,371.7,371.93,372.14,372.33,372.56,372.83,373.13,373.45,373.75,374.0,374.22,374.43,374.65,374.88,375.1,375.29,375.45,375.62,375.84,376.14,376.5,376.9,377.26,377.52,377.61,377.54,377.33,377.1,376.99,377.1,377.49,378.14,378.96,379.81,380.54,381.07,381.35,381.44,381.4,381.34,381.33,381.41,381.57,381.78,381.98,382.09,382.08,381.93,381.69,381.47,381.39,381.55,381.96,382.54,383.19,383.77,384.2,384.43,384.45,384.3,384.05,383.76,383.52,383.39,383.37,383.46,383.62,383.77,383.9
383.99,384.07,384.2,384.38,384.58,384.76,384.87,384.9,384.87,384.85,384.87,384.94,385.02,385.05,384.96,384.71,384.33,383.92,383.61,383.49,383.63,383.99,384.47,384.96,385.33,385.51,385.49,385.31,385.01,384.69,384.38,384.11,383.93,383.82,383.78,383.8,383.83,383.84,383.8,383.74,383.68,383.69,383.78,383.95,384.15,384.31,384.35,384.23,383.92,383.46,382.91,382.31,381.75,381.27,380.94,380.76,380.71,380.71,380.69,380.59,380.43,380.28,380.2,380.2,380.25,380.29,380.26,380.12,379.88,379.59,379.28,378.98,378.71,378.5,378.37,378.32,378.32,378.31,378.17,377.83,377.3,376.65,376.01,375.48,375.1,374.85,374.64,374.32,373.79,372.96,371.84,370.49,369.02,367.52,366.05,364.58,363.04,361.33,359.33,356.99,354.34,351.46,348.47,345.5,342.65,339.98,337.5,335.19,332.99,330.84,328.7,326.56,324.49,322.6,321.01,319.78,318.89,318.24,317.69,317.12,316.45,315.67,314.83,313.95,313.1,312.33,311.69,311.19,310.86,310.67,310.59,310.54,310.48,310.37,310.22,310.04,309.86,309.66,309.48,309.32,309.24,309.27,309.44,309.71,310.04,310.34,310.55,310.6,310.49,310.28,310.09,310.07,310.3,310.83,311.61,312.55,313.51,314.39,315.11,315.66,316.04,316.28,316.42,316.51,316.6,316.78,317.11,317.62,318.26,318.96,319.63,320.19,320.65,321.07,321.51,322.08,322.78,323.62,324.54,325.46,326.34,327.12,327.81,328.45,329.07,329.76,330.61,331.68,333.01,334.58,336.31,338.12,339.91,341.64,343.3,344.88,346.38,347.81,349.21,350.67
352.27,354.1,356.17,358.43,360.78,363.09,365.27,367.31,369.23,371.1,373.0,374.98,377.05,379.23,381.53,383.95,386.49,389.1,391.73,394.28,396.72,399.0,401.11,403.1,405.06,407.07,409.2,411.48,413.86,416.28,418.61,420.78,422.71,424.39,425.87,427.2,428.44,429.64,430.79,431.88,432.89,433.77,434.49,435.06,435.49,435.85,436.21,436.67,437.23,437.86,438.45,438.89,439.12,439.15,439.05,438.92,438.81,438.74,438.71,438.67,438.58,438.43,438.19,437.86,437.48,437.06,436.65,436.27,435.92,435.54,435.08,434.48,433.73,432.91,432.1,431.37,430.74,430.18,429.6,428.91,428.01,426.87,425.51,424.05,422.64,421.43,420.5,419.84,419.38,418.97,418.43,417.65,416.57,415.23,413.73,412.17,410.62,409.12,407.66,406.2,404.7,403.14,401.48,399.72,397.89,396.03,394.2,392.46,390.82,389.23,387.64,385.99,384.22,382.3,380.24,378.06,375.8,373.5,371.23,369.05,367.0,365.08,363.26,361.48,359.67,357.79,355.87,353.96,352.11,350.35,348.68,347.06,345.48,343.94,342.48,341.11,339.83,338.63,337.44,336.21,334.9,333.52,332.16,330.89,329.81,328.95,328.33,327.89,327.56,327.28,326.95,326.52,325.94,325.21,324.34,323.4,322.47,321.65,321.01,320.61,320.44,320.45,320.54,320.62,320.63,320.54,320.36,320.16,319.96,319.82,319.72,319.64,319.55,319.39,319.13,318.75,318.28,317.75,317.26,316.9,316.74,316.8,317.02,317.3,317.53,317.64,317.62,317.5,317.34,317.19,317.09,317.08,317.16,317.33,317.55,317.81,318.06,318.29,318.52,318.76
319.07,319.42,319.79,320.07,320.18,320.07,319.75,319.31,318.9,318.68,318.76,319.14,319.72,320.32,320.77,320.93,320.83,320.59,320.38,320.38,320.67,321.25,322.0,322.79,323.46,323.93,324.2,324.31,324.34,324.37,324.47,324.66,324.95,325.3,325.66,325.94,326.08,326.08,326.04,326.07,326.33,326.87,327.66,328.57,329.44,330.11,330.49,330.57,330.4,330.1,329.79,329.63,329.7,330.03,330.56,331.19,331.76,332.18,332.42,332.54,332.64,332.81,333.08,333.42,333.79,334.15,334.47,334.74,334.99,335.19,335.33,335.38,335.31,335.15,334.96,334.84,334.85,335.07,335.51,336.13,336.87,337.63,338.33,338.87,339.21,339.37,339.4,339.37,339.34,339.38,339.5,339.73,340.06,340.45,340.86,341.23,341.55,341.84,342.15,342.54,343.04,343.65,344.3,344.89,345.36,345.66,345.79,345.81,345.79,345.82,345.95,346.2,346.59,347.08,347.63,348.17,348.61,348.95,349.21,349.46,349.74,350.08,350.48,350.91,351.33,351.74,352.15,352.56,352.99,353.42,353.87,354.32,354.81,355.32,355.85,356.33,356.72,356.94,357.02,357.02,357.03,357.16,357.44,357.86,358.36,358.83,359.2,359.4,359.46,359.45,359.5,359.73,360.2,360.89,361.72,362.56,363.3,363.83,364.14,364.27,364.29,364.31,364.38,364.54,364.79,365.1,365.45,365.77,366.02,366.18,366.27,366.37,366.57,366.93,367.43,368.02,368.61,369.14,369.58,369.92,370.2,370.41,370.56,370.65,370.72,370.78,370.91,371.15,371.54,372.07,372.7,373.36,374.01,374.6,375.06,375.37,375.51,375.51,375.47,375.48
375.61,375.9,376.31,376.76,377.12,377.3,377.26,377.02,376.71,376.47,376.45,376.7,377.22,377.92,378.67,379.33,379.79,380.02,380.06,379.95,379.78,379.6,379.45,379.35,379.32,379.34,379.36,379.35,379.27,379.13,379.0,378.97,379.11,379.45,379.96,380.53,381.04,381.38,381.48,381.33,380.99,380.54,380.09,379.71,379.49,379.43,379.5,379.64,379.74,379.74,379.59,379.32,379.01,378.71,378.44,378.18,377.88,377.52,377.1,376.63,376.16,375.73,375.35,375.03,374.77,374.58,374.43,374.31,374.15,373.9,373.51,372.98,372.4,371.85,371.43,371.17,371.03,370.9,370.66,370.22,369.57,368.77,367.98,367.34,366.96,366.87,366.99,367.18,367.27,367.14,366.73,366.09,365.35,364.66,364.15,363.88,363.81,363.86,363.91,363.83,363.53,363.01,362.32,361.57,360.92,360.47,360.29,360.32,360.45,360.52,360.43,360.16,359.78,359.41,359.2,359.21,359.46,359.84,360.21,360.45,360.46,360.24,359.84,359.39,359.04,358.9,359.02,359.37,359.81,360.23,360.53,360.69,360.74,360.75,360.79,360.87,360.97,361.01,360.93,360.7,360.34,359.95,359.66,359.59,359.78,360.23,360.86,361.58,362.28,362.86,363.25,363.46,363.48,363.37,363.21,363.09,363.08,363.2,363.46,363.77,364.03,364.19,364.21,364.15,364.14,364.27,364.6,365.13,365.75,366.36,366.85,367.15,367.25,367.2,367.05,366.88,366.75,366.69,366.73,366.88,367.1,367.37,367.65,367.93,368.22,368.53,368.85,369.16,369.42,369.61,369.74,369.83,369.92,370.03,370.15,370.25,370.29,370.23,370.07,369.85
369.63,369.51,369.53,369.7,370.0,370.38,370.76,371.1,371.33,371.44,371.4,371.23,370.94,370.6,370.25,369.96,369.79,369.78,369.93,370.2,370.53,370.84,371.08,371.22,371.24,371.2,371.11,371.02,370.94,370.88,370.82,370.74,370.6,370.4,370.12,369.79,369.46,369.17,368.97,368.9,368.93,369.01,369.09,369.17,369.25,369.34,369.44,369.52,369.55,369.5,369.39,369.23,369.07,368.94,368.85,368.8,368.78,368.78,368.78,368.75,368.68,368.54,368.34,368.12,367.93,367.85,367.91,368.06,368.23,368.32,368.21,367.87,367.3,366.6,365.91,365.41,365.22,365.38,365.83,366.43,367.02,367.43,367.57,367.45,367.12,366.7,366.3,366.0,365.84,365.82,365.89,365.99,366.05,365.99,365.82,365.56,365.32,365.18,365.24,365.49,365.87,366.27,366.6,366.78,366.8,366.68,366.48,366.23,365.98,365.79,365.68,365.66,365.7,365.78,365.85,365.86,365.81,365.73,365.65,365.58,365.5,365.4,365.28,365.17,365.1,365.11,365.18,365.29,365.35,365.31,365.1,364.72,364.2,363.66,363.2,362.95,362.94,363.18,363.59,364.07,364.52,364.84,364.98,364.94,364.74,364.45,364.11,363.79,363.53,363.36,363.3,363.31,363.36,363.39,363.37,363.32,363.25,363.23,363.29,363.46,363.69,363.92,364.07,364.05,363.82,363.41,362.87,362.32,361.87,361.61,361.55,361.66,361.85,362.0,362.01,361.86,361.57,361.24,360.95,360.73,360.58,360.46,360.35,360.2,360.01,359.8,359.58,359.37,359.17,359.0,358.88,358.79,358.7,358.56,358.29,357.85,357.26,356.57,355.91,355.38
355.04,354.93,354.96,355.02,354.96,354.68,354.16,353.47,352.78,352.24,351.97,351.99,352.24,352.58,352.85,352.95,352.81,352.47,352.0,351.53,351.12,350.83,350.65,350.54,350.45,350.28,350.01,349.62,349.18,348.77,348.51,348.45,348.58,348.81,349.03,349.15,349.14,349.04,348.9,348.77,348.68,348.61,348.55,348.48,348.39,348.29,348.21,348.15,348.12,348.15,348.23,348.36,348.49,348.55,348.52,348.39,348.22,348.09,348.05,348.12,348.25,348.37,348.39,348.26,347.96,347.56,347.16,346.88,346.8,346.94,347.27,347.7,348.15,348.54,348.82,348.98,349.03,348.99,348.89,348.78,348.68,348.62,348.62,348.67,348.74,348.79,348.76,348.68,348.57,348.52,348.59,348.81,349.18,349.64,350.12,350.56,350.9,351.1,351.13,351.01,350.76,350.44,350.14,349.94,349.9,350.03,350.27,350.54,350.77,350.91,350.98,350.97,350.92,350.85,350.78,350.74,350.79,350.93,351.17,351.45,351.72,351.92,352.04,352.08,352.08,352.06,352.03,351.95,351.78,351.52,351.21,350.93,350.72,350.63,350.64,350.68,350.68,350.56,350.29,349.9,349.48,349.16,349.03,349.13,349.42,349.8,350.14,350.33,350.32,350.14,349.87,349.62,349.46,349.42,349.46,349.53,349.56,349.49,349.31,349.02,348.66,348.27,347.94,347.72,347.63,347.66,347.74,347.81,347.84,347.84,347.84,347.86,347.88,347.88,347.83,347.72,347.59,347.47,347.44,347.52,347.69,347.93,348.21,348.48,348.71,348.86,348.87,348.73,348.49,348.22,348.03,347.99,348.13,348.38,348.63,348.76,348.67,348.32,347.78,347.21
346.79,346.69,346.98,347.6,348.44,349.29,349.99,350.4,350.49,350.31,349.96,349.55,349.18,348.92,348.81,348.8,348.85,348.88,348.81,348.65,348.44,348.29,348.33,348.63,349.19,349.91,350.63,351.21,351.52,351.52,351.24,350.77,350.22,349.69,349.26,348.98,348.89,348.97,349.19,349.47,349.74,349.95,350.09,350.15,350.16,350.12,350.01,349.87,349.73,349.64,349.6,349.62,349.67,349.7,349.68,349.56,349.35,349.07,348.81,348.61,348.54,348.61,348.79,349.04,349.27,349.46,349.56,349.59,349.55,349.47,349.34,349.16,348.95,348.73,348.58,348.56,348.71,349.01,349.38,349.74,349.99,350.12,350.15,350.11,350.07,350.06,350.08,350.12,350.14,350.11,350.01,349.84,349.6,349.32,349.03,348.79,348.66,348.63,348.68,348.75,348.77,348.74,348.68,348.63,348.59,348.54,348.47,348.35,348.19,348.03,347.91,347.87,347.9,347.97,348.06,348.13,348.17,348.15,348.05,347.85,347.55,347.19,346.84,346.59,346.5,346.59,346.8,347.03,347.15,347.09,346.79,346.32,345.81,345.43,345.34,345.6,346.18,346.97,347.8,348.5,348.97,349.19,349.2,349.11,349.03,349.05,349.23,349.58,350.08,350.66,351.26,351.78,352.18,352.46,352.7,353.0,353.47,354.15,355.02,356.0,356.99,357.87,358.57,359.07,359.36,359.52,359.61,359.73,359.96,360.32,360.82,361.41,362.04,362.63,363.17,363.67,364.14,364.59,365.01,365.38,365.69,365.96,366.23,366.51,366.81,367.11,367.37,367.52,367.54,367.45,367.29,367.17,367.16,367.35,367.74,368.3,368.95,369.6,370.15,370.55
370.78,370.84,370.79,370.66,370.5,370.34,370.21,370.11,370.05,370.06,370.15,370.33,370.61,370.98,371.44,371.95,372.47,372.95,373.31,373.52,373.52,373.32,372.92,372.36,371.75,371.22,370.92,370.94,371.3,371.93,372.67,373.34,373.8,373.99,373.98,373.89,373.84,373.89,374.03,374.2,374.36,374.46,374.51,374.54,374.55,374.57,374.59,374.61,374.64,374.73,374.89,375.11,375.35,375.57,375.72,375.79,375.82,375.84,375.89,375.98,376.07,376.12,376.07,375.88,375.56,375.17,374.83,374.68,374.81,375.26,375.98,376.82,377.61,378.18,378.46,378.43,378.2,377.92,377.74,377.75,377.99,378.4,378.87,379.28,379.53,379.6,379.54,379.45,379.47,379.64,379.96,380.32,380.65,380.9,381.09,381.28,381.53,381.85,382.23,382.6,382.89,383.07,383.13,383.1,383.04,382.97,382.94,382.96,383.07,383.24,383.43,383.56,383.59,383.49,383.33,383.18,383.12,383.17,383.33,383.51,383.61,383.53,383.21,382.67,382.0,381.36,380.9,380.75,380.97,381.51,382.22,382.94,383.5,383.78,383.78,383.53,383.13,382.7,382.33,382.09,382.01,382.08,382.22,382.35,382.39,382.29,382.09,381.86,381.71,381.74,381.95,382.32,382.75,383.11,383.31,383.29,383.04,382.61,382.08,381.58,381.19,381.0,381.03,381.22,381.46,381.67,381.76,381.74,381.67,381.62,381.61,381.66,381.74,381.81,381.85,381.87,381.87,381.84,381.78,381.67,381.49,381.26,381.02,380.82,380.71,380.71,380.81,380.94,381.09,381.23,381.36,381.46,381.52,381.51,381.38,381.11,380.7,380.21,379.76,379.48
379.46,379.75,380.3,380.98,381.63,382.09,382.29,382.23,381.98,381.65,381.35,381.15,381.08,381.1,381.16,381.19,381.11,380.88,380.53,380.13,379.81,379.67,379.76,380.04,380.39,380.66,380.78,380.75,380.59,380.36,380.06,379.71,379.32,378.98,378.78,378.8,379.05,379.44,379.85,380.13,380.22,380.17,380.07,380.0,380.03,380.14,380.32,380.53,380.74,380.94,381.11,381.23,381.27,381.19,380.95,380.56,380.05,379.54,379.13,378.95,379.05,379.43,380.0,380.64,381.21,381.61,381.78,381.73,381.53,381.27,381.03,380.87,380.81,380.85,380.94,380.99,380.96,380.78,380.5,380.19,379.98,379.98,380.22,380.66,381.22,381.76,382.16,382.35,382.31,382.05,381.66,381.22,380.83,380.57,380.5,380.61,380.85,381.12,381.33,381.44,381.46,381.42,381.4,381.4,381.42,381.44,381.44,381.42,381.4,381.41,381.45,381.53,381.59,381.6,381.55,381.45,381.32,381.21,381.14,381.09,381.07,381.07,381.11,381.18,381.27,381.38,381.45,381.45,381.33,381.08,380.74,380.38,380.13,380.05,380.2,380.54,380.99,381.45,381.82,382.06,382.15,382.15,382.09,382.02,381.97,381.95,381.94,381.94,381.92,381.84,381.67,381.42,381.11,380.83,380.66,380.65,380.77,380.98,381.2,381.38,381.51,381.61,381.68,381.73,381.75,381.75,381.73,381.75,381.82,381.95,382.13,382.32,382.5,382.66,382.81,382.96,383.08,383.11,382.99,382.75,382.45,382.21,382.16,382.35,382.74,383.22,383.63,383.84,383.75,383.38,382.88,382.42,382.2,382.31,382.77,383.49,384.27,384.93,385.31,385.35
