407.35,407.56,407.53,407.3,406.93,406.51,406.13,405.85,405.73,405.74,405.85,405.99,406.11,406.17,406.19,406.18,406.17,406.17,406.15,406.12,406.11,406.15,406.26,406.44,406.63,406.79,406.82,406.68,406.36,405.91,405.41,405.0,404.77,404.79,405.06,405.53,406.08,406.57,406.87,406.93,406.77,406.46,406.12,405.87,405.76,405.81,405.99,406.21,406.42,406.58,406.7,406.8,406.89,406.98,407.06,407.1,407.1,407.07,407.03,407.03,407.06,407.11,407.12,407.07,406.91,406.67,406.39,406.16,406.07,406.16,406.43,406.8,407.18,407.48,407.66,407.7,407.64,407.51,407.37,407.25,407.18,407.19,407.26,407.38,407.53,407.66,407.76,407.79,407.78,407.73,407.67,407.64,407.65,407.73,407.91,408.17,408.49,408.8,409.06,409.2,409.22,409.09,408.87,408.59,408.34,408.18,408.14,408.23,408.42,408.68,408.97,409.23,409.45,409.61,409.71,409.76,409.81,409.86,409.91,409.97,409.98,409.93,409.78,409.52,409.18,408.82,408.56,408.5,408.7,409.15,409.74,410.34,410.8,411.01,410.92,410.57,410.04,409.42,408.84,408.37,408.08,407.96,407.98,408.08,408.16,408.15,408.03,407.82,407.55,407.29,407.06,406.85,406.64,406.39,406.11,405.78,405.43,405.04,404.64,404.19,403.69,403.12,402.53,402.0,401.65,401.64,402.08,403.07,404.63,406.72,409.24,412.06,415.06,418.18,421.35,424.57,427.86,431.19,434.52,437.72,440.62,442.99,444.57,445.11,444.4,442.3,438.78,433.93,428.02,421.45,414.73,408.41,403.03,399.02,396.76,396.45,398.19,401.92,407.46,414.48
422.53,431.06,439.44,447.06,453.32,457.68,459.53,458.05,452.14,440.69,423.14,400.13,373.83,347.65,325.42,310.24,303.56,304.76,311.48,320.45,328.54,333.63,335.06,333.49,330.45,327.6,326.18,326.62,328.6,331.24,333.52,334.65,334.3,332.63,330.18,327.58,325.4,323.95,323.27,323.16,323.32,323.47,323.46,323.25,322.95,322.67,322.52,322.55,322.75,323.08,323.47,323.87,324.22,324.51,324.72,324.82,324.83,324.79,324.76,324.86,325.18,325.79,326.7,327.83,329.07,330.29,331.38,332.27,332.98,333.57,334.16,334.9,335.93,337.4,339.43,342.15,345.7,350.24,356.01,363.27,372.19,382.79,394.79,407.64,420.52,432.6,443.13,451.62,457.94,462.25,464.93,466.45,467.26,467.68,467.86,467.87,467.69,467.28,466.59,465.61,464.34,462.78,460.9,458.68,456.08,453.05,449.58,445.68,441.43,436.93,432.31,427.72,423.29,419.1,415.2,411.64,408.43,405.6,403.2,401.28,399.89,399.08,398.86,399.22,400.13,401.54,403.39,405.59,408.08,410.75,413.55,416.42,419.38,422.45,425.69,429.08,432.55,435.95,439.07,441.72,443.76,445.13,445.84,445.97,445.65,445.03,444.2,443.25,442.2,441.01,439.66,438.09,436.3,434.31,432.21,430.11,428.11,426.28,424.66,423.24,422.0,420.91,419.89,418.88,417.82,416.67,415.42,414.12,412.82,411.59,410.5,409.61,408.95,408.51,408.27,408.19,408.23,408.34,408.5,408.69,408.93,409.25,409.72,410.41,411.38,412.66,414.26,416.12,418.19,420.38,422.67,425.05,427.57,430.3,433.23,436.25,439.15,441.59,443.21,443.68
442.73,440.25,436.32,431.14,425.07,418.59,412.2,406.41,401.69,398.42,396.86,397.17,399.42,403.6,409.6,417.21,426.11,435.84,445.79,455.13,462.52,466.05,463.35,452.33,432.2,404.35,372.53,341.97,317.9,303.93,300.95,307.07,318.39,330.41,339.42,343.41,342.35,337.73,331.8,326.66,323.64,323.05,324.33,326.44,328.35,329.36,329.3,328.47,327.43,326.77,326.85,327.72,329.14,330.72,332.04,332.85,333.06,332.81,332.32,331.82,331.46,331.31,331.29,331.29,331.22,331.04,330.76,330.49,330.29,330.23,330.29,330.42,330.56,330.66,330.77,330.95,331.35,332.18,333.65,336.04,339.69,344.98,352.35,362.22,374.75,389.76,406.56,423.99,440.66,455.17,466.52,474.25,478.56,480.14,479.93,478.82,477.44,476.06,474.64,472.92,470.6,467.47,463.47,458.76,453.56,448.16,442.77,437.52,432.45,427.54,422.77,418.13,413.69,409.55,405.86,402.78,400.45,398.96,398.35,398.57,399.52,401.09,403.14,405.57,408.32,411.38,414.76,418.41,422.25,426.12,429.81,433.13,435.94,438.16,439.8,440.94,441.69,442.15,442.44,442.62,442.74,442.8,442.76,442.56,442.14,441.47,440.58,439.55,438.46,437.38,436.32,435.29,434.25,433.16,432.01,430.75,429.35,427.82,426.13,424.31,422.37,420.38,418.4,416.5,414.75,413.19,411.84,410.69,409.73,408.89,408.13,407.38,406.61,405.83,405.04,404.31,403.68,403.21,402.95,402.91,403.07,403.42,403.92,404.5,405.14,405.79,406.43,407.06,407.73,408.48,409.38,410.46,411.7,413.02,414.33,415.56,416.65,417.63,418.56,419.57
420.77,422.21,423.87,425.65,427.43,429.07,430.5,431.68,432.65,433.48,434.25,435.06,435.95,436.93,437.96,438.96,439.85,440.57,441.09,441.41,441.6,441.75,441.95,442.26,442.71,443.3,443.96,444.63,445.21,445.62,445.8,445.74,445.47,445.06,444.59,444.16,443.85,443.7,443.72,443.89,444.13,444.38,444.61,444.8,444.95,445.08,445.18,445.25,445.29,445.27,445.19,445.09,444.95,444.81,444.66,444.5,444.33,444.18,444.09,444.12,444.33,444.71,445.23,445.78,446.25,446.52,446.54,446.29,445.82,445.23,444.66,444.21,443.97,443.95,444.12,444.36,444.59,444.7,444.68,444.55,444.38,444.25,444.16,444.12,444.11,444.11,444.11,444.12,444.13,444.11,444.02,443.81,443.43,442.87,442.2,441.51,440.96,440.67,440.69,441.01,441.52,442.07,442.51,442.73,442.65,442.29,441.73,441.07,440.44,439.9,439.52,439.3,439.2,439.16,439.13,439.11,439.09,439.08,439.08,439.1,439.11,439.09,439.03,438.91,438.74,438.5,438.2,437.84,437.43,436.99,436.59,436.26,436.08,436.08,436.25,436.53,436.81,437.01,437.06,436.96,436.74,436.46,436.18,435.95,435.77,435.65,435.6,435.62,435.69,435.81,435.94,436.03,436.02,435.89,435.67,435.43,435.25,435.21,435.35,435.65,436.05,436.48,436.84,437.07,437.14,437.06,436.83,436.51,436.16,435.85,435.67,435.66,435.82,436.12,436.49,436.86,437.15,437.34,437.4,437.35,437.22,437.05,436.87,436.73,436.65,436.62,436.61,436.58,436.48,436.32,436.12,435.97,435.96,436.13,436.5,437.01,437.55,438.01,438.29,438.34
438.16,437.8,437.34,436.88,436.51,436.29,436.25,436.38,436.62,436.91,437.17,437.38,437.54,437.68,437.82,437.95,438.06,438.13,438.16,438.16,438.14,438.14,438.13,438.14,438.12,438.03,437.85,437.56,437.2,436.83,436.56,436.44,436.53,436.78,437.12,437.44,437.66,437.69,437.53,437.22,436.82,436.42,436.11,435.93,435.9,435.99,436.15,436.29,436.38,436.36,436.24,436.02,435.76,435.48,435.26,435.12,435.1,435.16,435.25,435.29,435.21,434.98,434.61,434.18,433.8,433.59,433.6,433.82,434.16,434.51,434.74,434.79,434.67,434.43,434.15,433.9,433.72,433.61,433.58,433.58,433.6,433.59,433.54,433.43,433.25,433.03,432.78,432.56,432.4,432.34,432.4,432.56,432.83,433.17,433.53,433.86,434.11,434.25,434.23,434.06,433.75,433.34,432.94,432.65,432.58,432.78,433.24,433.89,434.6,435.23,435.66,435.84,435.77,435.54,435.27,435.08,435.04,435.16,435.37,435.59,435.68,435.59,435.32,434.96,434.65,434.54,434.73,435.22,435.91,436.67,437.33,437.75,437.85,437.64,437.18,436.58,435.98,435.48,435.19,435.13,435.27,435.54,435.83,436.04,436.13,436.1,436.01,435.92,435.85,435.83,435.82,435.83,435.83,435.81,435.77,435.72,435.66,435.57,435.42,435.2,434.88,434.51,434.15,433.88,433.75,433.76,433.88,434.07,434.28,434.48,434.66,434.8,434.92,434.99,435.0,434.96,434.88,434.79,434.69,434.63,434.63,434.7,434.84,435.02,435.2,435.31,435.31,435.21,435.01,434.81,434.65,434.59,434.62,434.69,434.7,434.59,434.31,433.9,433.46,433.11
432.94,432.99,433.25,433.61,433.99,434.29,434.46,434.48,434.37,434.19,434.0,433.85,433.79,433.84,433.96,434.14,434.3,434.4,434.39,434.27,434.08,433.91,433.83,433.91,434.16,434.57,435.07,435.56,435.94,436.13,436.08,435.83,435.42,434.94,434.48,434.15,434.01,434.12,434.44,434.91,435.44,435.92,436.29,436.5,436.56,436.51,436.4,436.3,436.23,436.23,436.28,436.38,436.47,436.55,436.57,436.54,436.48,436.45,436.5,436.68,437.01,437.45,437.93,438.38,438.71,438.88,438.87,438.67,438.36,438.0,437.67,437.44,437.36,437.43,437.62,437.88,438.13,438.33,438.45,438.48,438.46,438.41,438.35,438.33,438.37,438.49,438.66,438.87,439.06,439.17,439.17,439.0,438.67,438.22,437.73,437.33,437.14,437.22,437.57,438.11,438.74,439.31,439.7,439.85,439.77,439.49,439.13,438.77,438.5,438.38,438.42,438.58,438.79,438.99,439.15,439.24,439.28,439.31,439.36,439.44,439.57,439.73,439.92,440.09,440.23,440.31,440.29,440.17,439.95,439.68,439.43,439.27,439.28,439.47,439.8,440.16,440.48,440.66,440.71,440.65,440.56,440.5,440.52,440.65,440.85,441.08,441.26,441.34,441.28,441.08,440.77,440.41,440.04,439.75,439.61,439.64,439.88,440.28,440.81,441.36,441.84,442.17,442.27,442.15,441.86,441.45,441.05,440.73,440.56,440.56,440.69,440.91,441.14,441.34,441.51,441.62,441.7,441.75,441.78,441.79,441.79,441.8,441.84,441.92,442.02,442.11,442.15,442.1,441.93,441.67,441.38,441.14,441.05,441.16,441.45,441.89,442.37,442.8,443.06,443.12
442.96,442.61,442.16,441.72,441.39,441.25,441.31,441.56,441.88,442.18,442.38,442.44,442.4,442.31,442.2,442.12,442.1,442.12,442.17,442.22,442.26,442.29,442.31,442.32,442.31,442.25,442.12,441.93,441.74,441.63,441.65,441.83,442.17,442.6,443.03,443.36,443.54,443.53,443.34,443.02,442.63,442.27,442.01,441.9,441.95,442.14,442.42,442.76,443.08,443.34,443.49,443.53,443.47,443.33,443.16,443.02,442.94,442.93,442.95,442.97,442.91,442.77,442.53,442.27,442.07,442.02,442.16,442.48,442.91,443.33,443.65,443.81,443.78,443.61,443.34,443.04,442.79,442.63,442.58,442.6,442.69,442.79,442.88,442.95,443.02,443.1,443.21,443.31,443.37,443.38,443.36,443.34,443.39,443.54,443.77,444.01,444.18,444.21,444.05,443.71,443.25,442.77,442.4,442.2,442.22,442.41,442.7,443.01,443.26,443.42,443.49,443.51,443.52,443.55,443.63,443.73,443.86,443.97,444.05,444.09,444.06,443.96,443.83,443.72,443.69,443.81,444.07,444.47,444.93,445.37,445.71,445.85,445.75,445.43,444.94,444.38,443.9,443.58,443.51,443.68,444.03,444.45,444.81,445.01,445.02,444.85,444.56,444.24,443.96,443.79,443.79,443.94,444.21,444.53,444.83,445.03,445.08,444.96,444.66,444.24,443.78,443.39,443.18,443.18,443.42,443.82,444.29,444.74,445.07,445.24,445.24,445.1,444.86,444.58,444.31,444.11,444.01,444.03,444.17,444.4,444.7,445.02,445.31,445.53,445.64,445.65,445.56,445.43,445.28,445.15,445.06,444.97,444.86,444.71,444.48,444.22,443.97,443.81,443.8,443.99
444.35,444.81,445.27,445.64,445.85,445.87,445.72,445.43,445.08,444.74,444.5,444.41,444.46,444.61,444.8,444.91,444.88,444.68,444.34,443.95,443.62,443.46,443.51,443.78,444.2,444.69,445.14,445.47,445.62,445.56,445.33,444.97,444.55,444.16,443.87,443.72,443.74,443.91,444.18,444.48,444.73,444.9,444.98,444.97,444.91,444.84,444.78,444.75,444.75,444.77,444.81,444.84,444.83,444.77,444.64,444.46,444.28,444.16,444.17,444.34,444.65,445.04,445.45,445.79,445.97,445.94,445.7,445.28,444.78,444.3,443.94,443.78,443.8,443.96,444.16,444.31,444.37,444.36,444.33,444.35,444.42,444.55,444.69,444.8,444.87,444.9,444.91,444.91,444.92,444.9,444.83,444.67,444.39,444.04,443.71,443.49,443.46,443.64,444.01,444.47,444.89,445.17,445.24,445.1,444.79,444.39,444.01,443.71,443.55,443.54,443.66,443.87,444.1,444.34,444.54,444.72,444.86,444.97,445.04,445.06,445.04,444.99,444.94,444.88,444.8,444.66,444.42,444.04,443.58,443.11,442.78,442.69,442.89,443.35,443.92,444.46,444.83,444.96,444.86,444.57,444.19,443.82,443.51,443.33,443.29,443.36,443.52,443.69,443.84,443.91,443.91,443.86,443.79,443.75,443.74,443.78,443.87,444.02,444.19,444.36,444.46,444.43,444.26,443.97,443.61,443.27,443.02,442.92,442.98,443.16,443.4,443.65,443.85,444.0,444.08,444.12,444.13,444.13,444.13,444.15,444.18,444.24,444.3,444.34,444.35,444.29,444.17,443.98,443.79,443.66,443.66,443.83,444.15,444.55,444.94,445.23,445.37,445.33,445.11,444.72
444.21,443.65,443.12,442.71,442.5,442.52,442.76,443.14,443.55,443.91,444.14,444.24,444.24,444.17,444.08,444.01,443.98,444.02,444.11,444.19,444.22,444.19,444.07,443.88,443.64,443.37,443.09,442.86,442.73,442.76,442.97,443.34,443.8,444.26,444.62,444.78,444.74,444.51,444.17,443.8,443.46,443.22,443.08,443.04,443.08,443.16,443.27,443.41,443.58,443.77,443.96,444.11,444.21,444.24,444.23,444.19,444.14,444.06,443.95,443.77,443.52,443.21,442.91,442.71,442.69,442.89,443.28,443.75,444.19,444.47,444.52,444.34,443.97,443.52,443.1,442.8,442.69,442.77,442.99,443.28,443.53,443.68,443.65,443.45,443.14,442.8,442.55,442.43,442.48,442.68,442.97,443.31,443.61,443.81,443.86,443.75,443.51,443.18,442.82,442.5,442.26,442.13,442.12,442.21,442.39,442.63,442.88,443.13,443.32,443.42,443.42,443.33,443.16,442.96,442.79,442.67,442.64,442.64,442.64,442.56,442.36,442.07,441.77,441.58,441.58,441.83,442.28,442.82,443.33,443.69,443.8,443.66,443.3,442.78,442.2,441.67,441.28,441.08,441.08,441.22,441.44,441.62,441.71,441.67,441.52,441.29,441.02,440.77,440.6,440.54,440.62,440.83,441.09,441.34,441.49,441.48,441.28,440.89,440.37,439.8,439.29,438.94,438.83,439.0,439.39,439.91,440.42,440.78,440.9,440.78,440.46,440.06,439.69,439.45,439.37,439.45,439.63,439.83,439.99,440.06,440.02,439.9,439.75,439.65,439.65,439.75,439.96,440.23,440.5,440.69,440.76,440.67,440.41,440.02,439.58,439.2,438.99,439.03,439.31,439.78
440.28,440.68,440.88,440.86,440.67,440.38,440.09,439.86,439.74,439.71,439.75,439.81,439.87,439.9,439.86,439.76,439.59,439.37,439.15,438.97,438.86,438.88,439.04,439.33,439.73,440.17,440.54,440.76,440.79,440.63,440.32,439.94,439.58,439.31,439.18,439.2,439.34,439.58,439.87,440.17,440.44,440.66,440.79,440.83,440.81,440.75,440.69,440.67,440.67,440.67,440.62,440.47,440.2,439.83,439.44,439.17,439.11,439.34,439.83,440.47,441.12,441.62,441.88,441.84,441.54,441.06,440.49,439.96,439.54,439.27,439.15,439.17,439.25,439.34,439.39,439.39,439.37,439.38,439.44,439.55,439.67,439.77,439.8,439.78,439.69,439.57,439.43,439.3,439.17,439.04,438.87,438.67,438.43,438.2,438.02,437.94,437.99,438.18,438.47,438.82,439.16,439.42,439.56,439.56,439.42,439.19,438.92,438.69,438.57,438.58,438.74,439.01,439.35,439.7,439.98,440.15,440.18,440.1,439.97,439.84,439.78,439.81,439.91,440.02,440.06,439.98,439.73,439.35,438.91,438.55,438.39,438.51,438.86,439.37,439.86,440.21,440.34,440.22,439.92,439.52,439.14,438.87,438.76,438.81,438.96,439.16,439.3,439.35,439.27,439.08,438.83,438.6,438.44,438.37,438.42,438.56,438.78,439.04,439.29,439.49,439.57,439.51,439.3,438.96,438.55,438.11,437.73,437.49,437.41,437.52,437.78,438.13,438.51,438.86,439.11,439.26,439.3,439.26,439.18,439.09,439.02,439.0,439.01,439.0,438.95,438.79,438.52,438.19,437.88,437.72,437.78,438.11,438.64,439.26,439.82,440.17,440.22,439.94,439.37,438.61
