346.97,347.05,347.14,347.23,347.34,347.44,347.49,347.45,347.28,346.95,346.5,345.99,345.53,345.22,345.14,345.32,345.7,346.22,346.75,347.2,347.5,347.61,347.57,347.4,347.2,347.01,346.88,346.84,346.86,346.92,346.97,346.95,346.83,346.6,346.32,346.06,345.93,346.0,346.26,346.67,347.13,347.51,347.74,347.78,347.61,347.28,346.83,346.34,345.9,345.55,345.38,345.37,345.51,345.73,345.95,346.11,346.18,346.18,346.14,346.09,346.04,346.0,345.98,345.98,346.0,346.01,346.0,345.95,345.85,345.72,345.61,345.54,345.54,345.6,345.67,345.72,345.72,345.69,345.67,345.69,345.76,345.88,346.0,346.07,346.04,345.87,345.6,345.28,344.99,344.83,344.84,345.01,345.33,345.72,346.13,346.49,346.77,346.96,347.05,347.07,347.06,347.04,347.03,347.04,347.03,346.99,346.89,346.73,346.54,346.38,346.32,346.36,346.48,346.61,346.71,346.76,346.81,346.91,347.11,347.38,347.66,347.88,347.99,347.98,347.89,347.76,347.63,347.55,347.53,347.58,347.7,347.85,347.99,348.03,347.95,347.76,347.51,347.3,347.18,347.18,347.26,347.33,347.32,347.15,346.83,346.39,345.95,345.62,345.51,345.65,346.02,346.53,347.05,347.47,347.7,347.71,347.54,347.26,346.97,346.73,346.59,346.57,346.62,346.7,346.76,346.72,346.59,346.38,346.18,346.08,346.15,346.42,346.84,347.31,347.72,347.96,347.98,347.8,347.45,347.01,346.58,346.23,346.01,345.93,345.99,346.14,346.32,346.48,346.58,346.63,346.65,346.63,346.55,346.39,346.16,345.91,345.72,345.64,345.71,345.88
346.09,346.25,346.28,346.15,345.88,345.55,345.26,345.1,345.12,345.32,345.69,346.15,346.62,347.02,347.27,347.34,347.25,347.01,346.7,346.39,346.15,346.03,346.04,346.15,346.3,346.42,346.47,346.46,346.4,346.37,346.43,346.59,346.87,347.19,347.49,347.68,347.72,347.59,347.31,346.93,346.52,346.17,345.95,345.89,345.98,346.17,346.37,346.49,346.53,346.51,346.47,346.48,346.53,346.61,346.71,346.8,346.85,346.86,346.81,346.73,346.63,346.53,346.45,346.4,346.38,346.34,346.25,346.08,345.85,345.61,345.45,345.4,345.47,345.63,345.8,345.85,345.7,345.3,344.67,343.94,343.26,342.81,342.67,342.85,343.26,343.77,344.22,344.49,344.52,344.32,343.97,343.56,343.19,342.93,342.81,342.81,342.86,342.86,342.74,342.46,342.06,341.62,341.28,341.15,341.27,341.59,342.02,342.42,342.69,342.76,342.58,342.19,341.63,341.01,340.43,339.98,339.72,339.66,339.74,339.87,339.93,339.87,339.7,339.47,339.25,339.08,338.96,338.86,338.75,338.6,338.39,338.12,337.81,337.48,337.15,336.81,336.45,336.04,335.59,335.14,334.75,334.45,334.29,334.27,334.36,334.52,334.67,334.75,334.69,334.48,334.11,333.64,333.13,332.68,332.35,332.19,332.17,332.23,332.3,332.33,332.29,332.2,332.09,332.0,331.93,331.89,331.86,331.81,331.72,331.57,331.32,331.0,330.63,330.26,329.97,329.83,329.87,330.08,330.37,330.63,330.79,330.83,330.82,330.85,331.0,331.33,331.81,332.39,332.99,333.55,334.04,334.47,334.85,335.26,335.76,336.4,337.2,338.1,339.01,339.82
340.46,340.91,341.25,341.55,341.9,342.31,342.72,343.06,343.22,343.11,342.74,342.15,341.48,340.87,340.43,340.22,340.23,340.39,340.6,340.76,340.81,340.73,340.57,340.42,340.37,340.53,340.94,341.62,342.52,343.51,344.48,345.28,345.83,346.09,346.08,345.82,345.35,344.63,343.6,342.15,340.23,337.82,334.99,331.87,328.66,325.6,322.94,320.91,319.68,319.34,319.88,321.16,322.95,325.0,327.02,328.79,330.14,330.94,331.11,330.66,329.66,328.26,326.69,325.19,324.04,323.47,323.67,324.72,326.62,329.25,332.42,335.85,339.22,342.16,344.27,345.25,344.88,343.11,340.09,336.15,331.76,327.44,323.71,320.94,319.34,318.87,319.31,320.25,321.22,321.71,321.32,319.84,317.26,313.83,309.98,306.26,303.21,301.32,300.9,302.08,304.77,308.69,313.45,318.56,323.53,327.95,331.5,333.99,335.38,335.76,335.27,334.12,332.54,330.79,329.16,327.91,327.26,327.27,327.91,329.0,330.32,331.62,332.66,333.29,333.45,333.14,332.48,331.64,330.81,330.18,329.87,329.9,330.25,330.86,331.66,332.6,333.63,334.69,335.66,336.42,336.79,336.63,335.82,334.32,332.2,329.65,326.9,324.21,321.8,319.84,318.45,317.66,317.48,317.9,318.88,320.44,322.54,325.15,328.15,331.39,334.61,337.51,339.77,341.08,341.24,340.15,337.9,334.72,331.02,327.2,323.7,320.84,318.88,317.99,318.25,319.65,322.11,325.48,329.54,334.02,338.61,343.0,346.87,349.94,351.95,352.72,352.21,350.48,347.73,344.22,340.27,336.17,332.23,328.67,325.73,323.55,322.21,321.68,321.85,322.57
323.6,324.74,325.79,326.62,327.19,327.5,327.62,327.58,327.4,327.11,326.69,326.19,325.66,325.24,325.09,325.38,326.31,327.99,330.52,333.9,338.08,342.9,348.13,353.48,358.65,363.37,367.41,370.66,373.03,374.51,375.11,374.81,373.64,371.57,368.64,364.89,360.42,355.4,350.05,344.66,339.53,334.95,331.16,328.24,326.22,324.99,324.43,324.42,324.91,325.82,327.11,328.7,330.48,332.33,334.14,335.78,337.16,338.21,338.88,339.16,339.07,338.65,337.97,337.05,335.91,334.57,333.04,331.39,329.73,328.19,326.86,325.82,325.06,324.55,324.22,324.02,323.92,323.94,324.14,324.6,325.4,326.54,328.0,329.68,331.47,333.24,334.88,336.32,337.54,338.56,339.41,340.16,340.85,341.51,342.14,342.72,343.19,343.52,343.65,343.62,343.5,343.39,343.36,343.46,343.66,343.89,344.05,344.08,343.95,343.66,343.24,342.73,342.2,341.69,341.26,340.92,340.7,340.57,340.47,340.37,340.21,339.99,339.73,339.46,339.21,339.01,338.88,338.83,338.86,338.92,338.95,338.89,338.68,338.29,337.72,336.99,336.18,335.38,334.7,334.21,333.94,333.87,333.94,334.05,334.1,334.0,333.71,333.24,332.62,331.92,331.22,330.57,330.03,329.61,329.27,328.98,328.69,328.39,328.1,327.9,327.82,327.89,328.11,328.41,328.72,328.98,329.13,329.15,329.06,328.86,328.61,328.35,328.13,328.01,328.04,328.24,328.59,329.0,329.39,329.67,329.83,329.88,329.89,329.92,329.98,330.09,330.22,330.35,330.46,330.54,330.56,330.56,330.54,330.57,330.66,330.84,331.08,331.35,331.59,331.78
331.93,332.11,332.38,332.79,333.34,333.98,334.63,335.2,335.63,335.88,336.01,336.13,336.37,336.85,337.64,338.71,339.95,341.2,342.32,343.18,343.73,344.02,344.12,344.18,344.28,344.5,344.85,345.26,345.66,345.92,345.97,345.78,345.38,344.92,344.52,344.33,344.37,344.58,344.83,345.01,344.99,344.74,344.27,343.65,342.94,342.23,341.57,340.99,340.5,340.07,339.67,339.27,338.86,338.44,338.06,337.75,337.49,337.27,337.04,336.8,336.59,336.44,336.39,336.41,336.46,336.45,336.32,336.01,335.54,335.0,334.5,334.22,334.27,334.68,335.41,336.31,337.23,338.02,338.6,338.95,339.11,339.17,339.22,339.36,339.63,340.06,340.63,341.28,341.92,342.5,342.97,343.38,343.79,344.31,345.0,345.88,346.9,347.96,348.94,349.74,350.28,350.53,350.5,350.26,349.88,349.47,349.11,348.88,348.78,348.75,348.69,348.49,348.07,347.44,346.67,345.85,345.06,344.35,343.7,343.1,342.51,341.93,341.36,340.83,340.37,340.04,339.85,339.84,339.98,340.25,340.59,340.94,341.26,341.54,341.84,342.19,342.63,343.15,343.66,344.09,344.33,344.35,344.15,343.8,343.42,343.11,342.94,342.91,342.99,343.1,343.17,343.12,342.91,342.55,342.05,341.47,340.87,340.29,339.77,339.32,338.94,338.6,338.27,337.9,337.49,337.07,336.69,336.42,336.3,336.32,336.43,336.54,336.62,336.61,336.52,336.33,336.07,335.72,335.32,334.89,334.48,334.13,333.89,333.74,333.66,333.59,333.48,333.31,333.06,332.74,332.35,331.91,331.45,330.98,330.56,330.19,329.87,329.6,329.35,329.08
328.75,328.34,327.88,327.43,327.1,327.01,327.21,327.73,328.49,329.39,330.29,331.1,331.74,332.21,332.53,332.74,332.89,333.02,333.17,333.37,333.63,333.94,334.26,334.56,334.81,335.03,335.26,335.54,335.9,336.36,336.89,337.47,338.03,338.51,338.87,339.05,339.04,338.86,338.57,338.26,338.0,337.86,337.85,337.93,338.02,338.08,338.07,338.04,338.0,337.99,338.01,338.03,338.05,338.05,338.03,338.01,338.02,338.05,338.11,338.21,338.33,338.45,338.55,338.62,338.64,338.65,338.7,338.86,339.2,339.69,340.3,340.9,341.4,341.71,341.8,341.7,341.51,341.36,341.4,341.69,342.24,342.97,343.76,344.45,344.92,345.1,344.96,344.55,343.94,343.22,342.5,341.81,341.17,340.54,339.88,339.12,338.22,337.19,336.09,335.03,334.13,333.48,333.08,332.89,332.81,332.75,332.65,332.47,332.2,331.87,331.49,331.13,330.84,330.7,330.76,331.04,331.53,332.21,333.02,333.93,334.92,335.94,336.98,338.0,338.98,339.94,340.91,341.88,342.85,343.75,344.48,344.95,345.07,344.8,344.17,343.27,342.26,341.32,340.63,340.27,340.27,340.55,341.01,341.53,341.99,342.34,342.56,342.67,342.72,342.77,342.85,343.0,343.2,343.43,343.6,343.66,343.57,343.35,343.1,342.92,342.93,343.18,343.64,344.25,344.87,345.42,345.8,346.0,346.03,345.94,345.8,345.69,345.68,345.8,346.03,346.32,346.54,346.58,346.38,345.93,345.29,344.53,343.72,342.89,342.05,341.19,340.34,339.49,338.67,337.89,337.18,336.56,336.05,335.67,335.44,335.34,335.34,335.41,335.5,335.62
335.77,335.97,336.25,336.57,336.88,337.11,337.22,337.16,336.96,336.67,336.4,336.25,336.27,336.49,336.86,337.34,337.85,338.32,338.71,339.01,339.21,339.35,339.48,339.65,339.91,340.29,340.77,341.32,341.84,342.26,342.51,342.62,342.65,342.73,342.95,343.35,343.87,344.43,344.93,345.27,345.41,345.35,345.11,344.75,344.34,343.93,343.56,343.26,343.01,342.81,342.63,342.49,342.4,342.37,342.38,342.4,342.38,342.26,342.07,341.85,341.66,341.56,341.54,341.55,341.53,341.4,341.09,340.6,339.98,339.34,338.81,338.5,338.48,338.73,339.15,339.61,339.98,340.14,340.05,339.72,339.2,338.57,337.92,337.31,336.83,336.52,336.38,336.35,336.34,336.26,336.06,335.74,335.42,335.19,335.14,335.29,335.59,335.93,336.2,336.3,336.18,335.85,335.39,334.87,334.41,334.06,333.87,333.81,333.86,333.93,333.96,333.94,333.87,333.82,333.8,333.83,333.88,333.91,333.9,333.85,333.78,333.71,333.67,333.68,333.71,333.74,333.76,333.74,333.7,333.64,333.59,333.58,333.63,333.77,334.0,334.27,334.51,334.64,334.61,334.41,334.09,333.72,333.38,333.19,333.2,333.44,333.86,334.38,334.89,335.31,335.57,335.67,335.65,335.58,335.51,335.51,335.58,335.72,335.89,336.05,336.14,336.12,335.98,335.74,335.44,335.19,335.07,335.12,335.31,335.58,335.86,336.08,336.25,336.36,336.41,336.42,336.37,336.28,336.16,336.06,336.01,336.01,336.05,336.11,336.17,336.23,336.3,336.39,336.49,336.57,336.6,336.58,336.51,336.46,336.44,336.46,336.5,336.51,336.45,336.28
336.0,335.65,335.3,335.06,335.01,335.22,335.67,336.31,337.03,337.7,338.18,338.42,338.4,338.16,337.8,337.41,337.1,336.91,336.88,337.0,337.18,337.37,337.5,337.56,337.6,337.68,337.9,338.29,338.84,339.47,340.09,340.61,340.95,341.08,340.98,340.7,340.33,339.95,339.67,339.54,339.6,339.81,340.08,340.34,340.54,340.68,340.81,340.98,341.2,341.45,341.71,341.92,342.06,342.13,342.13,342.09,342.04,342.01,342.0,342.04,342.11,342.21,342.3,342.33,342.29,342.2,342.11,342.07,342.1,342.2,342.31,342.35,342.27,342.03,341.64,341.17,340.74,340.47,340.43,340.63,341.03,341.52,342.01,342.41,342.66,342.75,342.69,342.53,342.36,342.22,342.16,342.19,342.28,342.36,342.38,342.28,342.06,341.77,341.52,341.4,341.48,341.74,342.11,342.46,342.73,342.88,342.92,342.9,342.86,342.82,342.8,342.78,342.76,342.75,342.74,342.74,342.76,342.8,342.87,343.0,343.16,343.3,343.36,343.31,343.17,343.0,342.91,342.97,343.19,343.53,343.88,344.11,344.11,343.86,343.38,342.81,342.29,341.97,341.92,342.14,342.57,343.1,343.61,344.0,344.22,344.25,344.14,343.96,343.77,343.62,343.56,343.58,343.65,343.7,343.66,343.47,343.15,342.8,342.55,342.53,342.81,343.34,344.02,344.66,345.12,345.28,345.11,344.68,344.1,343.52,343.05,342.78,342.72,342.85,343.08,343.33,343.51,343.58,343.55,343.47,343.39,343.35,343.34,343.36,343.4,343.46,343.51,343.55,343.56,343.49,343.34,343.11,342.8,342.47,342.19,342.0,341.94,342.01,342.18,342.42
342.69,342.96,343.17,343.28,343.26,343.1,342.82,342.46,342.1,341.81,341.66,341.68,341.85,342.12,342.42,342.68,342.84,342.88,342.83,342.72,342.6,342.52,342.51,342.56,342.62,342.65,342.58,342.37,342.03,341.59,341.14,340.8,340.67,340.78,341.09,341.51,341.91,342.19,342.31,342.28,342.13,341.91,341.66,341.41,341.21,341.07,340.99,340.95,340.92,340.89,340.86,340.86,340.91,341.03,341.17,341.28,341.31,341.23,341.08,340.92,340.82,340.8,340.83,340.87,340.84,340.68,340.35,339.89,339.38,338.93,338.65,338.64,338.88,339.35,339.91,340.45,340.84,341.01,340.96,340.73,340.43,340.15,339.98,339.95,340.04,340.18,340.27,340.22,339.99,339.63,339.25,338.98,338.96,339.22,339.72,340.34,340.93,341.35,341.54,341.47,341.2,340.82,340.42,340.1,339.89,339.83,339.89,340.04,340.21,340.35,340.44,340.47,340.48,340.46,340.43,340.38,340.32,340.28,340.3,340.4,340.54,340.69,340.77,340.73,340.55,340.24,339.87,339.52,339.3,339.25,339.39,339.68,340.06,340.44,340.75,340.92,340.95,340.84,340.64,340.38,340.08,339.81,339.58,339.45,339.41,339.48,339.63,339.82,340.02,340.18,340.28,340.3,340.26,340.18,340.09,340.04,340.05,340.1,340.17,340.19,340.1,339.88,339.52,339.1,338.73,338.51,338.5,338.68,338.99,339.32,339.58,339.75,339.83,339.82,339.72,339.54,339.29,339.01,338.77,338.62,338.62,338.74,338.95,339.19,339.41,339.56,339.63,339.61,339.49,339.27,339.02,338.8,338.69,338.73,338.87,339.05,339.16,339.13,338.92,338.56
338.14,337.75,337.49,337.42,337.56,337.85,338.23,338.62,338.93,339.11,339.16,339.08,338.93,338.75,338.6,338.51,338.49,338.52,338.58,338.6,338.55,338.39,338.18,338.01,337.97,338.14,338.52,339.03,339.56,339.99,340.21,340.18,339.91,339.47,338.94,338.42,337.99,337.73,337.63,337.69,337.85,338.02,338.16,338.23,338.28,338.33,338.42,338.54,338.66,338.75,338.81,338.84,338.87,338.91,338.96,338.98,338.96,338.86,338.68,338.43,338.16,337.92,337.77,337.73,337.82,338.03,338.33,338.7,339.05,339.33,339.48,339.48,339.33,339.06,338.75,338.48,338.33,338.33,338.49,338.75,339.05,339.3,339.47,339.52,339.49,339.4,339.33,339.3,339.33,339.41,339.5,339.57,339.56,339.45,339.23,338.92,338.58,338.29,338.15,338.18,338.35,338.58,338.77,338.89,338.93,338.95,338.98,339.06,339.16,339.26,339.33,339.36,339.34,339.3,339.24,339.19,339.16,339.17,339.23,339.33,339.41,339.43,339.34,339.15,338.94,338.78,338.76,338.87,339.06,339.26,339.33,339.2,338.85,338.34,337.79,337.36,337.16,337.23,337.56,338.05,338.58,339.02,339.26,339.26,339.04,338.68,338.28,337.95,337.77,337.75,337.89,338.1,338.3,338.38,338.31,338.1,337.85,337.67,337.66,337.87,338.25,338.7,339.12,339.4,339.48,339.34,339.02,338.58,338.11,337.69,337.4,337.26,337.29,337.43,337.61,337.77,337.86,337.86,337.8,337.71,337.61,337.52,337.47,337.49,337.59,337.76,337.99,338.19,338.31,338.28,338.06,337.67,337.17,336.66,336.26,336.06,336.1,336.36,336.77,337.24
