497.8,497.89,497.86,497.72,497.55,497.43,497.39,497.42,497.48,497.5,497.45,497.34,497.21,497.09,497.02,497.01,497.06,497.17,497.29,497.39,497.4,497.27,497.01,496.65,496.29,496.03,495.92,495.94,496.04,496.11,496.07,495.83,495.41,494.86,494.32,493.92,493.77,493.91,494.29,494.81,495.34,495.73,495.89,495.81,495.53,495.16,494.79,494.51,494.35,494.29,494.25,494.17,493.97,493.62,493.15,492.65,492.23,492.02,492.04,492.28,492.59,492.83,492.9,492.79,492.53,492.23,491.95,491.74,491.58,491.46,491.34,491.21,491.09,490.97,490.88,490.81,490.78,490.8,490.85,490.89,490.88,490.78,490.59,490.37,490.18,490.07,490.04,490.06,490.05,489.96,489.73,489.35,488.85,488.32,487.88,487.61,487.59,487.82,488.24,488.72,489.13,489.33,489.24,488.86,488.27,487.61,487.01,486.57,486.33,486.28,486.31,486.29,486.11,485.69,485.07,484.35,483.69,483.22,483.0,482.99,483.08,483.15,483.08,482.82,482.35,481.71,480.94,480.11,479.3,478.6,478.11,477.87,477.87,478.0,478.14,478.17,478.02,477.7,477.28,476.87,476.53,476.33,476.27,476.32,476.43,476.52,476.54,476.47,476.33,476.16,476.01,475.92,475.89,475.89,475.86,475.77,475.63,475.46,475.33,475.29,475.33,475.43,475.52,475.54,475.43,475.19,474.88,474.57,474.37,474.31,474.41,474.61,474.87,475.14,475.39,475.62,475.85,476.07,476.28,476.47,476.63,476.74,476.81,476.83,476.8,476.71,476.55,476.34,476.13,475.98,475.95,476.05,476.26,476.49,476.66,476.75,476.78,476.8,476.89,477.04
477.24,477.47,477.68,477.86,477.97,478.03,478.06,478.08,478.14,478.29,478.54,478.86,479.17,479.37,479.4,479.27,479.06,478.92,478.94,479.18,479.58,480.02,480.37,480.53,480.46,480.23,479.96,479.79,479.86,480.21,480.83,481.62,482.47,483.23,483.82,484.16,484.26,484.2,484.05,483.93,483.92,484.07,484.38,484.8,485.25,485.63,485.87,486.0,486.09,486.27,486.62,487.18,487.88,488.62,489.28,489.78,490.1,490.26,490.3,490.27,490.21,490.18,490.21,490.33,490.53,490.8,491.08,491.35,491.57,491.73,491.85,491.9,491.9,491.83,491.73,491.64,491.62,491.7,491.88,492.1,492.3,492.41,492.37,492.16,491.82,491.41,491.04,490.8,490.75,490.92,491.25,491.66,492.02,492.19,492.12,491.78,491.23,490.56,489.9,489.33,488.93,488.7,488.62,488.58,488.49,488.28,487.94,487.54,487.18,486.96,486.9,486.99,487.14,487.24,487.21,486.99,486.57,485.97,485.26,484.48,483.73,483.07,482.55,482.18,481.93,481.72,481.45,481.06,480.52,479.88,479.18,478.48,477.8,477.17,476.57,476.02,475.49,474.95,474.37,473.7,472.94,472.11,471.25,470.41,469.62,468.84,468.03,467.13,466.12,465.02,463.88,462.73,461.6,460.46,459.28,458.01,456.62,455.13,453.6,452.1,450.74,449.57,448.62,447.84,447.15,446.47,445.7,444.79,443.73,442.54,441.3,440.09,438.96,437.97,437.09,436.28,435.46,434.56,433.54,432.43,431.3,430.29,429.52,429.04,428.8,428.68,428.56,428.34,428.04,427.72,427.47,427.38,427.51,427.87,428.41,429.09,429.85,430.65,431.49,432.39
433.39,434.56,435.91,437.46,439.15,440.93,442.75,444.6,446.52,448.55,450.72,453.03,455.42,457.83,460.2,462.49,464.66,466.77,468.87,471.08,473.47,476.08,478.91,481.85,484.79,487.6,490.19,492.54,494.68,496.69,498.66,468.87,468.87,468.87,468.87,468.87,468.87,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,506.32,506.32,506.32,506.32,506.32,506.32,497.93,495.74,493.47,491.13,488.73,486.31,483.9,481.48,479.05,476.57,473.99,471.27,468.4,465.38,462.27,459.15,456.14,453.34,450.85,448.64,446.66,444.76,442.81,440.72,438.46,436.07,433.66,431.35,429.26,427.49,426.05,424.89,423.93,423.07,422.29,421.64,421.19,421.04,421.23,421.72,422.44,423.28,424.14,424.96,425.72,426.47,427.26,428.19,429.3,430.68,432.33,434.24,436.34,438.56,440.8,443.05,445.31,447.67,450.17,452.84,455.64,458.51,461.37,464.2,467.01,469.84,472.72,475.67,478.69,481.75,484.82,487.87,490.87,493.78,496.56,499.22,452.84,452.84,512.38,512.38,512.38,512.38,512.38,512.38,512.38,512.38,512.38,512.38,512.38,512.38,512.38,512.38,512.38,512.38,512.38,512.38,512.38,512.38,512.38,541.47,541.47,541.47,541.47,541.47,541.47,541.47,541.47,541.47,541.47,541.47,541.47,541.47,541.47,541.47,541.47,541.47,541.47,541.47,541.47,541.47,501.59,501.59,501.59,498.56,495.59,492.66,489.75,486.84,483.95,481.1,478.33,475.68,473.14,470.67,468.25,465.89
463.63,461.54,459.68,458.05,456.63,455.35,454.14,452.95,451.76,450.61,449.59,448.82,448.4,448.37,448.7,449.29,450.0,450.68,451.24,451.68,452.04,452.41,452.89,453.55,454.4,455.46,456.69,458.03,459.42,460.81,462.13,463.41,464.69,466.09,467.7,469.56,471.63,473.82,475.98,477.98,479.72,481.18,482.4,483.49,484.55,485.71,487.01,488.47,490.04,491.62,493.09,494.39,495.51,496.52,497.5,498.52,499.58,491.62,491.62,491.62,491.62,491.62,491.62,491.62,491.62,491.62,491.62,491.62,503.96,503.96,503.96,503.96,503.96,503.96,503.96,503.96,503.96,503.96,499.87,498.92,497.81,496.53,495.08,493.5,491.86,490.23,488.68,487.21,485.79,484.36,482.89,481.35,479.76,478.18,476.63,475.13,473.65,472.15,470.61,469.02,467.42,465.86,464.39,463.06,461.88,460.86,459.99,459.26,458.62,458.04,457.5,456.99,456.57,456.33,456.31,456.52,456.9,457.35,457.78,458.15,458.46,458.79,459.22,459.81,460.58,461.52,462.58,463.71,464.85,465.94,466.95,467.85,468.72,469.64,470.74,472.09,473.68,475.45,477.26,478.95,480.42,481.6,482.55,483.39,484.32,485.49,486.99,488.81,490.85,492.95,494.92,496.65,498.11,499.35,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,521.7,521.7,521.7,521.7,521.7,521.7
521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,499.89,499.29,498.72,498.09,497.3,496.34,495.21,493.94,492.58,491.22,489.92,488.78,487.88,487.24,486.83,486.57,486.34,486.07,485.78,485.52,485.34,485.29,485.37,485.54,485.8,486.12,486.51,486.95,487.45,488.0,488.6,489.26,490.0,490.81,491.66,492.48,493.19,493.74,494.15,494.49,494.88,495.36,495.96,496.62,497.24,497.72,498.01,498.09,498.01,497.88,497.8,497.85,498.04,498.31,498.58,498.77,498.81,498.71,498.51,498.24,497.95,497.66,497.37,497.04,496.67,496.22,495.69,495.1,494.47,493.84,493.26,492.82,492.54,492.44,492.44,492.44,492.36,492.18,491.93,491.69,491.54,491.48,491.5,491.55,491.58,491.58,491.55,491.5,491.43,491.37,491.31,491.29,491.35,491.5,491.72,491.96,492.15,492.28,492.34,492.41,492.51,492.68,492.89,493.1,493.23,493.22,493.03,492.71,492.36,492.1,492.07,492.33,492.88,493.64,494.48,495.25,495.83,496.13,496.16,495.97,495.66,495.34,495.08,494.92,494.86,494.85,494.8,494.62,494.27,493.77,493.23,492.77,492.47,492.34,492.33,492.3,492.16,491.84,491.37,490.79,490.15,489.52,488.91,488.35,487.83,487.34,486.86,486.37,485.84,485.26,484.66,484.07,483.51,482.97,482.42,481.81,481.15,480.48,479.87,479.41,479.11,478.96,478.89,478.8,478.6,478.27,477.8,477.27,476.8,476.5,476.44,476.63,477.04
477.57,478.07,478.42,478.52,478.35,477.96,477.42,476.88,476.45,476.24,476.29,476.55,476.92,477.24,477.4,477.35,477.18,477.0,476.96,477.14,477.52,478.04,478.58,479.0,479.24,479.27,479.12,478.87,478.6,478.4,478.34,478.45,478.7,479.03,479.36,479.61,479.76,479.85,479.97,480.18,480.48,480.82,481.16,481.45,481.69,481.92,482.21,482.59,483.09,483.68,484.34,485.03,485.72,486.36,486.92,487.38,487.72,488.0,488.29,488.65,489.14,489.77,490.49,491.23,491.9,492.46,492.88,493.21,493.53,493.94,494.52,495.29,496.23,497.25,498.25,499.13,499.82,493.94,493.94,493.94,493.94,493.94,493.94,493.94,493.94,493.94,493.94,493.94,499.59,499.87,499.59,499.39,499.25,499.11,498.87,498.45,497.86,497.16,496.48,495.89,495.42,495.02,494.62,494.15,493.56,492.85,492.06,491.23,490.41,489.61,488.86,488.13,487.39,486.62,485.76,484.81,483.8,482.78,481.82,480.94,480.13,479.34,478.49,477.54,476.45,475.22,473.9,472.59,471.41,470.46,469.8,469.42,469.24,469.15,468.99,468.67,468.11,467.36,466.49,465.62,464.84,464.23,463.8,463.52,463.31,463.05,462.68,462.13,461.43,460.68,459.97,459.38,458.93,458.57,458.24,457.87,457.46,457.05,456.69,456.44,456.32,456.34,456.49,456.8,457.28,457.96,458.83,459.87,461.02,462.28,463.67,465.22,466.97,468.94,471.11,473.44,475.86,478.31,480.68,482.9,484.87,486.53,487.88,488.94,489.77,490.48,491.16,491.86,492.64,493.48,494.35,495.2,495.94,496.5,496.8,496.78,496.44,495.81,494.97,494.02
493.04,492.11,491.24,490.44,489.62,488.72,487.69,486.56,485.43,484.42,483.67,483.26,483.16,483.31,483.55,483.76,483.82,483.65,483.24,482.62,481.87,481.08,480.35,479.77,479.37,479.16,479.06,479.01,478.91,478.76,478.58,478.4,478.26,478.2,478.21,478.27,478.37,478.48,478.56,478.6,478.6,478.6,478.64,478.76,478.97,479.24,479.5,479.67,479.69,479.59,479.44,479.34,479.36,479.5,479.72,479.9,479.95,479.78,479.4,478.91,478.45,478.17,478.17,478.48,479.0,479.63,480.2,480.62,480.85,480.89,480.82,480.71,480.63,480.61,480.66,480.74,480.8,480.81,480.73,480.54,480.29,480.05,479.89,479.88,480.04,480.3,480.53,480.63,480.56,480.36,480.14,480.02,480.04,480.2,480.43,480.62,480.69,480.64,480.48,480.32,480.25,480.34,480.61,481.03,481.49,481.87,482.06,482.0,481.76,481.44,481.21,481.16,481.32,481.62,481.93,482.08,481.96,481.54,480.9,480.22,479.7,479.5,479.68,480.18,480.87,481.55,482.07,482.34,482.34,482.14,481.84,481.54,481.33,481.24,481.27,481.39,481.52,481.6,481.53,481.3,480.95,480.61,480.4,480.45,480.77,481.28,481.86,482.36,482.68,482.8,482.75,482.56,482.32,482.07,481.86,481.71,481.63,481.6,481.59,481.57,481.53,481.48,481.46,481.49,481.57,481.67,481.74,481.77,481.75,481.72,481.71,481.72,481.76,481.77,481.73,481.58,481.28,480.8,480.16,479.43,478.78,478.38,478.38,478.82,479.6,480.5,481.26,481.67,481.61,481.13,480.38,479.57,478.92,478.57,478.57,478.85,479.25,479.58,479.7,479.59
479.31,478.98,478.77,478.76,478.94,479.25,479.56,479.75,479.75,479.53,479.14,478.64,478.11,477.64,477.29,477.1,477.05,477.1,477.19,477.22,477.18,477.08,476.99,476.96,476.99,477.06,477.1,477.08,476.96,476.76,476.52,476.29,476.09,475.95,475.89,475.92,476.01,476.15,476.26,476.27,476.14,475.89,475.57,475.25,475.01,474.89,474.89,474.96,475.03,475.02,474.88,474.62,474.3,474.04,473.94,474.05,474.39,474.86,475.36,475.75,475.94,475.92,475.73,475.43,475.13,474.91,474.81,474.87,475.04,475.26,475.43,475.47,475.33,475.04,474.7,474.41,474.22,474.15,474.12,474.09,474.06,474.07,474.19,474.45,474.82,475.22,475.53,475.7,475.7,475.58,475.4,475.22,475.11,475.07,475.13,475.28,475.5,475.72,475.88,475.95,475.92,475.85,475.8,475.83,475.93,476.07,476.19,476.2,476.05,475.73,475.26,474.75,474.33,474.13,474.22,474.61,475.19,475.84,476.39,476.73,476.79,476.59,476.21,475.77,475.36,475.08,474.97,475.02,475.17,475.32,475.36,475.23,474.93,474.57,474.31,474.28,474.54,475.04,475.66,476.25,476.7,476.91,476.87,476.63,476.25,475.82,475.42,475.14,475.0,475.02,475.14,475.32,475.48,475.58,475.65,475.7,475.78,475.87,475.97,476.04,476.09,476.12,476.14,476.18,476.22,476.27,476.3,476.28,476.19,475.99,475.71,475.38,475.08,474.91,474.94,475.2,475.64,476.15,476.59,476.84,476.83,476.56,476.1,475.57,475.08,474.76,474.66,474.77,475.02,475.28,475.46,475.49,475.42,475.34,475.34,475.49,475.77,476.12,476.45,476.68
476.74,476.63,476.39,476.05,475.67,475.31,475.05,474.93,474.96,475.13,475.35,475.51,475.56,475.48,475.34,475.21,475.16,475.21,475.3,475.38,475.41,475.38,475.32,475.29,475.34,475.5,475.76,476.08,476.39,476.62,476.7,476.59,476.29,475.89,475.51,475.27,475.24,475.38,475.6,475.77,475.77,475.54,475.11,474.55,474.04,473.71,473.68,473.98,474.54,475.24,475.93,476.46,476.76,476.79,476.62,476.32,475.98,475.69,475.49,475.39,475.37,475.4,475.46,475.48,475.44,475.36,475.27,475.24,475.33,475.51,475.71,475.86,475.91,475.85,475.76,475.69,475.71,475.83,476.02,476.24,476.42,476.54,476.55,476.47,476.33,476.18,476.09,476.11,476.24,476.43,476.6,476.68,476.64,476.54,476.46,476.46,476.57,476.74,476.89,476.91,476.76,476.4,475.89,475.36,474.95,474.79,474.92,475.34,475.93,476.56,477.07,477.36,477.39,477.19,476.83,476.41,476.03,475.76,475.65,475.69,475.83,476.0,476.08,476.0,475.77,475.46,475.22,475.18,475.39,475.84,476.4,476.93,477.3,477.43,477.32,477.02,476.6,476.17,475.81,475.58,475.51,475.6,475.8,476.03,476.22,476.33,476.37,476.38,476.36,476.32,476.24,476.09,475.9,475.73,475.65,475.72,475.92,476.21,476.51,476.75,476.88,476.9,476.85,476.77,476.68,476.6,476.55,476.55,476.61,476.71,476.85,476.96,477.02,476.96,476.77,476.45,476.07,475.73,475.52,475.5,475.69,475.98,476.27,476.45,476.46,476.34,476.17,476.06,476.1,476.3,476.59,476.9,477.12,477.19,477.1,476.86,476.54,476.19,475.89,475.7
475.65,475.74,475.91,476.09,476.21,476.26,476.27,476.27,476.28,476.32,476.36,476.4,476.41,476.4,476.39,476.38,476.36,476.35,476.37,476.46,476.61,476.82,477.02,477.12,477.07,476.89,476.66,476.48,476.43,476.51,476.69,476.86,476.92,476.79,476.43,475.9,475.33,474.89,474.72,474.88,475.35,475.99,476.62,477.08,477.25,477.16,476.88,476.56,476.3,476.18,476.21,476.33,476.48,476.58,476.56,476.39,476.1,475.75,475.45,475.31,475.39,475.66,476.02,476.33,476.52,476.54,476.44,476.28,476.13,476.02,475.97,475.98,476.04,476.15,476.26,476.37,476.44,476.45,476.42,476.4,476.43,476.51,476.61,476.68,476.67,476.59,476.47,476.36,476.31,476.32,476.38,476.42,476.38,476.21,475.89,475.48,475.1,474.85,474.84,475.1,475.56,476.11,476.6,476.9,476.95,476.77,476.43,476.06,475.75,475.58,475.57,475.68,475.85,475.97,475.96,475.78,475.48,475.16,474.98,475.02,475.32,475.81,476.37,476.88,477.22,477.34,477.26,477.01,476.66,476.3,476.01,475.82,475.77,475.84,475.96,476.08,476.14,476.13,476.09,476.07,476.11,476.22,476.34,476.44,476.48,476.46,476.41,476.37,476.34,476.33,476.33,476.33,476.3,476.24,476.17,476.09,475.99,475.9,475.85,475.87,475.98,476.17,476.39,476.58,476.68,476.63,476.43,476.09,475.7,475.32,475.04,474.91,474.93,475.05,475.22,475.38,475.53,475.67,475.83,476.03,476.26,476.5,476.72,476.87,476.93,476.87,476.69,476.39,476.02,475.6,475.22,474.95,474.87,474.99,475.27,475.62,475.93,476.14,476.25,476.28
