289.53,289.71,289.78,289.7,289.48,289.16,288.75,288.3,287.89,287.58,287.45,287.49,287.69,287.96,288.24,288.46,288.64,288.79,288.95,289.17,289.44,289.75,290.05,290.26,290.32,290.16,289.79,289.25,288.66,288.15,287.83,287.77,287.94,288.27,288.62,288.91,289.09,289.14,289.08,288.96,288.82,288.69,288.62,288.65,288.78,288.99,289.22,289.41,289.45,289.25,288.77,288.03,287.17,286.41,285.97,286.0,286.5,287.35,288.33,289.2,289.77,289.98,289.87,289.55,289.18,288.88,288.72,288.71,288.84,289.03,289.23,289.39,289.49,289.5,289.45,289.35,289.21,289.1,289.07,289.18,289.44,289.82,290.22,290.52,290.63,290.49,290.16,289.73,289.33,289.12,289.16,289.47,289.94,290.44,290.83,291.01,291.0,290.84,290.65,290.5,290.45,290.5,290.63,290.8,290.95,291.01,290.91,290.62,290.17,289.67,289.24,289.02,289.05,289.27,289.56,289.85,290.1,290.36,290.72,291.2,291.78,292.35,292.78,292.97,292.9,292.63,292.29,292.03,291.96,292.14,292.53,293.05,293.61,294.1,294.44,294.62,294.65,294.56,294.4,294.18,293.95,293.72,293.54,293.45,293.49,293.63,293.86,294.12,294.4,294.72,295.08,295.49,295.93,296.36,296.75,297.04,297.25,297.35,297.38,297.36,297.34,297.37,297.45,297.57,297.69,297.76,297.77,297.78,297.89,298.21,298.77,299.52,300.33,301.03,301.52,301.72,301.7,301.58,301.54,301.71,302.14,302.76,303.39,303.83,304.01,303.96,303.86,303.89,304.2,304.81,305.64,306.55,307.4,308.11,308.69,309.21,309.79,310.48,311.29,312.15
313.0,313.82,314.63,315.47,316.37,317.31,318.21,318.99,319.62,320.16,320.73,321.47,322.47,323.71,325.03,326.24,327.19,327.82,328.21,328.52,328.96,329.67,330.7,332.01,333.44,334.83,335.99,336.83,337.34,337.6,337.76,337.98,338.37,338.97,339.82,340.9,342.16,343.56,345.0,346.38,347.59,348.5,349.08,349.35,349.41,349.42,349.49,349.69,349.99,350.34,350.66,350.89,351.06,351.25,351.64,352.35,353.39,354.67,355.98,357.1,357.87,358.25,358.32,358.26,358.25,358.43,358.84,359.43,360.09,360.7,361.18,361.5,361.7,361.85,361.98,362.11,362.24,362.31,362.28,362.16,362.0,361.89,361.93,362.15,362.52,362.96,363.36,363.64,363.8,363.86,363.89,363.94,364.03,364.19,364.38,364.6,364.82,365.04,365.27,365.51,365.78,366.12,366.53,366.99,367.46,367.89,368.23,368.49,368.75,369.08,369.56,370.21,371.02,371.89,372.72,373.44,373.99,374.38,374.69,375.01,375.44,376.05,376.83,377.7,378.56,379.25,379.71,379.97,380.17,380.51,381.14,382.14,383.42,384.83,386.15,387.2,387.9,388.28,388.46,388.63,388.96,389.57,390.5,391.68,392.95,394.16,395.14,395.82,396.18,396.25,396.11,395.83,395.52,395.25,395.11,395.12,395.3,395.6,395.93,396.22,396.41,396.5,396.52,396.47,396.39,396.26,396.11,395.95,395.79,395.64,395.5,395.36,395.18,394.91,394.5,393.95,393.27,392.56,391.94,391.54,391.4,391.52,391.8,392.13,392.37,392.42,392.27,391.93,391.48,390.98,390.51,390.11,389.77,389.48,389.2,388.89,388.55,388.16,387.76,387.35
386.96,386.59,386.21,385.81,385.37,384.88,384.34,383.73,383.03,382.21,381.26,380.16,378.96,377.72,376.55,375.58,374.91,374.57,374.51,374.61,374.69,374.59,374.19,373.45,372.48,371.44,370.56,370.02,369.85,370.0,370.26,370.43,370.32,369.83,368.95,367.78,366.46,365.17,364.07,363.29,362.96,363.11,363.73,364.67,365.73,366.65,367.23,367.32,366.95,366.22,365.35,364.55,363.99,363.75,363.82,364.1,364.46,364.78,364.94,364.91,364.66,364.26,363.78,363.31,362.92,362.62,362.4,362.18,361.88,361.45,360.86,360.11,359.31,358.54,357.93,357.55,357.4,357.4,357.43,357.39,357.21,356.84,356.29,355.58,354.76,353.87,352.99,352.17,351.47,350.91,350.47,350.12,349.79,349.43,348.99,348.43,347.72,346.88,345.95,345.07,344.38,344.0,343.95,344.12,344.34,344.39,344.16,343.61,342.84,342.03,341.35,340.95,340.86,341.01,341.28,341.51,341.59,341.42,340.93,340.16,339.21,338.27,337.55,337.25,337.43,338.02,338.82,339.56,339.99,339.97,339.5,338.71,337.86,337.16,336.77,336.76,337.05,337.51,338.0,338.37,338.55,338.49,338.21,337.76,337.19,336.59,336.01,335.53,335.21,335.08,335.16,335.4,335.75,336.13,336.44,336.61,336.6,336.41,336.08,335.71,335.4,335.24,335.26,335.43,335.68,335.86,335.86,335.58,335.05,334.4,333.82,333.52,333.63,334.16,334.99,335.93,336.78,337.35,337.58,337.48,337.15,336.72,336.33,336.1,336.09,336.28,336.62,337.05,337.47,337.8,337.95,337.88,337.58,337.13,336.69,336.43,336.5,336.94,337.68,338.57
339.36,339.88,340.0,339.72,339.16,338.52,338.03,337.84,338.02,338.5,339.12,339.69,340.08,340.25,340.22,340.08,339.9,339.76,339.69,339.68,339.73,339.81,339.91,339.99,340.04,340.07,340.08,340.1,340.17,340.27,340.41,340.53,340.6,340.62,340.59,340.56,340.61,340.78,341.08,341.47,341.85,342.12,342.21,342.13,341.97,341.85,341.87,342.12,342.58,343.18,343.8,344.3,344.61,344.71,344.66,344.57,344.51,344.56,344.72,344.94,345.16,345.3,345.3,345.18,344.98,344.82,344.82,345.07,345.56,346.23,346.95,347.59,348.02,348.2,348.12,347.85,347.49,347.16,346.93,346.88,347.01,347.27,347.61,347.93,348.19,348.35,348.44,348.51,348.61,348.74,348.91,349.12,349.35,349.6,349.86,350.09,350.24,350.26,350.1,349.76,349.32,348.89,348.61,348.59,348.87,349.4,350.08,350.78,351.38,351.81,352.06,352.16,352.16,352.14,352.15,352.23,352.38,352.57,352.77,352.94,353.05,353.11,353.14,353.16,353.21,353.29,353.43,353.62,353.86,354.13,354.41,354.66,354.84,354.91,354.83,354.63,354.33,353.97,353.62,353.33,353.18,353.23,353.48,353.87,354.35,354.8,355.18,355.42,355.51,355.44,355.24,354.96,354.66,354.38,354.18,354.06,354.01,353.96,353.86,353.65,353.32,352.91,352.5,352.17,351.98,351.97,352.11,352.32,352.48,352.47,352.22,351.7,350.94,350.0,349.0,348.03,347.2,346.63,346.38,346.54,347.09,348.0,349.15,350.38,351.55,352.56,353.36,353.97,354.44,354.83,355.23,355.68,356.22,356.82,357.41,357.91,358.23,358.38,358.39,358.39
358.46,358.67,358.98,359.32,359.59,359.7,359.63,359.37,358.97,358.52,358.09,357.76,357.56,357.53,357.65,357.88,358.14,358.37,358.53,358.58,358.53,358.38,358.14,357.84,357.5,357.18,356.91,356.72,356.6,356.5,356.38,356.18,355.84,355.37,354.78,354.18,353.68,353.38,353.34,353.56,353.96,354.47,354.96,355.34,355.58,355.68,355.69,355.67,355.69,355.79,355.96,356.18,356.41,356.6,356.7,356.72,356.69,356.69,356.82,357.13,357.66,358.37,359.2,360.02,360.7,361.13,361.21,360.9,360.28,359.52,358.88,358.62,358.93,359.86,361.28,362.9,364.43,365.63,366.4,366.79,366.96,367.1,367.35,367.81,368.48,369.36,370.35,371.38,372.35,373.19,373.85,374.32,374.61,374.8,374.98,375.27,375.76,376.51,377.51,378.72,380.03,381.29,382.4,383.25,383.83,384.16,384.31,384.36,384.43,384.6,384.9,385.34,385.89,386.48,387.05,387.55,387.93,388.17,388.27,388.26,388.18,388.06,387.94,387.81,387.64,387.37,386.96,386.34,385.53,384.56,383.52,382.53,381.69,381.05,380.56,380.13,379.64,378.99,378.13,377.09,375.91,374.65,373.34,372.04,370.77,369.57,368.44,367.39,366.39,365.38,364.29,363.07,361.72,360.29,358.86,357.52,356.33,355.33,354.5,353.83,353.23,352.63,351.94,351.11,350.11,348.95,347.67,346.35,345.11,344.06,343.24,342.67,342.29,342.03,341.78,341.48,341.06,340.53,339.89,339.2,338.49,337.81,337.19,336.62,336.08,335.54,334.94,334.28,333.55,332.82,332.17,331.67,331.37,331.26,331.28,331.34,331.37,331.3,331.08,330.68
330.12,329.41,328.63,327.85,327.17,326.67,326.38,326.28,326.29,326.31,326.24,326.02,325.65,325.18,324.64,324.12,323.66,323.31,323.1,322.99,322.93,322.86,322.68,322.36,321.86,321.2,320.42,319.65,318.98,318.53,318.31,318.29,318.37,318.44,318.4,318.21,317.86,317.41,316.97,316.64,316.52,316.62,316.91,317.3,317.66,317.88,317.9,317.73,317.42,317.06,316.74,316.55,316.51,316.6,316.77,316.91,316.91,316.65,316.01,314.97,313.56,311.95,310.38,309.12,308.35,308.11,308.32,308.78,309.27,309.68,309.98,310.25,310.58,310.98,311.4,311.76,312.02,312.23,312.48,312.87,313.45,314.17,314.87,315.35,315.45,315.1,314.43,313.63,312.98,312.69,312.85,313.4,314.16,314.91,315.44,315.62,315.4,314.83,314.04,313.21,312.52,312.13,312.13,312.49,313.09,313.75,314.31,314.65,314.73,314.6,314.35,314.11,313.97,313.99,314.16,314.44,314.73,314.93,314.97,314.8,314.43,313.93,313.42,313.02,312.85,312.95,313.28,313.75,314.22,314.59,314.79,314.81,314.65,314.35,313.96,313.56,313.2,312.95,312.85,312.9,313.02,313.12,313.06,312.74,312.15,311.31,310.33,309.36,308.59,308.22,308.4,309.2,310.53,312.13,313.67,314.82,315.36,315.23,314.54,313.57,312.62,311.99,311.82,312.1,312.71,313.42,314.05,314.43,314.52,314.38,314.11,313.86,313.71,313.71,313.84,314.02,314.17,314.21,314.11,313.9,313.62,313.36,313.21,313.24,313.47,313.87,314.38,314.91,315.35,315.63,315.7,315.54,315.2,314.72,314.2,313.74,313.4,313.25,313.29,313.49
313.77,314.04,314.24,314.32,314.28,314.16,314.01,313.87,313.79,313.79,313.89,314.06,314.27,314.45,314.55,314.54,314.37,314.08,313.7,313.33,313.05,312.96,313.07,313.36,313.78,314.22,314.59,314.8,314.82,314.6,314.16,313.55,312.86,312.2,311.69,311.41,311.42,311.74,312.32,313.08,313.86,314.54,314.98,315.15,315.07,314.84,314.6,314.46,314.51,314.72,315.0,315.24,315.3,315.11,314.68,314.12,313.59,313.25,313.21,313.46,313.92,314.46,314.93,315.25,315.38,315.31,315.11,314.84,314.59,314.42,314.38,314.47,314.67,314.91,315.12,315.26,315.3,315.26,315.17,315.05,314.94,314.85,314.81,314.83,314.95,315.16,315.42,315.68,315.88,315.96,315.9,315.7,315.41,315.12,314.91,314.86,314.99,315.29,315.69,316.11,316.44,316.62,316.61,316.47,316.26,316.09,316.02,316.08,316.25,316.46,316.65,316.73,316.66,316.43,316.1,315.77,315.56,315.56,315.78,316.18,316.61,316.91,316.94,316.66,316.16,315.59,315.12,314.89,314.94,315.22,315.63,316.05,316.38,316.57,316.63,316.6,316.57,316.58,316.65,316.75,316.83,316.87,316.88,316.88,316.91,316.98,317.08,317.17,317.18,317.07,316.81,316.44,316.03,315.7,315.55,315.62,315.9,316.34,316.82,317.24,317.54,317.67,317.67,317.59,317.47,317.37,317.32,317.31,317.35,317.44,317.56,317.71,317.88,318.06,318.21,318.33,318.41,318.45,318.47,318.5,318.56,318.64,318.71,318.73,318.63,318.41,318.05,317.63,317.22,316.91,316.77,316.82,317.0,317.2,317.32,317.33,317.24,317.11,317.0,316.95
316.97,317.04,317.14,317.25,317.37,317.5,317.63,317.73,317.74,317.63,317.39,317.08,316.78,316.59,316.59,316.79,317.16,317.62,318.08,318.44,318.65,318.68,318.55,318.29,317.95,317.6,317.31,317.14,317.15,317.34,317.68,318.11,318.53,318.86,319.01,318.99,318.82,318.6,318.42,318.34,318.37,318.46,318.56,318.57,318.45,318.18,317.79,317.39,317.08,316.99,317.17,317.58,318.13,318.67,319.08,319.26,319.2,318.95,318.57,318.14,317.72,317.37,317.12,316.97,316.9,316.9,316.9,316.89,316.82,316.71,316.57,316.39,316.19,315.96,315.73,315.54,315.45,315.47,315.57,315.67,315.66,315.4,314.85,314.04,313.1,312.22,311.57,311.25,311.31,311.72,312.4,313.24,314.09,314.79,315.25,315.39,315.26,314.93,314.54,314.22,314.07,314.09,314.25,314.46,314.62,314.66,314.58,314.43,314.3,314.26,314.33,314.47,314.56,314.53,314.34,314.04,313.72,313.47,313.34,313.3,313.31,313.32,313.32,313.34,313.41,313.56,313.75,313.96,314.14,314.25,314.28,314.24,314.13,313.97,313.81,313.7,313.65,313.69,313.78,313.89,313.93,313.85,313.63,313.29,312.94,312.67,312.59,312.74,313.1,313.6,314.14,314.62,314.96,315.12,315.09,314.91,314.65,314.39,314.2,314.13,314.23,314.47,314.81,315.2,315.58,315.89,316.11,316.21,316.21,316.12,316.0,315.92,315.92,316.01,316.17,316.33,316.41,316.35,316.1,315.69,315.21,314.78,314.54,314.58,314.9,315.4,315.95,316.4,316.66,316.68,316.48,316.11,315.68,315.26,314.95,314.79,314.78,314.9,315.09,315.28
315.39,315.41,315.35,315.24,315.11,314.98,314.86,314.78,314.73,314.75,314.82,314.93,315.04,315.11,315.09,314.98,314.76,314.46,314.14,313.87,313.7,313.68,313.8,314.04,314.34,314.63,314.84,314.94,314.93,314.84,314.71,314.6,314.57,314.61,314.73,314.87,314.99,315.04,314.98,314.84,314.68,314.58,314.61,314.8,315.12,315.52,315.93,316.28,316.51,316.59,316.51,316.28,315.93,315.55,315.23,315.03,315.01,315.13,315.31,315.41,315.33,315.03,314.6,314.17,313.93,313.98,314.34,314.93,315.6,316.18,316.56,316.67,316.55,316.26,315.88,315.47,315.11,314.85,314.72,314.76,314.94,315.17,315.33,315.31,315.05,314.59,314.08,313.71,313.64,313.95,314.58,315.36,316.09,316.61,316.85,316.81,316.59,316.33,316.12,316.03,316.07,316.19,316.35,316.5,316.62,316.7,316.75,316.76,316.71,316.57,316.34,316.02,315.68,315.37,315.18,315.17,315.33,315.59,315.86,316.05,316.14,316.13,316.1,316.07,316.1,316.16,316.24,316.31,316.36,316.38,316.38,316.38,316.36,316.33,316.28,316.19,316.07,315.93,315.78,315.66,315.6,315.65,315.81,316.08,316.39,316.66,316.84,316.88,316.79,316.58,316.29,315.95,315.59,315.25,315.01,314.95,315.14,315.6,316.26,316.97,317.56,317.89,317.87,317.48,316.75,315.8,314.75,313.78,313.12,312.9,313.2,313.96,314.99,316.07,316.94,317.45,317.54,317.3,316.93,316.67,316.67,316.99,317.52,318.05,318.38,318.38,318.07,317.58,317.08,316.75,316.67,316.84,317.16,317.53,317.84,318.03,318.08,317.98,317.77,317.52
317.31,317.22,317.29,317.49,317.75,317.99,318.1,318.02,317.74,317.31,316.85,316.52,316.42,316.6,317.04,317.63,318.22,318.69,318.94,318.95,318.77,318.48,318.19,317.99,317.93,317.99,318.15,318.34,318.49,318.55,318.52,318.41,318.28,318.19,318.17,318.25,318.41,318.62,318.83,318.98,319.03,318.95,318.73,318.39,317.97,317.53,317.17,316.96,316.93,317.09,317.37,317.66,317.88,318.0,318.02,317.99,317.94,317.92,317.93,317.97,318.02,318.06,318.08,318.07,317.98,317.78,317.4,316.84,316.15,315.47,315.01,314.92,315.28,316.01,316.97,317.91,318.65,319.04,319.09,318.85,318.48,318.11,317.83,317.69,317.68,317.77,317.9,318.04,318.19,318.34,318.48,318.59,318.63,318.59,318.46,318.28,318.1,317.99,317.98,318.04,318.11,318.11,317.96,317.64,317.19,316.71,316.33,316.17,316.26,316.59,317.02,317.45,317.76,317.89,317.87,317.72,317.52,317.31,317.15,317.05,317.02,317.04,317.1,317.14,317.14,317.08,316.97,316.84,316.73,316.7,316.76,316.91,317.14,317.42,317.72,318.02,318.25,318.39,318.43,318.36,318.18,317.92,317.6,317.29,317.06,316.99,317.1,317.38,317.77,318.18,318.54,318.76,318.84,318.79,318.65,318.49,318.36,318.29,318.28,318.32,318.36,318.36,318.25,318.05,317.76,317.47,317.27,317.24,317.41,317.75,318.2,318.64,318.99,319.15,319.1,318.84,318.41,317.9,317.41,317.01,316.77,316.71,316.78,316.91,317.02,317.05,317.0,316.91,316.81,316.74,316.72,316.72,316.73,316.74,316.73,316.72,316.71,316.69,316.64,316.53
