415.27,415.27,415.23,415.22,415.29,415.47,415.73,416.0,416.21,416.33,416.35,416.29,416.2,416.12,416.08,416.11,416.23,416.42,416.65,416.86,416.95,416.89,416.67,416.37,416.08,415.85,415.73,415.69,415.68,415.61,415.43,415.14,414.76,414.39,414.12,414.03,414.16,414.49,414.94,415.42,415.84,416.14,416.3,416.33,416.27,416.18,416.09,416.05,416.05,416.09,416.12,416.11,416.02,415.84,415.61,415.4,415.3,415.38,415.64,416.02,416.43,416.78,417.01,417.08,416.99,416.77,416.46,416.13,415.84,415.66,415.63,415.76,416.0,416.29,416.54,416.72,416.83,416.89,416.92,416.94,416.96,416.99,417.05,417.15,417.29,417.47,417.63,417.72,417.71,417.56,417.27,416.9,416.53,416.26,416.17,416.29,416.59,417.0,417.43,417.8,418.07,418.21,418.24,418.17,418.04,417.86,417.69,417.56,417.52,417.59,417.74,417.9,418.01,418.01,417.94,417.84,417.79,417.84,418.02,418.31,418.65,418.99,419.26,419.4,419.37,419.18,418.86,418.47,418.12,417.89,417.83,417.96,418.18,418.42,418.6,418.71,418.8,418.91,419.08,419.28,419.49,419.68,419.87,420.06,420.28,420.54,420.82,421.11,421.41,421.71,422.03,422.37,422.67,422.87,422.9,422.75,422.51,422.28,422.19,422.32,422.65,423.12,423.61,423.99,424.18,424.18,424.06,423.98,424.06,424.4,425.0,425.79,426.66,427.48,428.16,428.64,428.95,429.15,429.33,429.57,429.94,430.44,431.04,431.68,432.27,432.74,433.08,433.3,433.49,433.74,434.13,434.65,435.26,435.9,436.53,437.14,437.75,438.38,439.0,439.6
440.12,440.54,440.87,441.1,441.29,441.47,441.68,441.95,442.28,442.69,443.12,443.52,443.82,443.98,444.02,444.03,444.08,444.26,444.55,444.93,445.29,445.53,445.58,445.4,445.06,444.68,444.4,444.35,444.59,445.08,445.71,446.36,446.86,447.13,447.14,446.94,446.6,446.24,445.93,445.72,445.61,445.57,445.55,445.47,445.29,445.0,444.64,444.29,444.08,444.07,444.31,444.76,445.32,445.86,446.28,446.48,446.46,446.25,445.91,445.55,445.29,445.2,445.32,445.64,446.1,446.62,447.1,447.51,447.85,448.18,448.51,448.86,449.22,449.57,449.92,450.3,450.73,451.23,451.77,452.33,452.88,453.38,453.85,454.3,454.78,455.3,455.86,456.47,457.09,457.75,458.44,459.15,459.89,460.62,461.3,461.91,462.43,462.85,463.2,463.56,463.98,464.5,465.15,465.87,466.6,467.28,467.88,468.39,468.84,469.28,469.71,470.14,470.55,470.92,471.23,471.47,471.63,471.7,471.68,471.58,471.46,471.36,471.35,471.45,471.63,471.82,471.95,471.99,471.98,471.98,472.01,472.09,472.2,472.27,472.27,472.18,472.01,471.79,471.55,471.33,471.16,471.06,471.05,471.1,471.16,471.17,471.1,470.96,470.79,470.66,470.61,470.61,470.62,470.56,470.36,469.99,469.44,468.79,468.17,467.69,467.46,467.53,467.86,468.36,468.9,469.35,469.62,469.69,469.58,469.35,469.09,468.85,468.7,468.66,468.72,468.85,468.96,469.0,468.92,468.75,468.57,468.5,468.63,468.98,469.5,470.06,470.56,470.92,471.11,471.14,471.04,470.88,470.69,470.51,470.34,470.2,470.08,469.96,469.81,469.64
469.45,469.28,469.17,469.12,469.12,469.11,469.08,469.0,468.89,468.76,468.62,468.47,468.28,468.03,467.68,467.23,466.71,466.16,465.67,465.3,465.1,465.06,465.13,465.24,465.3,465.25,465.02,464.57,463.89,463.02,462.05,461.09,460.27,459.68,459.32,459.12,458.95,458.68,458.24,457.66,457.02,456.45,456.03,455.79,455.69,455.62,455.47,455.15,454.6,453.82,452.88,451.87,450.89,450.06,449.42,448.99,448.7,448.47,448.2,447.83,447.38,446.91,446.51,446.21,446.01,445.85,445.69,445.49,445.23,444.91,444.56,444.19,443.84,443.54,443.34,443.25,443.25,443.26,443.18,442.96,442.58,442.12,441.69,441.39,441.28,441.32,441.43,441.5,441.41,441.12,440.69,440.25,439.95,439.93,440.24,440.81,441.54,442.26,442.84,443.18,443.28,443.2,443.03,442.89,442.85,442.96,443.2,443.51,443.79,443.92,443.84,443.53,443.08,442.61,442.27,442.13,442.2,442.37,442.53,442.55,442.41,442.13,441.74,441.31,440.87,440.43,439.96,439.48,438.97,438.46,437.94,437.45,436.99,436.56,436.17,435.78,435.36,434.86,434.27,433.62,432.99,432.44,432.0,431.65,431.33,430.96,430.46,429.78,428.91,427.89,426.83,425.84,425.05,424.53,424.29,424.26,424.32,424.33,424.18,423.82,423.25,422.51,421.71,420.92,420.24,419.7,419.33,419.1,418.95,418.79,418.55,418.21,417.83,417.49,417.29,417.29,417.49,417.82,418.19,418.48,418.64,418.61,418.41,418.09,417.72,417.4,417.21,417.19,417.33,417.56,417.79,417.94,417.98,417.95,417.93,418.0,418.16,418.4,418.68,418.95
419.2,419.41,419.59,419.74,419.87,419.97,420.05,420.13,420.2,420.24,420.22,420.13,419.98,419.83,419.79,419.93,420.27,420.77,421.3,421.72,421.92,421.84,421.51,421.05,420.6,420.33,420.33,420.61,421.12,421.75,422.37,422.91,423.31,423.57,423.72,423.82,423.9,423.99,424.09,424.19,424.28,424.31,424.26,424.11,423.91,423.74,423.69,423.87,424.3,424.93,425.62,426.23,426.67,426.95,427.12,427.25,427.42,427.65,427.94,428.26,428.58,428.9,429.21,429.5,429.79,430.09,430.43,430.82,431.25,431.69,432.1,432.44,432.74,433.02,433.35,433.77,434.27,434.8,435.28,435.63,435.78,435.74,435.56,435.36,435.29,435.48,435.98,436.76,437.7,438.66,439.5,440.12,440.49,440.65,440.68,440.67,440.69,440.77,440.96,441.22,441.52,441.8,441.99,442.07,442.08,442.12,442.32,442.75,443.44,444.35,445.35,446.31,447.13,447.72,448.06,448.2,448.17,448.09,448.02,448.06,448.25,448.57,449.0,449.44,449.83,450.14,450.38,450.58,450.8,451.04,451.31,451.58,451.86,452.15,452.45,452.75,453.04,453.29,453.49,453.63,453.71,453.78,453.87,454.01,454.2,454.45,454.72,455.01,455.33,455.67,456.02,456.36,456.66,456.88,456.97,456.94,456.85,456.78,456.81,457.0,457.33,457.75,458.17,458.53,458.82,459.06,459.3,459.56,459.88,460.22,460.56,460.87,461.09,461.2,461.2,461.09,460.91,460.74,460.63,460.65,460.82,461.12,461.46,461.75,461.95,462.05,462.13,462.25,462.47,462.75,463.03,463.24,463.34,463.34,463.29,463.27,463.34,463.54,463.85,464.24
464.66,465.06,465.37,465.52,465.51,465.37,465.2,465.11,465.16,465.36,465.66,465.96,466.13,466.08,465.79,465.34,464.87,464.57,464.58,464.96,465.63,466.46,467.26,467.87,468.2,468.23,468.04,467.76,467.48,467.29,467.24,467.32,467.51,467.74,467.94,468.02,467.94,467.72,467.45,467.26,467.24,467.44,467.81,468.27,468.69,469.0,469.14,469.12,468.96,468.7,468.41,468.16,468.0,467.96,468.04,468.21,468.4,468.57,468.68,468.74,468.78,468.8,468.78,468.7,468.55,468.37,468.23,468.17,468.22,468.36,468.51,468.6,468.56,468.34,467.96,467.49,467.05,466.75,466.65,466.76,467.04,467.4,467.72,467.92,467.97,467.89,467.74,467.58,467.47,467.43,467.48,467.61,467.78,467.96,468.1,468.17,468.15,468.07,467.98,467.94,467.98,468.11,468.33,468.58,468.81,468.94,468.93,468.75,468.42,467.99,467.54,467.15,466.92,466.89,467.02,467.25,467.47,467.62,467.67,467.67,467.66,467.69,467.75,467.83,467.88,467.91,467.91,467.9,467.89,467.9,467.93,467.98,468.06,468.17,468.3,468.4,468.42,468.33,468.14,467.9,467.71,467.65,467.74,467.96,468.21,468.37,468.34,468.05,467.55,466.98,466.49,466.27,466.38,466.83,467.49,468.19,468.76,469.05,469.03,468.75,468.34,467.94,467.67,467.58,467.66,467.83,467.99,468.05,467.96,467.71,467.38,467.08,466.9,466.89,467.05,467.31,467.56,467.75,467.86,467.88,467.84,467.75,467.62,467.47,467.3,467.16,467.05,467.01,467.04,467.11,467.2,467.31,467.41,467.5,467.57,467.6,467.56,467.46,467.33,467.21
467.15,467.16,467.23,467.29,467.26,467.07,466.7,466.19,465.66,465.25,465.06,465.15,465.47,465.93,466.41,466.82,467.08,467.18,467.16,467.05,466.89,466.71,466.52,466.34,466.21,466.12,466.09,466.06,466.0,465.9,465.79,465.73,465.78,465.98,466.32,466.72,467.09,467.34,467.41,467.26,466.92,466.44,465.92,465.45,465.14,465.02,465.1,465.31,465.52,465.64,465.62,465.5,465.35,465.25,465.25,465.35,465.49,465.63,465.74,465.81,465.81,465.75,465.63,465.46,465.31,465.25,465.33,465.55,465.86,466.14,466.29,466.23,466.01,465.68,465.38,465.18,465.12,465.16,465.23,465.24,465.11,464.83,464.47,464.15,463.99,464.09,464.45,465.0,465.58,466.04,466.27,466.25,466.04,465.76,465.52,465.4,465.42,465.52,465.63,465.67,465.57,465.31,464.96,464.6,464.33,464.25,464.34,464.55,464.77,464.92,464.95,464.92,464.88,464.89,464.95,465.02,465.06,465.04,464.98,464.93,464.91,464.95,465.04,465.16,465.29,465.42,465.53,465.61,465.62,465.54,465.37,465.16,465.0,464.95,465.01,465.14,465.27,465.27,465.07,464.65,464.08,463.53,463.15,463.09,463.37,463.93,464.64,465.31,465.8,466.02,465.97,465.71,465.35,464.99,464.72,464.56,464.5,464.51,464.55,464.56,464.51,464.4,464.26,464.14,464.14,464.31,464.66,465.13,465.61,465.99,466.16,466.07,465.76,465.28,464.75,464.28,463.96,463.84,463.9,464.1,464.35,464.55,464.63,464.59,464.46,464.35,464.32,464.38,464.51,464.63,464.71,464.72,464.66,464.58,464.52,464.48,464.47,464.48,464.47,464.43
464.36,464.27,464.17,464.07,463.98,463.92,463.91,463.96,464.03,464.1,464.12,464.08,463.94,463.73,463.49,463.28,463.18,463.22,463.4,463.67,463.95,464.19,464.34,464.42,464.46,464.52,464.62,464.78,464.96,465.09,465.11,464.97,464.68,464.27,463.8,463.36,463.03,462.89,462.93,463.14,463.41,463.64,463.77,463.79,463.74,463.69,463.7,463.78,463.9,464.03,464.11,464.12,464.06,463.97,463.87,463.82,463.84,463.95,464.14,464.36,464.54,464.62,464.56,464.38,464.12,463.88,463.73,463.69,463.77,463.89,463.98,463.96,463.78,463.45,463.05,462.7,462.48,462.48,462.67,463.01,463.4,463.74,463.94,463.96,463.81,463.55,463.24,462.96,462.8,462.77,462.88,463.07,463.25,463.32,463.22,462.95,462.6,462.29,462.15,462.22,462.5,462.93,463.39,463.79,464.05,464.12,463.98,463.66,463.24,462.82,462.48,462.32,462.31,462.43,462.57,462.66,462.66,462.6,462.52,462.47,462.46,462.47,462.5,462.53,462.58,462.65,462.74,462.81,462.84,462.78,462.61,462.3,461.88,461.41,460.97,460.65,460.49,460.5,460.68,460.96,461.31,461.64,461.93,462.13,462.19,462.09,461.82,461.42,460.96,460.54,460.26,460.15,460.18,460.27,460.32,460.26,460.1,459.91,459.78,459.78,459.92,460.15,460.37,460.48,460.39,460.07,459.54,458.87,458.18,457.56,457.12,456.89,456.84,456.89,456.93,456.87,456.69,456.41,456.09,455.77,455.47,455.17,454.86,454.51,454.13,453.72,453.31,452.91,452.53,452.18,451.87,451.64,451.47,451.35,451.21,451.02,450.75,450.43,450.11,449.82
449.57,449.38,449.19,448.96,448.65,448.22,447.73,447.23,446.85,446.67,446.76,447.1,447.6,448.15,448.63,448.97,449.16,449.22,449.21,449.22,449.29,449.47,449.77,450.17,450.63,451.08,451.46,451.75,451.99,452.27,452.7,453.36,454.25,455.29,456.35,457.32,458.15,458.81,459.34,459.75,460.11,460.42,460.73,461.05,461.36,461.66,461.9,462.04,462.08,462.0,461.83,461.6,461.31,460.96,460.53,460.02,459.46,458.86,458.24,457.58,456.85,456.01,455.04,453.92,452.69,451.46,450.35,449.49,448.98,448.84,449.0,449.34,449.71,449.98,450.08,449.98,449.76,449.5,449.32,449.28,449.42,449.74,450.21,450.77,451.32,451.8,452.18,452.49,452.79,453.16,453.68,454.36,455.15,455.97,456.72,457.31,457.65,457.74,457.58,457.25,456.85,456.49,456.24,456.15,456.2,456.32,456.43,456.47,456.43,456.33,456.24,456.22,456.26,456.33,456.37,456.35,456.23,456.0,455.67,455.28,454.85,454.45,454.1,453.86,453.71,453.61,453.5,453.29,452.93,452.41,451.79,451.16,450.59,450.13,449.76,449.42,449.04,448.55,447.92,447.17,446.39,445.68,445.13,444.77,444.57,444.47,444.37,444.18,443.85,443.37,442.76,442.08,441.4,440.74,440.14,439.59,439.03,438.43,437.73,436.92,436.04,435.16,434.37,433.73,433.25,432.87,432.46,431.94,431.28,430.5,429.68,428.87,428.09,427.32,426.53,425.72,424.87,424.02,423.17,422.36,421.58,420.84,420.13,419.45,418.79,418.1,417.34,416.51,415.61,414.7,413.84,413.08,412.43,411.86,411.32,410.73,410.04,409.22,408.3,407.38
406.56,405.98,405.7,405.75,406.04,406.44,406.78,406.92,406.81,406.46,405.95,405.4,404.92,404.59,404.46,404.53,404.74,405.01,405.24,405.35,405.34,405.28,405.31,405.54,406.02,406.72,407.53,408.28,408.87,409.19,409.25,409.1,408.84,408.58,408.45,408.5,408.75,409.15,409.62,410.05,410.39,410.64,410.86,411.12,411.46,411.91,412.42,412.94,413.43,413.87,414.26,414.62,414.96,415.29,415.57,415.76,415.81,415.7,415.46,415.16,414.92,414.83,414.93,415.24,415.67,416.13,416.53,416.76,416.8,416.64,416.35,415.98,415.63,415.37,415.26,415.31,415.47,415.7,415.92,416.1,416.22,416.29,416.33,416.39,416.47,416.58,416.72,416.85,416.92,416.88,416.71,416.4,415.97,415.48,415.04,414.72,414.57,414.58,414.65,414.67,414.6,414.47,414.36,414.39,414.58,414.9,415.26,415.54,415.65,415.58,415.36,415.09,414.85,414.72,414.74,414.92,415.23,415.6,415.96,416.22,416.34,416.3,416.17,416.02,415.92,415.92,416.0,416.1,416.15,416.08,415.86,415.52,415.16,414.9,414.85,415.05,415.44,415.96,416.47,416.89,417.16,417.3,417.34,417.32,417.31,417.35,417.44,417.61,417.84,418.08,418.28,418.38,418.36,418.23,418.09,418.05,418.18,418.51,419.01,419.59,420.14,420.61,420.94,421.13,421.19,421.15,421.08,421.04,421.08,421.23,421.48,421.82,422.17,422.49,422.76,422.99,423.2,423.43,423.68,423.95,424.23,424.53,424.87,425.23,425.6,425.96,426.25,426.43,426.46,426.32,426.05,425.73,425.49,425.44,425.63,426.06,426.66,427.28,427.83,428.2
428.4,428.44,428.39,428.33,428.29,428.33,428.46,428.7,429.01,429.33,429.59,429.73,429.72,429.63,429.52,429.5,429.62,429.89,430.26,430.66,431.01,431.22,431.26,431.12,430.84,430.47,430.08,429.76,429.56,429.51,429.58,429.7,429.8,429.81,429.72,429.57,429.41,429.25,429.13,429.04,429.0,429.02,429.09,429.19,429.26,429.27,429.18,429.0,428.78,428.57,428.39,428.23,428.04,427.78,427.45,427.09,426.77,426.55,426.43,426.37,426.3,426.12,425.78,425.27,424.65,424.02,423.52,423.24,423.2,423.37,423.64,423.9,424.05,424.03,423.85,423.57,423.24,422.95,422.73,422.58,422.48,422.36,422.16,421.82,421.33,420.72,420.12,419.65,419.45,419.55,419.88,420.31,420.68,420.86,420.84,420.65,420.35,420.03,419.74,419.5,419.32,419.18,419.08,419.01,418.96,418.93,418.89,418.87,418.87,418.9,418.93,418.96,418.95,418.9,418.85,418.82,418.82,418.86,418.9,418.9,418.83,418.64,418.31,417.9,417.49,417.19,417.1,417.26,417.67,418.24,418.84,419.36,419.7,419.82,419.72,419.46,419.13,418.8,418.55,418.44,418.48,418.66,418.9,419.11,419.22,419.18,419.05,418.92,418.9,419.09,419.48,420.01,420.58,421.05,421.33,421.36,421.16,420.79,420.34,419.93,419.68,419.63,419.79,420.09,420.42,420.71,420.88,420.94,420.94,420.93,420.91,420.89,420.83,420.75,420.68,420.64,420.7,420.87,421.16,421.55,421.97,422.37,422.69,422.91,422.98,422.91,422.72,422.47,422.24,422.12,422.15,422.34,422.62,422.9,423.09,423.11,422.94,422.65,422.33,422.11
