393.27,393.84,394.47,394.99,395.27,395.28,395.06,394.72,394.38,394.13,394.01,394.01,394.09,394.18,394.22,394.16,393.99,393.75,393.54,393.45,393.53,393.77,394.12,394.47,394.74,394.88,394.88,394.75,394.53,394.23,393.92,393.65,393.47,393.41,393.48,393.63,393.82,393.96,394.03,394.04,394.02,394.0,393.97,393.95,393.92,393.9,393.91,393.96,394.05,394.16,394.27,394.33,394.36,394.35,394.33,394.33,394.36,394.39,394.4,394.36,394.28,394.18,394.1,394.04,394.02,394.01,393.99,393.91,393.75,393.53,393.29,393.09,393.0,393.01,393.09,393.16,393.15,393.04,392.83,392.6,392.45,392.45,392.62,392.94,393.32,393.64,393.81,393.76,393.49,393.03,392.51,392.04,391.75,391.71,391.91,392.22,392.49,392.59,392.49,392.24,391.95,391.73,391.6,391.55,391.53,391.48,391.39,391.26,391.11,390.96,390.82,390.69,390.57,390.48,390.41,390.33,390.16,389.87,389.42,388.86,388.24,387.64,387.1,386.62,386.17,385.65,385.0,384.17,383.18,382.14,381.19,380.5,380.17,380.19,380.49,380.91,381.28,381.46,381.41,381.21,380.96,380.8,380.85,381.15,381.69,382.41,383.23,384.05,384.79,385.41,385.94,386.47,387.13,388.01,389.14,390.45,391.83,393.12,394.22,395.04,395.6,395.94,396.12,396.24,396.36,396.54,396.77,397.02,397.21,397.27,397.12,396.78,396.29,395.73,395.13,394.49,393.76,392.88,391.83,390.6,389.23,387.76,386.25,384.73,383.25,381.83,380.48,379.21,378.03,376.92,375.88,374.92,374.05,373.32,372.75,372.35,372.11,371.98,371.92,371.87
371.79,371.66,371.53,371.45,371.53,371.84,372.38,373.11,373.92,374.72,375.41,375.99,376.48,376.94,377.41,377.92,378.46,378.99,379.47,379.85,380.11,380.22,380.2,380.09,379.92,379.77,379.65,379.56,379.44,379.2,378.81,378.3,377.72,377.14,376.58,375.99,375.3,374.44,373.37,372.12,370.72,369.23,367.68,366.09,364.46,362.8,361.15,359.54,358.0,356.53,355.13,353.82,352.66,351.71,351.02,350.65,350.6,350.86,351.39,352.15,353.12,354.35,355.94,358.04,360.78,364.19,368.19,372.57,377.05,381.34,385.2,388.52,391.33,393.72,395.82,397.7,399.38,400.81,401.92,402.58,402.7,402.23,401.18,399.62,397.72,395.62,393.49,391.38,389.31,387.25,385.16,383.03,380.93,378.91,377.08,375.54,374.38,373.67,373.47,373.8,374.61,375.84,377.39,379.15,381.01,382.92,384.81,386.59,388.2,389.57,390.67,391.53,392.2,392.72,393.11,393.37,393.46,393.37,393.09,392.69,392.22,391.75,391.32,390.93,390.54,390.14,389.72,389.28,388.83,388.39,387.99,387.62,387.26,386.89,386.5,386.07,385.65,385.28,385.03,384.89,384.84,384.83,384.8,384.7,384.55,384.39,384.26,384.2,384.18,384.17,384.11,383.97,383.74,383.48,383.22,383.0,382.85,382.76,382.73,382.75,382.8,382.83,382.8,382.69,382.55,382.45,382.45,382.59,382.82,383.06,383.25,383.33,383.32,383.27,383.22,383.22,383.31,383.49,383.79,384.19,384.68,385.18,385.63,385.97,386.22,386.45,386.73,387.15,387.7,388.37,389.07,389.7,390.21,390.56,390.81,391.06,391.46,392.11,393.06,394.26
395.61,396.95,398.17,399.15,399.89,400.39,400.72,400.94,401.09,401.24,401.39,401.57,401.75,401.89,401.92,401.78,401.45,400.98,400.44,399.94,399.52,399.2,398.94,398.66,398.3,397.79,397.09,396.21,395.19,394.12,393.1,392.25,391.65,391.33,391.25,391.35,391.55,391.83,392.2,392.69,393.34,394.14,395.05,396.07,397.24,398.6,400.21,402.05,404.06,406.1,408.05,409.82,411.39,412.83,414.19,415.5,416.76,417.89,418.85,419.58,420.11,420.47,420.75,421.03,421.35,421.72,422.07,422.35,422.5,422.56,422.61,422.79,423.19,423.85,424.7,425.62,426.46,427.13,427.58,427.86,428.02,428.15,428.32,428.54,428.8,429.05,429.22,429.22,429.03,428.67,428.2,427.76,427.41,427.17,426.96,426.63,426.06,425.19,424.08,422.82,421.51,420.2,418.9,417.56,416.15,414.65,413.08,411.45,409.79,408.13,406.48,404.85,403.28,401.74,400.23,398.69,397.09,395.41,393.7,392.01,390.4,388.87,387.41,385.96,384.47,382.9,381.26,379.64,378.16,376.96,376.11,375.66,375.54,375.67,375.93,376.25,376.63,377.1,377.74,378.59,379.66,380.93,382.37,383.96,385.66,387.45,389.22,390.87,392.27,393.34,394.07,394.53,394.8,394.98,395.06,395.02,394.8,394.31,393.54,392.48,391.19,389.75,388.26,386.83,385.56,384.5,383.65,382.96,382.32,381.64,380.89,380.08,379.29,378.61,378.07,377.65,377.33,377.07,376.85,376.66,376.52,376.43,376.38,376.38,376.46,376.65,376.97,377.41,377.95,378.51,379.05,379.53,379.99,380.46,381.0,381.64,382.36,383.13,383.89,384.59
385.22,385.8,386.38,387.06,387.88,388.87,389.99,391.16,392.31,393.38,394.35,395.27,396.16,397.06,397.98,398.91,399.82,400.7,401.51,402.24,402.89,403.48,404.01,404.54,405.1,405.75,406.49,407.3,408.12,408.93,409.7,410.48,411.3,412.18,413.06,413.89,414.59,415.14,415.52,415.75,415.89,415.94,415.94,415.89,415.78,415.61,415.36,414.99,414.47,413.77,412.93,411.98,411.01,410.04,409.06,408.02,406.82,405.39,403.69,401.78,399.81,397.97,396.46,395.41,394.87,394.74,394.89,395.12,395.27,395.26,395.09,394.87,394.71,394.76,395.1,395.74,396.67,397.79,399.03,400.27,401.42,402.44,403.35,404.2,405.13,406.22,407.52,409.02,410.61,412.19,413.65,414.88,415.85,416.54,416.96,417.19,417.32,417.45,417.65,417.93,418.22,418.45,418.52,418.38,418.07,417.65,417.19,416.7,416.17,415.59,414.95,414.28,413.61,412.96,412.31,411.62,410.81,409.84,408.69,407.4,406.05,404.74,403.52,402.41,401.39,400.37,399.29,398.06,396.66,395.09,393.39,391.62,389.8,387.98,386.18,384.45,382.88,381.52,380.44,379.66,379.15,378.88,378.81,378.92,379.22,379.74,380.49,381.46,382.63,383.92,385.29,386.67,388.02,389.31,390.53,391.68,392.76,393.79,394.77,395.62,396.27,396.6,396.55,396.14,395.47,394.66,393.78,392.89,391.95,390.93,389.84,388.69,387.54,386.41,385.36,384.37,383.47,382.68,382.02,381.51,381.1,380.74,380.36,379.93,379.47,379.05,378.75,378.61,378.62,378.74,378.87,378.91,378.83,378.64,378.42,378.31,378.4,378.76,379.38,380.2
381.08,381.91,382.57,383.02,383.29,383.46,383.66,383.97,384.46,385.1,385.84,386.6,387.28,387.82,388.19,388.46,388.73,389.14,389.78,390.66,391.72,392.83,393.87,394.72,395.32,395.67,395.8,395.8,395.76,395.79,395.96,396.32,396.84,397.45,398.07,398.61,399.06,399.46,399.91,400.46,401.12,401.86,402.6,403.32,403.99,404.65,405.33,406.06,406.82,407.6,408.37,409.11,409.82,410.5,411.15,411.75,412.32,412.84,413.35,413.88,414.44,415.03,415.58,416.04,416.3,416.29,416.0,415.44,414.73,413.96,413.21,412.48,411.73,410.86,409.84,408.64,407.32,405.94,404.56,403.21,401.88,400.55,399.2,397.85,396.51,395.22,394.03,392.97,392.09,391.41,390.98,390.8,390.83,391.0,391.22,391.45,391.72,392.08,392.62,393.34,394.21,395.13,396.02,396.8,397.47,398.04,398.53,399.0,399.47,399.99,400.6,401.32,402.12,402.97,403.78,404.46,404.99,405.34,405.56,405.66,405.66,405.53,405.26,404.8,404.13,403.27,402.26,401.23,400.29,399.57,399.11,398.87,398.77,398.65,398.35,397.75,396.81,395.56,394.09,392.54,391.03,389.66,388.46,387.44,386.53,385.64,384.68,383.61,382.47,381.39,380.54,380.09,380.15,380.7,381.67,382.92,384.3,385.71,387.06,388.32,389.5,390.66,391.87,393.21,394.73,396.45,398.28,400.09,401.74,403.1,404.12,404.79,405.16,405.26,405.14,404.82,404.34,403.75,403.05,402.26,401.38,400.39,399.31,398.14,396.91,395.66,394.43,393.23,392.07,390.93,389.83,388.81,387.93,387.21,386.66,386.24,385.87,385.5,385.07,384.59
384.09,383.68,383.41,383.35,383.5,383.81,384.21,384.63,385.02,385.35,385.64,385.92,386.21,386.52,386.85,387.21,387.57,387.92,388.27,388.6,388.92,389.26,389.64,390.08,390.61,391.2,391.78,392.28,392.66,392.92,393.15,393.44,393.85,394.39,395.0,395.6,396.11,396.48,396.73,396.89,397.03,397.21,397.46,397.79,398.21,398.67,399.14,399.54,399.84,400.03,400.14,400.23,400.37,400.59,400.89,401.26,401.62,401.9,402.05,402.06,402.0,402.0,402.17,402.6,403.31,404.24,405.28,406.28,407.14,407.8,408.26,408.57,408.8,409.02,409.28,409.6,409.98,410.41,410.82,411.17,411.44,411.61,411.73,411.85,411.99,412.11,412.16,412.03,411.66,411.02,410.13,409.01,407.72,406.31,404.84,403.36,401.93,400.56,399.26,398.01,396.76,395.51,394.27,393.09,392.05,391.21,390.56,390.09,389.75,389.5,389.35,389.29,389.32,389.45,389.66,389.93,390.27,390.67,391.13,391.63,392.1,392.49,392.75,392.91,393.05,393.27,393.64,394.19,394.87,395.59,396.22,396.67,396.88,396.89,396.79,396.67,396.63,396.69,396.78,396.84,396.78,396.57,396.22,395.8,395.35,394.92,394.51,394.12,393.71,393.26,392.74,392.13,391.43,390.65,389.81,388.98,388.24,387.64,387.18,386.78,386.35,385.77,385.04,384.22,383.43,382.78,382.31,382.0,381.78,381.53,381.21,380.81,380.4,380.09,379.96,380.12,380.59,381.39,382.45,383.71,385.06,386.45,387.86,389.3,390.82,392.41,394.06,395.74,397.37,398.89,400.24,401.38,402.32,403.11,403.82,404.5,405.17,405.82,406.39,406.78
406.9,406.66,406.04,405.06,403.8,402.36,400.85,399.36,397.98,396.75,395.67,394.69,393.74,392.75,391.74,390.74,389.88,389.24,388.9,388.83,388.97,389.2,389.4,389.49,389.43,389.2,388.86,388.47,388.11,387.86,387.78,387.86,388.07,388.33,388.56,388.71,388.81,388.91,389.07,389.32,389.66,390.04,390.44,390.82,391.18,391.5,391.78,392.03,392.28,392.56,392.93,393.39,393.94,394.53,395.06,395.44,395.64,395.7,395.71,395.77,395.99,396.39,396.93,397.51,398.01,398.33,398.45,398.45,398.45,398.56,398.86,399.38,400.05,400.79,401.5,402.13,402.65,403.1,403.5,403.87,404.24,404.62,405.01,405.39,405.77,406.14,406.48,406.81,407.17,407.62,408.2,408.92,409.71,410.49,411.18,411.75,412.25,412.76,413.36,414.08,414.9,415.74,416.53,417.19,417.69,418.05,418.3,418.51,418.76,419.09,419.49,419.91,420.25,420.42,420.36,420.08,419.65,419.16,418.66,418.16,417.63,416.99,416.18,415.16,413.92,412.55,411.16,409.89,408.87,408.16,407.72,407.45,407.19,406.79,406.16,405.25,404.15,402.96,401.81,400.82,400.06,399.54,399.24,399.11,399.06,398.99,398.81,398.49,398.06,397.64,397.38,397.42,397.82,398.53,399.42,400.29,400.95,401.31,401.33,401.1,400.74,400.43,400.31,400.44,400.83,401.41,402.07,402.68,403.19,403.62,404.03,404.48,405.01,405.61,406.24,406.87,407.48,408.08,408.69,409.3,409.93,410.57,411.2,411.81,412.38,412.87,413.22,413.36,413.28,412.99,412.58,412.15,411.79,411.54,411.39,411.26,411.08,410.75,410.24,409.55
408.75,407.92,407.15,406.47,405.85,405.22,404.52,403.68,402.68,401.52,400.24,398.87,397.41,395.89,394.28,392.6,390.86,389.07,387.24,385.37,383.51,381.69,379.98,378.43,377.06,375.84,374.71,373.64,372.67,371.88,371.36,371.18,371.32,371.71,372.25,372.86,373.51,374.22,375.02,375.95,377.05,378.31,379.73,381.28,382.92,384.55,386.1,387.47,388.64,389.62,390.49,391.28,392.03,392.71,393.26,393.6,393.68,393.46,393.0,392.42,391.85,391.43,391.23,391.21,391.29,391.33,391.2,390.81,390.15,389.27,388.28,387.26,386.3,385.48,384.81,384.3,383.94,383.67,383.43,383.18,382.9,382.65,382.49,382.49,382.65,382.95,383.3,383.62,383.85,383.96,383.95,383.84,383.68,383.52,383.38,383.31,383.35,383.51,383.76,384.05,384.34,384.58,384.76,384.92,385.1,385.31,385.55,385.85,386.18,386.55,386.95,387.37,387.78,388.16,388.53,388.9,389.32,389.8,390.32,390.83,391.24,391.51,391.62,391.66,391.76,392.02,392.48,393.11,393.79,394.34,394.65,394.67,394.49,394.28,394.25,394.52,395.12,395.94,396.8,397.53,398.01,398.21,398.17,398.02,397.84,397.74,397.73,397.84,398.03,398.24,398.42,398.53,398.54,398.47,398.4,398.41,398.58,398.94,399.44,399.96,400.42,400.79,401.09,401.41,401.81,402.32,402.9,403.49,404.04,404.5,404.85,405.1,405.26,405.34,405.38,405.4,405.42,405.45,405.46,405.41,405.25,404.98,404.64,404.26,403.89,403.54,403.15,402.7,402.11,401.36,400.45,399.43,398.41,397.5,396.8,396.34,396.11,396.05,396.04,395.96
395.7,395.22,394.55,393.76,392.92,392.12,391.41,390.83,390.4,390.09,389.89,389.76,389.67,389.65,389.75,390.07,390.67,391.56,392.66,393.8,394.82,395.58,396.02,396.2,396.27,396.39,396.7,397.29,398.16,399.23,400.41,401.56,402.59,403.44,404.11,404.66,405.15,405.62,406.07,406.43,406.65,406.73,406.69,406.58,406.46,406.36,406.28,406.21,406.12,406.01,405.86,405.62,405.24,404.65,403.82,402.75,401.51,400.18,398.86,397.56,396.28,394.97,393.57,392.04,390.4,388.7,387.07,385.63,384.48,383.66,383.13,382.8,382.55,382.26,381.86,381.33,380.71,380.05,379.44,378.94,378.59,378.41,378.38,378.46,378.62,378.82,379.06,379.4,379.9,380.65,381.66,382.9,384.28,385.7,387.1,388.46,389.8,391.13,392.44,393.69,394.84,395.84,396.65,397.26,397.68,397.9,397.93,397.8,397.51,397.1,396.58,395.94,395.14,394.15,393.02,391.84,390.72,389.78,389.05,388.52,388.09,387.65,387.08,386.33,385.45,384.56,383.84,383.45,383.45,383.8,384.37,384.99,385.5,385.79,385.84,385.71,385.5,385.35,385.33,385.49,385.82,386.25,386.69,387.04,387.23,387.26,387.2,387.17,387.32,387.72,388.39,389.24,390.1,390.84,391.36,391.62,391.66,391.57,391.45,391.38,391.44,391.64,391.98,392.41,392.87,393.29,393.62,393.86,394.05,394.29,394.6,395.01,395.46,395.89,396.24,396.49,396.67,396.79,396.89,397.0,397.13,397.28,397.45,397.63,397.78,397.86,397.84,397.69,397.45,397.18,396.96,396.83,396.82,396.89,396.96,396.96,396.8,396.48,396.06,395.65
395.41,395.48,395.88,396.55,397.36,398.14,398.77,399.2,399.47,399.68,399.95,400.36,400.92,401.62,402.38,403.11,403.75,404.25,404.59,404.81,405.01,405.29,405.75,406.44,407.32,408.26,409.14,409.85,410.36,410.69,410.87,410.97,411.03,411.07,411.11,411.17,411.24,411.31,411.36,411.36,411.29,411.14,410.88,410.5,409.95,409.18,408.2,407.09,405.98,405.0,404.25,403.73,403.36,403.03,402.6,401.99,401.18,400.24,399.32,398.57,398.13,398.07,398.35,398.86,399.45,399.99,400.37,400.55,400.59,400.57,400.63,400.85,401.29,401.95,402.73,403.5,404.1,404.41,404.37,404.03,403.51,402.97,402.55,402.3,402.18,402.07,401.8,401.24,400.3,398.99,397.39,395.64,393.9,392.31,390.97,389.9,389.04,388.32,387.62,386.87,386.04,385.21,384.48,383.92,383.59,383.47,383.51,383.65,383.86,384.11,384.39,384.69,385.05,385.5,386.07,386.82,387.75,388.84,390.03,391.22,392.32,393.31,394.2,395.06,395.95,396.91,397.9,398.87,399.71,400.29,400.57,400.56,400.35,400.09,399.9,399.84,399.89,399.94,399.86,399.54,398.91,397.99,396.86,395.63,394.41,393.27,392.27,391.4,390.61,389.86,389.07,388.21,387.31,386.41,385.63,385.05,384.71,384.58,384.56,384.57,384.53,384.46,384.37,384.3,384.25,384.21,384.15,384.04,383.89,383.7,383.5,383.33,383.22,383.18,383.24,383.39,383.63,383.91,384.14,384.29,384.34,384.31,384.28,384.28,384.34,384.45,384.58,384.67,384.66,384.51,384.24,383.91,383.65,383.57,383.75,384.21,384.89,385.69,386.45,387.05
