396.16,396.2,396.49,396.96,397.51,397.99,398.32,398.39,398.19,397.75,397.15,396.54,396.07,395.86,395.96,396.31,396.78,397.22,397.49,397.55,397.42,397.21,397.02,396.9,396.87,396.9,396.98,397.06,397.12,397.12,397.05,396.9,396.7,396.46,396.21,396.01,395.88,395.87,395.99,396.22,396.53,396.88,397.2,397.46,397.61,397.65,397.57,397.41,397.2,396.97,396.76,396.58,396.46,396.41,396.44,396.54,396.69,396.87,397.06,397.23,397.37,397.5,397.62,397.72,397.82,397.88,397.87,397.78,397.56,397.21,396.73,396.15,395.55,395.05,394.77,394.79,395.09,395.56,396.07,396.48,396.73,396.81,396.77,396.65,396.52,396.42,396.35,396.34,396.38,396.45,396.54,396.63,396.67,396.65,396.54,396.34,396.07,395.79,395.57,395.52,395.68,396.07,396.64,397.26,397.8,398.11,398.12,397.82,397.26,396.58,395.95,395.53,395.41,395.63,396.12,396.74,397.36,397.81,398.03,397.99,397.76,397.44,397.12,396.89,396.78,396.8,396.89,397.01,397.08,397.05,396.88,396.61,396.33,396.13,396.09,396.23,396.52,396.86,397.16,397.36,397.4,397.27,397.0,396.62,396.21,395.84,395.57,395.42,395.41,395.48,395.58,395.67,395.71,395.69,395.61,395.47,395.26,394.97,394.67,394.44,394.36,394.47,394.73,395.06,395.36,395.52,395.51,395.37,395.16,394.96,394.82,394.75,394.76,394.81,394.9,395.01,395.14,395.26,395.34,395.34,395.25,395.05,394.75,394.4,394.05,393.8,393.7,393.76,393.92,394.09,394.18,394.15,394.01,393.85,393.76,393.81,394.0,394.26,394.51,394.66
394.65,394.46,394.11,393.66,393.17,392.74,392.47,392.44,392.66,393.09,393.61,394.08,394.38,394.48,394.38,394.13,393.79,393.42,393.07,392.77,392.53,392.38,392.28,392.24,392.2,392.14,392.06,391.98,391.91,391.86,391.83,391.8,391.76,391.73,391.71,391.73,391.78,391.83,391.83,391.74,391.53,391.18,390.76,390.37,390.1,390.04,390.2,390.54,390.95,391.33,391.6,391.71,391.66,391.48,391.24,390.99,390.77,390.6,390.5,390.46,390.48,390.54,390.6,390.65,390.68,390.73,390.82,390.97,391.19,391.44,391.65,391.78,391.79,391.66,391.43,391.12,390.74,390.32,389.88,389.44,389.06,388.8,388.67,388.67,388.72,388.79,388.85,388.91,389.0,389.12,389.24,389.31,389.32,389.24,389.1,388.94,388.78,388.64,388.49,388.35,388.21,388.08,387.96,387.82,387.61,387.32,386.98,386.64,386.39,386.28,386.3,386.38,386.44,386.34,386.04,385.5,384.81,384.1,383.52,383.19,383.18,383.43,383.83,384.21,384.4,384.31,383.91,383.25,382.47,381.68,380.98,380.42,379.98,379.62,379.23,378.72,377.98,376.98,375.74,374.36,372.99,371.74,370.71,369.9,369.27,368.71,368.12,367.4,366.5,365.42,364.21,362.98,361.89,361.04,360.5,360.27,360.25,360.27,360.2,359.95,359.49,358.89,358.21,357.52,356.84,356.19,355.56,354.97,354.38,353.79,353.17,352.51,351.82,351.14,350.52,350.0,349.61,349.31,349.03,348.72,348.32,347.84,347.33,346.83,346.39,346.02,345.67,345.29,344.81,344.2,343.48,342.72,342.01,341.46,341.11,340.96,340.93,340.92,340.81,340.51
339.99,339.27,338.43,337.58,336.87,336.37,336.13,336.07,336.07,335.96,335.65,335.11,334.42,333.74,333.22,332.96,332.96,333.11,333.27,333.34,333.26,333.04,332.74,332.41,332.09,331.82,331.61,331.46,331.37,331.33,331.32,331.33,331.36,331.42,331.54,331.72,331.93,332.12,332.25,332.31,332.34,332.39,332.49,332.65,332.86,333.11,333.38,333.64,333.88,334.1,334.33,334.61,334.98,335.47,336.08,336.77,337.49,338.18,338.79,339.29,339.69,340.05,340.41,340.8,341.26,341.81,342.45,343.15,343.89,344.61,345.28,345.9,346.5,347.17,347.99,349.0,350.19,351.5,352.83,354.05,355.07,355.85,356.42,356.85,357.25,357.74,358.4,359.28,360.37,361.62,362.94,364.24,365.45,366.58,367.64,368.68,369.72,370.74,371.73,372.68,373.6,374.54,375.55,376.65,377.84,379.08,380.35,381.59,382.81,384.0,385.15,386.24,387.26,388.21,389.15,390.12,391.19,392.39,393.7,395.08,396.43,397.64,398.64,399.42,400.06,400.68,401.42,402.37,403.56,404.93,406.39,407.8,409.06,410.11,410.95,411.63,412.24,412.88,413.65,414.62,415.77,417.03,418.28,419.38,420.25,420.89,421.38,421.87,422.49,423.29,424.24,425.25,426.18,426.93,427.46,427.78,427.94,428.05,428.21,428.5,428.97,429.61,430.38,431.18,431.92,432.54,433.01,433.35,433.61,433.83,434.0,434.13,434.21,434.25,434.26,434.26,434.25,434.21,434.11,433.93,433.65,433.26,432.81,432.33,431.89,431.55,431.33,431.22,431.16,431.09,430.94,430.65,430.19,429.56,428.79,427.95,427.07,426.24,425.47,424.79
424.19,423.61,423.02,422.37,421.66,420.91,420.17,419.48,418.87,418.33,417.83,417.32,416.75,416.08,415.32,414.47,413.55,412.6,411.65,410.75,409.96,409.31,408.78,408.34,407.9,407.41,406.87,406.33,405.85,405.46,405.15,404.87,404.56,404.17,403.67,403.1,402.49,401.9,401.38,400.95,400.63,400.38,400.16,399.91,399.56,399.11,398.6,398.1,397.67,397.36,397.14,396.97,396.76,396.45,395.98,395.35,394.59,393.81,393.11,392.61,392.36,392.36,392.54,392.8,393.02,393.07,392.89,392.49,391.9,391.22,390.52,389.92,389.44,389.1,388.84,388.56,388.18,387.66,387.02,386.35,385.79,385.41,385.24,385.21,385.21,385.15,384.98,384.69,384.3,383.82,383.29,382.73,382.16,381.59,381.07,380.62,380.24,379.91,379.61,379.31,379.04,378.79,378.58,378.38,378.16,377.91,377.62,377.32,377.03,376.78,376.54,376.28,375.97,375.57,375.11,374.58,374.03,373.46,372.91,372.41,371.98,371.68,371.54,371.53,371.59,371.64,371.58,371.34,370.9,370.27,369.55,368.85,368.29,367.97,367.9,368.03,368.26,368.48,368.6,368.59,368.45,368.22,367.98,367.74,367.55,367.39,367.24,367.06,366.8,366.43,365.94,365.34,364.72,364.2,363.92,363.94,364.26,364.76,365.26,365.6,365.69,365.5,365.1,364.58,364.07,363.68,363.45,363.4,363.47,363.58,363.66,363.64,363.52,363.35,363.18,363.09,363.09,363.13,363.16,363.13,363.05,362.94,362.87,362.87,362.93,363.03,363.08,363.0,362.75,362.32,361.82,361.38,361.14,361.17,361.47,361.96,362.52,363.01,363.33,363.44
363.35,363.12,362.84,362.59,362.41,362.37,362.44,362.58,362.73,362.79,362.72,362.53,362.31,362.17,362.21,362.5,363.02,363.68,364.32,364.82,365.06,365.01,364.69,364.21,363.68,363.25,362.99,362.95,363.11,363.4,363.7,363.92,364.03,364.06,364.08,364.19,364.42,364.75,365.13,365.5,365.82,366.08,366.27,366.41,366.5,366.57,366.63,366.7,366.8,366.96,367.16,367.36,367.54,367.67,367.78,367.9,368.07,368.29,368.54,368.76,368.89,368.89,368.74,368.49,368.24,368.1,368.18,368.49,369.0,369.64,370.29,370.85,371.24,371.46,371.55,371.57,371.63,371.77,372.03,372.37,372.73,373.02,373.14,373.02,372.71,372.3,372.02,372.05,372.52,373.42,374.6,375.83,376.89,377.62,377.96,377.95,377.7,377.36,377.1,377.01,377.18,377.58,378.16,378.79,379.35,379.73,379.92,379.96,379.96,380.06,380.31,380.73,381.27,381.87,382.44,382.93,383.33,383.66,383.97,384.29,384.65,385.05,385.46,385.87,386.3,386.77,387.29,387.87,388.51,389.17,389.84,390.46,391.0,391.42,391.7,391.84,391.86,391.82,391.82,391.99,392.41,393.09,393.98,394.98,395.94,396.75,397.34,397.72,397.95,398.14,398.37,398.7,399.16,399.69,400.24,400.73,401.1,401.33,401.45,401.53,401.69,402.03,402.57,403.28,404.04,404.73,405.28,405.66,405.92,406.11,406.28,406.49,406.77,407.13,407.58,408.1,408.66,409.23,409.78,410.29,410.78,411.29,411.82,412.35,412.83,413.2,413.46,413.65,413.85,414.13,414.52,415.0,415.51,415.95,416.24,416.31,416.2,416.01,415.86,415.9
416.2,416.75,417.48,418.24,418.9,419.34,419.56,419.6,419.58,419.62,419.77,420.05,420.41,420.76,421.02,421.14,421.1,420.93,420.71,420.54,420.52,420.69,421.04,421.49,421.91,422.19,422.25,422.08,421.76,421.35,420.94,420.58,420.3,420.09,419.95,419.85,419.77,419.67,419.53,419.32,419.08,418.83,418.6,418.41,418.21,417.99,417.73,417.43,417.1,416.77,416.45,416.11,415.76,415.36,414.91,414.42,413.92,413.43,412.97,412.53,412.11,411.7,411.32,410.95,410.58,410.2,409.8,409.33,408.76,408.09,407.33,406.54,405.8,405.18,404.72,404.42,404.23,404.05,403.79,403.36,402.74,401.98,401.14,400.31,399.59,398.99,398.51,398.1,397.71,397.25,396.71,396.06,395.36,394.68,394.11,393.72,393.51,393.44,393.43,393.42,393.34,393.18,392.91,392.51,392.0,391.39,390.75,390.16,389.7,389.41,389.28,389.27,389.28,389.28,389.22,389.12,388.97,388.79,388.59,388.38,388.21,388.11,388.07,388.06,388.03,387.94,387.74,387.44,387.07,386.67,386.33,386.11,386.06,386.17,386.43,386.78,387.15,387.47,387.7,387.8,387.77,387.63,387.41,387.13,386.87,386.67,386.59,386.66,386.87,387.16,387.47,387.75,387.98,388.19,388.42,388.7,389.01,389.34,389.65,389.87,390.0,390.01,389.91,389.74,389.52,389.31,389.15,389.08,389.14,389.31,389.55,389.79,389.96,390.05,390.1,390.17,390.31,390.52,390.77,391.02,391.21,391.32,391.35,391.35,391.36,391.41,391.52,391.7,391.94,392.21,392.48,392.71,392.88,393.02,393.17,393.39,393.71,394.12,394.57,394.96
395.21,395.25,395.07,394.76,394.45,394.28,394.39,394.83,395.53,396.35,397.11,397.64,397.85,397.82,397.67,397.58,397.7,398.09,398.7,399.44,400.17,400.76,401.11,401.17,400.97,400.62,400.3,400.16,400.33,400.84,401.61,402.52,403.4,404.12,404.59,404.8,404.77,404.6,404.35,404.14,404.02,404.04,404.19,404.44,404.72,404.98,405.21,405.44,405.72,406.08,406.52,407.0,407.46,407.86,408.19,408.45,408.67,408.86,409.04,409.23,409.44,409.68,409.95,410.21,410.44,410.57,410.58,410.47,410.29,410.13,410.07,410.14,410.35,410.64,410.9,411.02,410.91,410.55,409.99,409.36,408.81,408.51,408.52,408.84,409.33,409.84,410.19,410.3,410.18,409.92,409.64,409.46,409.42,409.51,409.65,409.76,409.73,409.54,409.21,408.81,408.46,408.26,408.29,408.54,408.95,409.41,409.83,410.14,410.32,410.36,410.29,410.15,410.01,409.91,409.88,409.92,410.02,410.15,410.29,410.42,410.57,410.74,410.93,411.13,411.3,411.42,411.48,411.52,411.59,411.72,411.9,412.09,412.24,412.28,412.15,411.82,411.32,410.73,410.2,409.89,409.9,410.28,410.93,411.7,412.39,412.82,412.94,412.78,412.48,412.2,412.05,412.09,412.31,412.62,412.92,413.11,413.13,412.97,412.69,412.4,412.23,412.28,412.55,413.0,413.47,413.81,413.9,413.66,413.13,412.42,411.66,410.98,410.45,410.12,410.0,410.05,410.2,410.38,410.49,410.48,410.38,410.23,410.11,410.08,410.13,410.22,410.29,410.3,410.2,410.01,409.74,409.4,409.0,408.58,408.17,407.81,407.51,407.25,407.0,406.73
406.42,406.13,405.91,405.83,405.88,406.03,406.18,406.21,406.06,405.68,405.12,404.5,403.97,403.64,403.58,403.78,404.13,404.52,404.81,404.9,404.77,404.43,403.96,403.45,402.97,402.56,402.22,401.94,401.66,401.33,400.91,400.39,399.84,399.34,399.01,398.92,399.07,399.41,399.81,400.16,400.37,400.37,400.15,399.75,399.23,398.68,398.2,397.87,397.74,397.81,398.02,398.29,398.52,398.65,398.67,398.61,398.49,398.36,398.2,398.04,397.88,397.74,397.61,397.5,397.38,397.25,397.1,396.92,396.73,396.52,396.32,396.14,395.99,395.87,395.78,395.7,395.61,395.45,395.2,394.86,394.47,394.09,393.79,393.61,393.52,393.52,393.58,393.68,393.83,394.04,394.31,394.62,394.94,395.23,395.44,395.56,395.57,395.51,395.46,395.46,395.57,395.8,396.11,396.4,396.6,396.66,396.57,396.42,396.31,396.36,396.61,397.03,397.56,398.1,398.59,398.99,399.27,399.45,399.54,399.58,399.63,399.72,399.89,400.13,400.43,400.75,401.09,401.44,401.84,402.27,402.69,403.05,403.28,403.39,403.43,403.49,403.67,404.0,404.47,404.99,405.47,405.81,405.95,405.92,405.82,405.77,405.91,406.29,406.92,407.71,408.5,409.16,409.6,409.8,409.85,409.88,410.01,410.29,410.71,411.19,411.6,411.85,411.9,411.79,411.6,411.47,411.51,411.8,412.34,413.06,413.84,414.56,415.11,415.45,415.54,415.4,415.07,414.63,414.14,413.7,413.39,413.27,413.36,413.6,413.92,414.2,414.35,414.34,414.2,413.99,413.77,413.57,413.43,413.37,413.41,413.53,413.71,413.9,414.08,414.2
414.26,414.3,414.34,414.43,414.56,414.71,414.82,414.87,414.84,414.75,414.61,414.45,414.32,414.22,414.2,414.23,414.29,414.36,414.41,414.48,414.57,414.73,414.99,415.31,415.67,415.98,416.16,416.19,416.08,415.87,415.63,415.41,415.24,415.14,415.1,415.09,415.09,415.05,414.99,414.92,414.9,415.0,415.26,415.66,416.16,416.67,417.1,417.38,417.5,417.43,417.2,416.88,416.55,416.29,416.19,416.28,416.56,416.96,417.38,417.73,417.96,418.07,418.08,418.06,418.03,418.04,418.09,418.21,418.4,418.63,418.88,419.07,419.16,419.11,418.89,418.54,418.13,417.75,417.5,417.44,417.58,417.9,418.3,418.71,419.03,419.2,419.2,419.07,418.84,418.59,418.37,418.25,418.22,418.29,418.42,418.55,418.65,418.68,418.65,418.61,418.6,418.68,418.87,419.16,419.52,419.88,420.21,420.42,420.49,420.39,420.13,419.76,419.34,418.97,418.75,418.71,418.86,419.13,419.42,419.66,419.83,419.96,420.12,420.32,420.57,420.83,421.04,421.16,421.2,421.13,420.99,420.79,420.57,420.38,420.26,420.26,420.38,420.54,420.68,420.7,420.59,420.39,420.2,420.08,420.06,420.12,420.2,420.19,420.03,419.69,419.22,418.72,418.33,418.17,418.3,418.69,419.25,419.82,420.25,420.44,420.35,420.04,419.62,419.2,418.9,418.77,418.79,418.92,419.04,419.04,418.82,418.38,417.79,417.23,416.91,416.97,417.44,418.21,419.07,419.8,420.23,420.29,419.98,419.42,418.76,418.15,417.68,417.43,417.4,417.53,417.75,417.96,418.08,418.1,418.05,417.98,417.97,418.03,418.17,418.36
418.54,418.69,418.76,418.72,418.55,418.25,417.87,417.51,417.25,417.18,417.32,417.62,417.97,418.27,418.46,418.53,418.52,418.5,418.49,418.51,418.51,418.44,418.24,417.91,417.48,417.06,416.76,416.69,416.88,417.3,417.84,418.38,418.8,419.0,418.98,418.79,418.51,418.27,418.13,418.15,418.29,418.5,418.68,418.73,418.61,418.33,418.0,417.74,417.68,417.86,418.23,418.66,419.01,419.18,419.16,419.02,418.84,418.7,418.64,418.65,418.7,418.74,418.73,418.65,418.53,418.37,418.25,418.21,418.31,418.54,418.86,419.17,419.4,419.5,419.48,419.4,419.32,419.29,419.31,419.35,419.33,419.19,418.9,418.46,417.95,417.47,417.15,417.06,417.24,417.65,418.19,418.73,419.17,419.4,419.41,419.2,418.86,418.49,418.18,418.01,418.01,418.14,418.32,418.46,418.5,418.41,418.24,418.09,418.05,418.2,418.53,419.0,419.48,419.86,420.03,419.94,419.6,419.07,418.46,417.88,417.46,417.28,417.36,417.66,418.07,418.43,418.63,418.62,418.43,418.14,417.87,417.68,417.64,417.75,417.96,418.21,418.43,418.55,418.56,418.45,418.28,418.11,418.02,418.03,418.12,418.21,418.24,418.19,418.09,417.98,417.94,417.98,418.07,418.16,418.15,417.98,417.62,417.13,416.61,416.21,416.04,416.17,416.57,417.14,417.74,418.2,418.42,418.35,418.03,417.57,417.1,416.73,416.54,416.56,416.75,417.0,417.21,417.27,417.12,416.82,416.47,416.25,416.29,416.62,417.22,417.94,418.61,419.08,419.22,419.02,418.5,417.81,417.12,416.6,416.39,416.5,416.88,417.37,417.83,418.12
