342.55,342.07,341.67,341.42,341.38,341.54,341.81,342.09,342.28,342.32,342.24,342.14,342.08,342.12,342.21,342.32,342.39,342.43,342.44,342.48,342.56,342.68,342.85,343.02,343.2,343.34,343.44,343.47,343.41,343.24,343.01,342.79,342.64,342.62,342.74,342.96,343.21,343.4,343.41,343.2,342.77,342.22,341.7,341.38,341.34,341.6,342.06,342.59,343.05,343.37,343.53,343.58,343.56,343.53,343.52,343.53,343.56,343.59,343.59,343.54,343.44,343.31,343.19,343.13,343.17,343.3,343.44,343.54,343.55,343.5,343.48,343.59,343.85,344.24,344.65,344.97,345.16,345.19,345.12,345.0,344.89,344.83,344.84,344.91,345.04,345.22,345.39,345.5,345.5,345.41,345.27,345.16,345.15,345.23,345.37,345.5,345.52,345.38,345.05,344.61,344.15,343.82,343.73,343.91,344.33,344.9,345.47,345.9,346.12,346.1,345.91,345.63,345.36,345.14,345.02,344.97,344.99,345.04,345.08,345.07,344.98,344.8,344.59,344.41,344.36,344.45,344.67,344.96,345.22,345.4,345.45,345.37,345.2,344.96,344.71,344.48,344.3,344.2,344.16,344.16,344.14,344.08,343.96,343.83,343.75,343.74,343.81,343.91,344.01,344.07,344.12,344.18,344.27,344.41,344.57,344.72,344.86,344.99,345.16,345.39,345.69,346.04,346.4,346.72,347.01,347.29,347.58,347.91,348.28,348.67,349.05,349.36,349.55,349.62,349.63,349.68,349.88,350.27,350.85,351.53,352.2,352.78,353.22,353.53,353.76,353.93,354.05,354.11,354.11,354.01,353.83,353.56,353.2,352.76,352.27,351.78,351.37,351.07,350.89,350.75
350.55,350.21,349.75,349.21,348.68,348.22,347.85,347.51,347.16,346.74,346.22,345.6,344.92,344.19,343.48,342.82,342.25,341.82,341.52,341.31,341.12,340.91,340.66,340.42,340.25,340.19,340.25,340.4,340.59,340.75,340.82,340.79,340.71,340.66,340.79,341.2,341.95,343.03,344.38,345.85,347.31,348.63,349.75,350.65,351.38,351.98,352.53,353.1,353.73,354.44,355.2,355.94,356.55,356.95,357.1,357.04,356.84,356.58,356.3,356.0,355.6,355.05,354.3,353.34,352.18,350.82,349.29,347.57,345.7,343.69,341.56,339.33,337.01,334.6,332.14,329.69,327.34,325.21,323.37,321.84,320.63,319.73,319.16,318.93,319.09,319.61,320.46,321.59,322.93,324.4,325.98,327.65,329.39,331.13,332.8,334.33,335.67,336.81,337.76,338.55,339.22,339.8,340.25,340.53,340.56,340.26,339.63,338.72,337.64,336.54,335.47,334.45,333.42,332.29,331.03,329.7,328.38,327.22,326.32,325.75,325.51,325.56,325.85,326.36,327.1,328.13,329.55,331.48,334.01,337.2,340.99,345.28,349.87,354.59,359.3,363.93,368.5,373.02,377.45,381.69,385.61,389.05,391.9,394.12,395.68,396.6,396.89,396.52,395.5,393.85,391.6,388.82,385.58,381.95,378.06,374.03,370.03,366.25,362.8,359.77,357.18,354.99,353.18,351.71,350.58,349.83,349.53,349.76,350.57,351.89,353.59,355.45,357.2,358.59,359.41,359.57,359.04,357.92,356.3,354.3,351.99,349.39,346.5,343.32,339.89,336.26,332.61,329.12,326.07,323.66,322.06,321.34,321.48,322.48,324.35,327.15,330.94,335.68,341.25,347.38
353.74,359.97,365.75,370.81,374.96,378.07,380.06,380.92,380.65,379.34,377.06,373.9,369.93,365.26,360.04,354.45,348.73,343.1,337.72,332.75,328.29,324.42,321.26,318.94,317.64,317.55,318.83,321.58,325.76,331.16,337.49,344.35,351.36,358.13,364.37,369.84,374.37,377.83,380.19,381.45,381.69,381.02,379.58,377.45,374.71,371.39,367.59,363.41,359.06,354.74,350.64,346.9,343.6,340.8,338.52,336.81,335.69,335.23,335.46,336.42,338.1,340.46,343.41,346.79,350.39,353.96,357.3,360.27,362.82,364.96,366.71,368.06,368.95,369.32,369.11,368.33,367.03,365.29,363.23,360.92,358.46,355.95,353.47,351.09,348.87,346.82,344.95,343.27,341.84,340.74,340.07,339.9,340.24,341.01,342.06,343.19,344.23,345.06,345.68,346.17,346.71,347.45,348.45,349.68,351.01,352.26,353.29,354.01,354.41,354.55,354.51,354.34,354.12,353.85,353.54,353.17,352.7,352.11,351.4,350.59,349.77,349.02,348.44,348.04,347.79,347.61,347.45,347.29,347.17,347.19,347.4,347.81,348.37,349.02,349.71,350.38,351.03,351.64,352.23,352.8,353.36,353.92,354.46,354.96,355.36,355.59,355.61,355.42,355.08,354.69,354.29,353.9,353.47,352.91,352.12,351.04,349.66,348.05,346.36,344.75,343.37,342.31,341.56,341.03,340.58,340.06,339.39,338.55,337.61,336.67,335.84,335.22,334.87,334.81,335.03,335.49,336.12,336.82,337.51,338.17,338.83,339.56,340.44,341.5,342.7,343.98,345.24,346.44,347.58,348.65,349.69,350.71,351.72,352.73,353.74,354.76,355.77,356.74,357.62,358.39
359.05,359.64,360.18,360.69,361.14,361.48,361.68,361.76,361.74,361.68,361.62,361.52,361.35,361.05,360.57,359.95,359.24,358.53,357.86,357.23,356.61,355.93,355.17,354.33,353.42,352.48,351.55,350.6,349.61,348.52,347.31,346.0,344.67,343.43,342.38,341.56,340.94,340.43,339.94,339.42,338.85,338.27,337.69,337.14,336.6,336.04,335.42,334.74,333.97,333.15,332.3,331.49,330.79,330.27,329.96,329.87,329.9,329.97,329.97,329.86,329.67,329.5,329.44,329.52,329.73,330.01,330.31,330.58,330.84,331.08,331.31,331.52,331.71,331.91,332.12,332.41,332.76,333.17,333.57,333.92,334.18,334.38,334.57,334.8,335.1,335.46,335.86,336.24,336.54,336.74,336.85,336.94,337.14,337.53,338.17,339.04,340.04,341.04,341.9,342.54,342.95,343.16,343.26,343.34,343.46,343.67,343.97,344.36,344.81,345.27,345.7,346.06,346.33,346.56,346.79,347.09,347.45,347.85,348.24,348.58,348.87,349.1,349.31,349.52,349.75,349.97,350.2,350.41,350.61,350.78,350.92,351.01,351.07,351.13,351.22,351.4,351.65,351.94,352.21,352.4,352.51,352.55,352.56,352.58,352.65,352.75,352.89,353.05,353.22,353.39,353.56,353.69,353.76,353.75,353.68,353.59,353.53,353.53,353.59,353.71,353.83,353.89,353.84,353.63,353.29,352.9,352.57,352.43,352.53,352.82,353.2,353.56,353.8,353.9,353.92,353.91,353.96,354.07,354.24,354.42,354.57,354.61,354.51,354.24,353.84,353.4,353.01,352.8,352.81,353.01,353.31,353.59,353.74,353.78,353.76,353.75,353.82,353.95,354.09,354.19
354.21,354.15,354.06,353.95,353.87,353.81,353.81,353.86,353.97,354.12,354.27,354.37,354.35,354.24,354.06,353.88,353.77,353.75,353.8,353.87,353.88,353.77,353.5,353.1,352.65,352.29,352.13,352.25,352.64,353.22,353.86,354.41,354.76,354.87,354.75,354.47,354.12,353.78,353.51,353.36,353.32,353.36,353.44,353.46,353.39,353.22,353.0,352.82,352.73,352.75,352.84,352.93,353.01,353.07,353.16,353.29,353.46,353.64,353.81,353.94,354.02,354.08,354.12,354.17,354.22,354.26,354.29,354.29,354.27,354.23,354.18,354.15,354.17,354.31,354.58,354.96,355.4,355.78,356.01,356.05,355.89,355.59,355.25,354.96,354.8,354.81,354.95,355.19,355.48,355.75,355.97,356.12,356.2,356.21,356.16,356.04,355.86,355.65,355.44,355.32,355.31,355.38,355.47,355.5,355.47,355.42,355.44,355.65,356.08,356.68,357.34,357.92,358.31,358.47,358.41,358.19,357.91,357.63,357.42,357.32,357.31,357.38,357.49,357.58,357.63,357.64,357.68,357.79,358.01,358.29,358.56,358.73,358.78,358.71,358.61,358.53,358.53,358.62,358.79,359.0,359.23,359.45,359.63,359.72,359.7,359.55,359.29,359.01,358.78,358.68,358.71,358.87,359.06,359.2,359.18,358.94,358.49,357.95,357.47,357.22,357.3,357.72,358.37,359.07,359.66,360.02,360.13,360.04,359.86,359.66,359.51,359.41,359.35,359.28,359.18,359.04,358.86,358.68,358.55,358.5,358.58,358.75,358.96,359.12,359.18,359.14,359.07,359.03,359.07,359.17,359.31,359.42,359.46,359.42,359.3,359.13,358.97,358.85,358.8,358.87
359.05,359.33,359.63,359.88,360.0,359.97,359.81,359.6,359.42,359.32,359.3,359.31,359.31,359.23,359.02,358.7,358.32,357.97,357.75,357.73,357.9,358.21,358.57,358.88,359.05,359.08,358.96,358.74,358.46,358.17,357.89,357.67,357.54,357.51,357.55,357.6,357.58,357.45,357.27,357.11,357.09,357.27,357.63,358.09,358.54,358.86,358.98,358.87,358.58,358.18,357.74,357.38,357.16,357.13,357.25,357.45,357.64,357.73,357.71,357.65,357.64,357.72,357.91,358.14,358.33,358.42,358.42,358.36,358.28,358.24,358.24,358.28,358.37,358.5,358.69,358.91,359.12,359.24,359.23,359.06,358.78,358.49,358.27,358.2,358.29,358.47,358.62,358.62,358.39,357.94,357.39,356.91,356.67,356.75,357.13,357.67,358.22,358.63,358.83,358.82,358.68,358.5,358.35,358.28,358.32,358.45,358.61,358.73,358.75,358.63,358.36,358.01,357.68,357.46,357.39,357.44,357.55,357.65,357.72,357.81,357.96,358.2,358.51,358.81,359.05,359.19,359.24,359.21,359.15,359.1,359.09,359.12,359.21,359.36,359.53,359.67,359.73,359.67,359.5,359.27,359.05,358.87,358.78,358.76,358.79,358.82,358.8,358.69,358.47,358.19,357.94,357.8,357.89,358.22,358.76,359.38,359.93,360.28,360.35,360.15,359.77,359.31,358.88,358.57,358.41,358.41,358.51,358.65,358.74,358.73,358.63,358.48,358.36,358.32,358.38,358.49,358.55,358.54,358.46,358.34,358.26,358.24,358.29,358.37,358.45,358.5,358.53,358.54,358.54,358.53,358.5,358.46,358.43,358.41,358.41,358.39,358.34,358.26,358.18,358.15
358.22,358.38,358.59,358.8,358.94,359.0,359.0,358.99,358.98,358.97,358.91,358.75,358.5,358.2,357.94,357.78,357.75,357.84,357.96,358.04,357.99,357.76,357.39,356.99,356.66,356.51,356.58,356.8,357.09,357.33,357.48,357.55,357.59,357.68,357.85,358.11,358.36,358.54,358.55,358.37,358.02,357.57,357.13,356.79,356.62,356.64,356.81,357.04,357.23,357.28,357.19,357.04,356.94,356.98,357.16,357.44,357.71,357.91,357.98,357.94,357.85,357.75,357.69,357.68,357.74,357.85,358.0,358.16,358.25,358.21,358.02,357.7,357.35,357.09,357.0,357.09,357.3,357.52,357.63,357.54,357.21,356.7,356.15,355.72,355.55,355.7,356.16,356.81,357.46,357.95,358.15,358.03,357.66,357.19,356.77,356.5,356.43,356.56,356.82,357.13,357.38,357.5,357.44,357.24,356.98,356.76,356.67,356.71,356.82,356.9,356.91,356.84,356.74,356.69,356.75,356.91,357.14,357.4,357.63,357.81,357.92,357.93,357.86,357.71,357.55,357.46,357.48,357.63,357.86,358.09,358.26,358.35,358.36,358.35,358.34,358.35,358.36,358.36,358.35,358.36,358.44,358.59,358.8,359.0,359.11,359.09,358.97,358.78,358.59,358.46,358.41,358.44,358.49,358.49,358.36,358.1,357.75,357.44,357.27,357.32,357.55,357.88,358.17,358.36,358.45,358.51,358.61,358.79,359.06,359.35,359.58,359.67,359.59,359.33,358.91,358.42,357.95,357.61,357.48,357.6,357.88,358.23,358.5,358.63,358.64,358.61,358.62,358.71,358.86,359.03,359.15,359.22,359.23,359.21,359.16,359.1,359.05,359.04,359.12,359.32
359.62,359.97,360.27,360.42,360.41,360.25,360.03,359.85,359.76,359.77,359.86,359.92,359.86,359.62,359.21,358.71,358.31,358.16,358.38,358.97,359.82,360.72,361.46,361.86,361.86,361.51,360.97,360.38,359.89,359.56,359.42,359.42,359.51,359.62,359.69,359.69,359.65,359.63,359.67,359.78,359.93,360.03,360.02,359.88,359.7,359.58,359.6,359.77,360.03,360.29,360.48,360.55,360.53,360.47,360.42,360.41,360.46,360.56,360.71,360.9,361.1,361.24,361.29,361.26,361.18,361.13,361.16,361.29,361.47,361.64,361.73,361.68,361.48,361.18,360.87,360.63,360.52,360.57,360.77,361.05,361.35,361.59,361.7,361.65,361.45,361.15,360.81,360.51,360.3,360.23,360.3,360.47,360.68,360.84,360.87,360.78,360.64,360.58,360.66,360.93,361.3,361.66,361.92,361.99,361.89,361.67,361.38,361.11,360.9,360.77,360.76,360.84,360.99,361.14,361.23,361.22,361.11,360.96,360.89,360.94,361.11,361.34,361.53,361.63,361.64,361.6,361.58,361.61,361.71,361.87,362.05,362.24,362.41,362.56,362.65,362.65,362.53,362.32,362.08,361.86,361.74,361.72,361.78,361.86,361.89,361.78,361.52,361.13,360.71,360.4,360.33,360.54,361.01,361.63,362.26,362.76,363.06,363.17,363.13,363.0,362.85,362.7,362.58,362.46,362.35,362.23,362.1,361.95,361.8,361.68,361.64,361.68,361.8,361.94,362.03,362.04,361.97,361.91,361.92,362.07,362.32,362.61,362.86,363.0,363.03,362.98,362.9,362.84,362.85,362.92,363.06,363.25,363.47,363.66,363.79,363.81,363.75,363.65,363.61,363.68
363.86,364.1,364.32,364.42,364.33,364.02,363.57,363.08,362.72,362.59,362.76,363.21,363.84,364.52,365.09,365.46,365.55,365.41,365.07,364.65,364.21,363.84,363.63,363.61,363.79,364.1,364.41,364.61,364.62,364.47,364.28,364.17,364.25,364.53,364.93,365.34,365.63,365.75,365.67,365.43,365.13,364.83,364.63,364.56,364.63,364.81,365.03,365.21,365.3,365.31,365.29,365.32,365.43,365.6,365.76,365.86,365.86,365.78,365.67,365.57,365.52,365.52,365.59,365.72,365.92,366.16,366.39,366.54,366.52,366.27,365.84,365.34,364.92,364.71,364.78,365.09,365.49,365.83,365.93,365.72,365.24,364.65,364.15,363.93,364.06,364.49,365.06,365.59,365.93,366.04,365.97,365.82,365.7,365.68,365.76,365.91,366.07,366.17,366.19,366.1,365.91,365.65,365.35,365.08,364.87,364.75,364.73,364.78,364.86,365.0,365.2,365.46,365.74,365.98,366.12,366.15,366.08,365.97,365.9,365.91,365.98,366.1,366.22,366.32,366.4,366.45,366.48,366.47,366.42,366.34,366.26,366.25,366.32,366.48,366.67,366.8,366.81,366.62,366.24,365.76,365.28,364.94,364.82,364.94,365.25,365.66,366.07,366.39,366.55,366.55,366.43,366.22,365.97,365.72,365.51,365.38,365.36,365.44,365.59,365.7,365.71,365.56,365.3,365.02,364.82,364.78,364.91,365.16,365.46,365.75,365.98,366.13,366.16,366.06,365.84,365.55,365.25,365.05,365.02,365.17,365.44,365.74,365.98,366.11,366.14,366.1,366.02,365.93,365.84,365.79,365.79,365.88,366.04,366.24,366.41,366.49,366.47,366.38,366.27,366.2
366.21,366.28,366.36,366.43,366.45,366.43,366.39,366.33,366.27,366.2,366.09,365.93,365.69,365.39,365.07,364.81,364.67,364.68,364.79,364.95,365.1,365.25,365.4,365.61,365.89,366.23,366.56,366.83,366.96,366.94,366.76,366.47,366.11,365.75,365.46,365.27,365.24,365.34,365.51,365.67,365.73,365.68,365.56,365.49,365.56,365.78,366.12,366.47,366.77,366.94,366.99,366.96,366.91,366.88,366.9,366.98,367.12,367.27,367.42,367.49,367.45,367.28,367.04,366.81,366.69,366.71,366.86,367.07,367.24,367.26,367.06,366.65,366.12,365.59,365.24,365.16,365.39,365.89,366.54,367.16,367.64,367.86,367.84,367.62,367.31,366.99,366.74,366.57,366.49,366.48,366.5,366.5,366.43,366.29,366.1,365.92,365.83,365.85,365.97,366.09,366.14,366.1,366.0,365.93,365.95,366.07,366.28,366.49,366.65,366.71,366.66,366.52,366.36,366.2,366.11,366.1,366.21,366.45,366.75,367.05,367.26,367.32,367.25,367.11,366.97,366.9,366.94,367.08,367.25,367.42,367.56,367.65,367.71,367.71,367.65,367.51,367.31,367.1,366.94,366.87,366.91,367.02,367.13,367.16,367.05,366.76,366.34,365.89,365.52,365.33,365.34,365.5,365.7,365.87,365.94,365.93,365.9,365.89,365.97,366.15,366.42,366.72,367.0,367.19,367.25,367.15,366.93,366.65,366.4,366.24,366.22,366.31,366.42,366.47,366.41,366.26,366.1,366.0,365.99,366.09,366.25,366.44,366.64,366.82,366.99,367.13,367.24,367.33,367.41,367.5,367.62,367.76,367.9,367.98,367.97,367.88,367.74,367.61,367.55,367.55
