419.29,419.26,419.18,419.1,419.06,419.06,419.06,419.05,419.01,418.96,418.95,418.98,419.07,419.19,419.29,419.32,419.24,419.03,418.74,418.43,418.18,418.03,418.04,418.18,418.44,418.73,419.0,419.17,419.2,419.09,418.83,418.48,418.09,417.74,417.51,417.44,417.54,417.77,418.05,418.3,418.45,418.48,418.4,418.29,418.21,418.22,418.31,418.45,418.56,418.55,418.4,418.09,417.66,417.2,416.81,416.58,416.57,416.79,417.14,417.52,417.81,417.95,417.96,417.89,417.81,417.76,417.74,417.72,417.66,417.55,417.38,417.2,417.02,416.91,416.88,416.96,417.14,417.41,417.68,417.87,417.92,417.82,417.62,417.41,417.28,417.28,417.39,417.53,417.61,417.53,417.24,416.78,416.25,415.82,415.61,415.7,416.09,416.66,417.29,417.8,418.09,418.1,417.87,417.49,417.07,416.73,416.52,416.46,416.52,416.64,416.74,416.74,416.61,416.37,416.09,415.9,415.89,416.11,416.52,417.02,417.49,417.8,417.87,417.67,417.25,416.7,416.15,415.69,415.42,415.37,415.48,415.68,415.81,415.78,415.57,415.25,414.96,414.81,414.85,415.07,415.36,415.59,415.67,415.56,415.31,414.98,414.69,414.49,414.44,414.51,414.65,414.8,414.91,414.93,414.87,414.77,414.69,414.67,414.73,414.84,414.94,414.96,414.86,414.59,414.15,413.59,412.99,412.46,412.13,412.08,412.35,412.91,413.62,414.32,414.86,415.11,415.07,414.8,414.42,414.08,413.85,413.77,413.79,413.82,413.76,413.54,413.16,412.68,412.24,411.95,411.92,412.16,412.58,413.06,413.47,413.7,413.7,413.5,413.14,412.69
412.23,411.84,411.56,411.41,411.38,411.41,411.45,411.43,411.34,411.2,411.03,410.86,410.7,410.53,410.34,410.15,409.96,409.81,409.69,409.59,409.48,409.33,409.06,408.65,408.11,407.49,406.92,406.51,406.37,406.49,406.79,407.15,407.42,407.48,407.29,406.89,406.35,405.74,405.15,404.61,404.15,403.78,403.5,403.3,403.15,403.0,402.81,402.56,402.25,401.9,401.56,401.25,400.96,400.65,400.26,399.68,398.83,397.63,396.08,394.23,392.18,390.11,388.18,386.53,385.21,384.17,383.29,382.48,381.66,380.84,380.08,379.42,378.89,378.47,378.12,377.81,377.49,377.15,376.8,376.43,376.07,375.73,375.44,375.22,375.08,375.0,374.93,374.85,374.72,374.54,374.31,374.03,373.67,373.17,372.49,371.58,370.45,369.12,367.69,366.24,364.9,363.75,362.82,362.11,361.58,361.17,360.78,360.34,359.8,359.15,358.43,357.7,357.03,356.45,355.98,355.59,355.2,354.73,354.12,353.35,352.47,351.57,350.76,350.14,349.71,349.43,349.23,348.99,348.66,348.2,347.6,346.87,346.07,345.24,344.44,343.77,343.26,342.95,342.81,342.75,342.68,342.55,342.33,342.03,341.7,341.34,341.0,340.66,340.36,340.09,339.87,339.67,339.46,339.21,338.88,338.45,337.91,337.3,336.68,336.12,335.69,335.41,335.27,335.24,335.27,335.29,335.25,335.11,334.86,334.52,334.11,333.67,333.26,332.91,332.65,332.5,332.44,332.45,332.5,332.54,332.54,332.49,332.37,332.2,331.99,331.76,331.52,331.3,331.11,330.97,330.89,330.82,330.72,330.57,330.37,330.17,330.03,330.02,330.11,330.25
330.36,330.39,330.32,330.2,330.08,329.98,329.94,329.93,329.94,329.95,329.97,329.98,329.98,329.96,329.91,329.86,329.82,329.82,329.85,329.86,329.83,329.75,329.69,329.74,329.95,330.33,330.8,331.23,331.5,331.5,331.24,330.8,330.34,330.04,330.01,330.29,330.83,331.52,332.22,332.77,333.09,333.16,333.03,332.8,332.58,332.47,332.49,332.65,332.9,333.18,333.41,333.55,333.57,333.51,333.46,333.54,333.85,334.43,335.24,336.17,337.06,337.78,338.24,338.4,338.33,338.1,337.86,337.7,337.69,337.88,338.23,338.7,339.2,339.66,340.03,340.34,340.62,340.93,341.34,341.83,342.4,343.01,343.62,344.18,344.69,345.14,345.55,345.92,346.27,346.6,346.91,347.24,347.63,348.13,348.77,349.58,350.51,351.5,352.46,353.31,353.99,354.48,354.81,355.06,355.3,355.59,356.01,356.59,357.32,358.17,359.11,360.07,361.0,361.84,362.59,363.27,363.93,364.64,365.43,366.32,367.26,368.17,369.0,369.67,370.2,370.59,370.92,371.26,371.71,372.33,373.11,374.0,374.92,375.77,376.49,377.1,377.62,378.09,378.54,379.0,379.47,379.98,380.56,381.23,382.0,382.81,383.63,384.4,385.11,385.76,386.37,386.92,387.41,387.8,388.12,388.39,388.7,389.11,389.63,390.25,390.9,391.47,391.88,392.08,392.08,391.98,391.93,392.04,392.38,392.95,393.69,394.48,395.22,395.83,396.28,396.57,396.74,396.85,396.94,397.06,397.23,397.45,397.72,398.0,398.26,398.47,398.63,398.78,398.99,399.31,399.76,400.33,400.95,401.55,402.01,402.27,402.29,402.08,401.71,401.29
400.93,400.73,400.76,401.02,401.43,401.87,402.24,402.46,402.51,402.47,402.39,402.35,402.37,402.43,402.51,402.6,402.68,402.74,402.78,402.77,402.74,402.69,402.68,402.72,402.82,402.94,403.01,402.97,402.81,402.57,402.33,402.16,402.11,402.15,402.25,402.3,402.24,402.01,401.65,401.22,400.87,400.69,400.76,401.08,401.55,402.03,402.38,402.48,402.31,401.93,401.43,400.96,400.62,400.44,400.42,400.48,400.51,400.39,400.04,399.47,398.75,398.07,397.63,397.57,397.92,398.57,399.32,399.96,400.34,400.39,400.1,399.58,398.93,398.3,397.79,397.48,397.38,397.46,397.63,397.8,397.87,397.81,397.67,397.49,397.35,397.25,397.2,397.18,397.18,397.2,397.23,397.26,397.26,397.17,396.95,396.59,396.09,395.55,395.09,394.82,394.81,395.05,395.5,396.02,396.52,396.88,397.06,397.05,396.89,396.62,396.32,396.04,395.79,395.61,395.5,395.48,395.54,395.68,395.84,396.0,396.12,396.2,396.25,396.3,396.38,396.52,396.68,396.83,396.9,396.86,396.67,396.36,395.97,395.6,395.31,395.17,395.23,395.43,395.71,395.95,396.09,396.13,396.1,396.1,396.18,396.33,396.54,396.74,396.89,396.97,396.97,396.91,396.81,396.73,396.69,396.74,396.89,397.13,397.37,397.53,397.55,397.41,397.19,396.99,396.89,396.93,397.09,397.29,397.45,397.49,397.38,397.15,396.86,396.63,396.52,396.61,396.87,397.25,397.65,397.98,398.16,398.22,398.21,398.2,398.27,398.44,398.68,398.93,399.15,399.29,399.32,399.24,399.09,398.92,398.83,398.89,399.18,399.67,400.31,400.98
401.58,402.01,402.22,402.21,402.0,401.66,401.28,400.94,400.72,400.67,400.83,401.17,401.63,402.12,402.57,402.92,403.17,403.35,403.47,403.55,403.61,403.67,403.76,403.88,404.06,404.26,404.46,404.61,404.65,404.56,404.36,404.13,403.97,403.97,404.17,404.58,405.12,405.72,406.26,406.68,406.94,407.04,407.03,406.97,406.9,406.88,406.91,407.03,407.23,407.5,407.82,408.18,408.53,408.87,409.18,409.45,409.68,409.87,410.02,410.15,410.26,410.38,410.51,410.64,410.76,410.83,410.83,410.76,410.7,410.71,410.86,411.17,411.6,412.08,412.55,412.97,413.34,413.63,413.84,413.97,414.02,414.0,413.96,413.94,414.0,414.17,414.44,414.8,415.22,415.67,416.11,416.5,416.77,416.91,416.93,416.91,416.92,417.03,417.24,417.52,417.79,417.96,417.98,417.8,417.46,417.05,416.72,416.6,416.76,417.22,417.91,418.68,419.35,419.8,419.97,419.91,419.76,419.66,419.72,419.97,420.38,420.84,421.24,421.5,421.57,421.48,421.33,421.24,421.32,421.65,422.2,422.9,423.64,424.29,424.78,425.05,425.12,425.04,424.85,424.62,424.41,424.28,424.26,424.38,424.59,424.85,425.06,425.17,425.19,425.2,425.28,425.49,425.87,426.36,426.9,427.41,427.83,428.13,428.31,428.37,428.35,428.28,428.23,428.22,428.27,428.39,428.54,428.69,428.83,428.97,429.16,429.45,429.84,430.3,430.77,431.13,431.33,431.33,431.16,430.93,430.76,430.77,431.01,431.48,432.1,432.78,433.4,433.88,434.17,434.29,434.3,434.27,434.28,434.35,434.51,434.73,434.96,435.14,435.22,435.15
434.96,434.72,434.52,434.48,434.65,435.05,435.61,436.24,436.82,437.26,437.48,437.46,437.26,436.94,436.61,436.37,436.27,436.31,436.44,436.59,436.71,436.81,436.91,437.08,437.32,437.6,437.84,438.0,438.05,438.03,438.0,437.99,438.03,438.07,438.04,437.89,437.56,437.08,436.53,436.03,435.71,435.65,435.89,436.41,437.09,437.8,438.4,438.79,438.92,438.79,438.46,438.04,437.63,437.34,437.21,437.26,437.4,437.55,437.6,437.51,437.3,437.04,436.86,436.84,437.04,437.41,437.86,438.26,438.5,438.5,438.26,437.81,437.26,436.72,436.32,436.14,436.2,436.47,436.8,437.07,437.15,437.02,436.72,436.38,436.11,435.97,435.98,436.09,436.25,436.37,436.42,436.39,436.27,436.1,435.92,435.79,435.75,435.8,435.88,435.92,435.83,435.6,435.26,434.92,434.69,434.62,434.72,434.91,435.06,435.06,434.83,434.38,433.81,433.26,432.87,432.72,432.8,433.04,433.34,433.58,433.67,433.58,433.33,432.94,432.49,432.04,431.62,431.28,431.01,430.81,430.6,430.34,429.98,429.53,429.07,428.7,428.49,428.49,428.62,428.79,428.87,428.76,428.4,427.84,427.16,426.48,425.9,425.49,425.25,425.13,425.06,424.93,424.67,424.27,423.78,423.28,422.87,422.58,422.41,422.29,422.16,421.98,421.74,421.47,421.18,420.89,420.59,420.24,419.81,419.29,418.66,417.99,417.34,416.82,416.52,416.46,416.64,416.98,417.33,417.57,417.58,417.33,416.86,416.26,415.63,415.1,414.74,414.57,414.59,414.74,414.93,415.09,415.15,415.08,414.89,414.61,414.32,414.07,413.88,413.77
413.68,413.58,413.42,413.17,412.82,412.37,411.88,411.4,411.01,410.79,410.75,410.84,410.98,411.08,411.06,410.93,410.74,410.53,410.34,410.17,410.01,409.83,409.64,409.46,409.31,409.22,409.18,409.19,409.25,409.35,409.47,409.57,409.58,409.45,409.18,408.85,408.55,408.38,408.37,408.48,408.61,408.63,408.44,408.01,407.41,406.79,406.32,406.15,406.33,406.82,407.5,408.18,408.69,408.9,408.75,408.3,407.69,407.08,406.65,406.49,406.6,406.91,407.27,407.54,407.61,407.44,407.09,406.7,406.42,406.36,406.59,407.06,407.66,408.25,408.68,408.85,408.74,408.39,407.88,407.35,406.9,406.62,406.55,406.67,406.91,407.18,407.41,407.55,407.58,407.56,407.51,407.43,407.33,407.21,407.09,407.01,407.04,407.19,407.44,407.73,407.96,408.04,407.92,407.61,407.17,406.73,406.38,406.24,406.35,406.72,407.29,407.94,408.5,408.86,408.92,408.71,408.32,407.9,407.59,407.5,407.67,408.02,408.47,408.88,409.18,409.33,409.39,409.43,409.55,409.77,410.1,410.47,410.81,411.04,411.12,411.05,410.85,410.58,410.28,410.0,409.78,409.66,409.72,409.99,410.46,411.08,411.74,412.34,412.82,413.14,413.28,413.3,413.21,413.08,412.95,412.88,412.88,412.98,413.15,413.37,413.61,413.84,414.07,414.28,414.44,414.52,414.51,414.43,414.34,414.32,414.41,414.63,414.93,415.24,415.45,415.5,415.35,415.06,414.72,414.46,414.41,414.61,415.05,415.64,416.27,416.78,417.1,417.19,417.1,416.9,416.73,416.66,416.73,416.93,417.21,417.5,417.72,417.85,417.87,417.82
417.77,417.79,417.95,418.27,418.7,419.17,419.61,419.93,420.09,420.08,419.92,419.65,419.32,419.0,418.75,418.62,418.66,418.86,419.17,419.51,419.79,419.96,420.06,420.12,420.19,420.3,420.42,420.52,420.56,420.53,420.46,420.38,420.35,420.39,420.51,420.68,420.84,420.93,420.87,420.63,420.28,419.93,419.74,419.84,420.28,420.98,421.78,422.47,422.91,422.98,422.7,422.17,421.57,421.09,420.87,420.97,421.38,422.0,422.67,423.25,423.63,423.76,423.68,423.5,423.33,423.27,423.37,423.6,423.87,424.07,424.11,423.94,423.58,423.12,422.7,422.47,422.55,422.93,423.57,424.3,424.99,425.49,425.74,425.72,425.48,425.1,424.7,424.38,424.22,424.25,424.46,424.78,425.11,425.37,425.5,425.53,425.49,425.45,425.45,425.49,425.55,425.65,425.76,425.9,426.04,426.16,426.23,426.22,426.07,425.78,425.37,424.93,424.58,424.44,424.56,424.95,425.53,426.17,426.75,427.14,427.29,427.22,427.0,426.74,426.53,426.47,426.56,426.78,427.06,427.3,427.44,427.48,427.45,427.42,427.46,427.6,427.84,428.14,428.44,428.67,428.79,428.79,428.69,428.49,428.24,427.94,427.65,427.41,427.28,427.32,427.54,427.88,428.22,428.46,428.54,428.48,428.35,428.24,428.22,428.3,428.43,428.57,428.66,428.68,428.64,428.55,428.44,428.35,428.32,428.38,428.53,428.72,428.89,428.96,428.91,428.8,428.7,428.68,428.78,428.97,429.19,429.33,429.31,429.11,428.77,428.39,428.08,427.95,428.03,428.32,428.74,429.21,429.64,429.94,430.06,430.01,429.84,429.6,429.39,429.28
429.32,429.49,429.74,429.97,430.11,430.1,429.96,429.78,429.69,429.79,430.15,430.74,431.47,432.18,432.76,433.08,433.1,432.83,432.38,431.86,431.43,431.2,431.24,431.52,431.95,432.4,432.76,432.97,433.03,433.02,432.99,433.02,433.12,433.29,433.49,433.71,433.92,434.12,434.28,434.41,434.49,434.55,434.59,434.65,434.73,434.85,434.99,435.13,435.27,435.43,435.61,435.84,436.12,436.41,436.66,436.84,436.9,436.84,436.71,436.58,436.54,436.68,437.01,437.52,438.14,438.77,439.32,439.74,440.0,440.14,440.22,440.29,440.4,440.55,440.72,440.87,440.98,440.99,440.9,440.71,440.47,440.29,440.25,440.43,440.81,441.3,441.79,442.17,442.39,442.47,442.46,442.41,442.36,442.33,442.32,442.36,442.47,442.67,442.95,443.3,443.68,444.06,444.4,444.69,444.9,445.03,445.07,445.06,445.07,445.14,445.3,445.51,445.71,445.83,445.8,445.62,445.3,444.94,444.63,444.48,444.56,444.87,445.35,445.91,446.44,446.85,447.07,447.11,447.01,446.83,446.67,446.59,446.63,446.79,447.0,447.23,447.4,447.47,447.44,447.36,447.3,447.35,447.54,447.89,448.31,448.73,449.03,449.13,448.99,448.64,448.17,447.68,447.29,447.08,447.07,447.25,447.55,447.92,448.25,448.49,448.58,448.56,448.46,448.34,448.26,448.23,448.23,448.28,448.36,448.47,448.6,448.72,448.78,448.74,448.57,448.3,447.96,447.63,447.38,447.24,447.18,447.17,447.16,447.14,447.11,447.11,447.15,447.24,447.33,447.36,447.26,447.01,446.65,446.26,445.94,445.77,445.77,445.93,446.15,446.34
446.43,446.37,446.17,445.89,445.58,445.28,445.02,444.8,444.57,444.29,443.95,443.51,443.02,442.54,442.16,441.96,441.97,442.12,442.3,442.36,442.16,441.66,440.93,440.1,439.37,438.87,438.7,438.84,439.2,439.65,440.04,440.25,440.21,439.93,439.49,439.0,438.57,438.27,438.09,437.99,437.91,437.81,437.7,437.59,437.5,437.44,437.39,437.3,437.12,436.79,436.31,435.75,435.21,434.8,434.62,434.7,435.0,435.42,435.85,436.17,436.31,436.25,436.03,435.7,435.33,435.0,434.76,434.64,434.63,434.72,434.88,435.06,435.26,435.45,435.65,435.85,436.07,436.29,436.52,436.75,436.94,437.07,437.11,437.03,436.83,436.55,436.28,436.11,436.12,436.37,436.81,437.36,437.88,438.29,438.58,438.78,438.98,439.25,439.61,440.04,440.48,440.88,441.2,441.42,441.56,441.66,441.77,441.95,442.26,442.7,443.25,443.83,444.37,444.77,445.05,445.25,445.44,445.71,446.06,446.46,446.84,447.12,447.25,447.2,447.03,446.84,446.75,446.87,447.26,447.91,448.73,449.58,450.32,450.85,451.11,451.14,451.04,450.91,450.85,450.9,451.07,451.3,451.53,451.68,451.71,451.61,451.4,451.19,451.07,451.15,451.45,451.96,452.58,453.2,453.7,453.97,453.97,453.71,453.26,452.73,452.25,451.96,451.9,452.06,452.36,452.64,452.8,452.77,452.59,452.36,452.23,452.25,452.46,452.77,453.11,453.39,453.54,453.54,453.42,453.22,452.96,452.67,452.34,452.0,451.68,451.43,451.32,451.38,451.59,451.92,452.31,452.69,452.99,453.19,453.28,453.27,453.18,453.04,452.86,452.67
