356.91,354.04,351.15,348.34,345.65,343.08,340.55,337.99,335.31,332.47,329.48,326.41,323.4,320.57,318.03,315.84,314.0,312.46,311.11,309.89,308.75,307.72,306.91,306.47,306.52,307.1,308.14,309.52,311.06,312.64,314.22,315.77,317.34,318.97,320.72,322.64,324.76,327.1,329.62,332.26,334.94,337.59,340.16,342.63,345.01,347.32,349.56,351.71,353.75,355.68,357.52,359.31,361.06,362.73,364.25,365.54,366.49,367.06,367.24,367.09,366.73,366.27,365.79,365.31,364.77,364.04,363.03,361.64,359.86,357.71,355.26,352.6,349.79,346.88,343.89,340.85,337.8,334.76,331.77,328.84,326.0,323.27,320.71,318.39,316.37,314.66,313.26,312.13,311.23,310.5,309.88,309.36,308.95,308.69,308.65,308.93,309.61,310.73,312.25,314.1,316.17,318.36,320.62,322.98,325.46,328.09,330.87,333.75,336.65,339.54,342.41,345.24,348.07,350.88,353.65,356.33,358.87,361.2,363.32,365.23,366.99,368.66,370.29,371.91,373.52,375.09,376.53,377.78,378.73,379.33,379.56,379.41,378.95,378.24,377.38,376.45,375.52,374.6,373.65,372.6,371.35,369.82,367.94,365.71,363.18,360.42,357.53,354.59,351.65,348.7,345.72,342.63,339.39,335.98,332.43,328.85,325.37,322.13,319.21,316.6,314.21,311.95,309.75,307.59,305.51,303.58,301.86,300.42,299.28,298.49,298.05,297.96,298.19,298.68,299.41,300.36,301.54,302.99,304.72,306.73,308.96,311.35,313.86,316.5,319.3,322.28,325.46,328.82,332.29,335.79,339.23,342.57,345.82,349.04,352.34,355.8,359.46,363.27,367.14,370.95
374.59,377.99,381.11,383.97,386.61,389.08,391.42,393.65,395.77,397.75,399.55,401.09,402.33,403.23,403.81,404.14,404.33,404.45,404.51,404.47,404.26,403.76,402.89,401.61,399.9,397.78,395.33,392.63,389.77,386.86,383.93,381.0,378.01,374.9,371.59,368.08,364.38,360.55,356.64,352.66,348.63,344.53,340.38,336.22,332.09,328.01,323.97,319.97,315.97,311.95,307.9,303.85,299.87,296.07,292.56,289.41,286.66,284.26,282.16,280.24,278.43,276.67,274.99,273.45,272.13,271.11,270.45,270.18,270.3,270.79,271.61,272.73,274.12,275.75,277.61,279.72,282.1,284.74,287.65,290.78,294.08,297.48,300.92,304.36,307.8,311.27,314.81,318.49,322.34,326.37,330.56,334.82,339.05,343.15,347.11,350.96,354.82,358.79,362.9,367.11,371.32,375.41,379.29,382.92,386.31,389.52,392.6,395.61,398.59,401.53,404.41,407.17,409.74,412.05,414.1,415.92,417.63,419.34,421.11,422.94,424.77,426.49,428.0,429.22,430.14,430.82,431.39,432.0,432.78,433.79,435.01,436.34,437.64,438.76,439.6,440.14,440.42,440.54,440.62,440.74,440.96,441.26,441.56,441.78,441.8,441.55,441.02,440.26,439.41,438.59,437.91,437.38,436.97,436.59,436.13,435.51,434.68,433.58,432.19,430.52,428.62,426.59,424.52,422.49,420.56,418.7,416.86,414.96,412.98,410.89,408.7,406.39,403.94,401.34,398.58,395.73,392.86,390.04,387.28,384.55,381.8,378.9,375.78,372.37,368.69,364.83,360.93,357.16,353.64,350.42,347.44,344.59,341.7,338.64,335.31,331.69,327.82,323.78,319.69,315.63
311.68,307.85,304.13,300.45,296.7,292.83,288.83,284.75,280.72,276.86,273.26,269.92,266.79,263.73,260.6,257.29,253.73,249.92,245.94,241.91,237.98,234.29,230.9,227.84,225.04,222.38,219.75,217.08,214.36,211.64,209.0,206.47,204.08,201.81,199.65,197.56,195.54,193.59,191.69,189.85,188.06,186.33,184.67,183.12,181.71,180.45,179.32,178.29,177.34,176.47,175.71,175.06,174.53,174.11,173.76,173.42,173.06,172.64,172.2,171.81,171.58,171.59,171.88,172.41,173.11,173.86,174.58,175.21,175.75,176.25,176.78,177.41,178.16,179.03,179.98,180.95,181.87,182.68,183.36,183.95,184.54,185.24,186.17,187.38,188.82,190.38,191.92,193.35,194.61,195.74,196.76,197.72,198.66,199.6,200.55,201.52,202.52,203.56,204.63,205.72,206.83,207.97,209.11,210.27,211.39,212.45,213.43,214.34,215.25,216.2,217.22,218.29,219.38,220.4,221.29,222.02,222.58,223.03,223.46,223.99,224.71,225.66,226.84,228.18,229.6,230.98,232.24,233.29,234.13,234.76,235.26,235.69,236.17,236.77,237.51,238.39,239.35,240.3,241.17,241.93,242.6,243.26,243.98,244.8,245.73,246.71,247.68,248.54,249.2,249.62,249.79,249.78,249.66,249.56,249.57,249.74,250.08,250.5,250.91,251.21,251.37,251.39,251.35,251.3,251.28,251.29,251.31,251.32,251.33,251.32,251.3,251.25,251.17,251.06,250.92,250.77,250.64,250.53,250.42,250.28,250.09,249.86,249.63,249.45,249.34,249.33,249.38,249.44,249.45,249.34,249.11,248.81,248.53,248.36,248.39,248.61,248.98,249.39,249.77,250.05
250.21,250.3,250.36,250.43,250.56,250.75,250.99,251.24,251.45,251.57,251.58,251.5,251.39,251.33,251.41,251.68,252.12,252.64,253.12,253.49,253.75,253.96,254.19,254.51,254.91,255.34,255.75,256.07,256.31,256.51,256.71,256.99,257.36,257.85,258.45,259.11,259.8,260.43,260.92,261.24,261.4,261.47,261.57,261.76,262.09,262.54,263.02,263.43,263.68,263.74,263.64,263.49,263.43,263.6,264.05,264.77,265.64,266.53,267.3,267.85,268.17,268.31,268.36,268.44,268.62,268.96,269.45,270.03,270.63,271.16,271.53,271.71,271.74,271.72,271.79,272.06,272.6,273.37,274.29,275.24,276.08,276.72,277.08,277.17,277.04,276.78,276.53,276.4,276.47,276.75,277.18,277.64,278.02,278.26,278.36,278.38,278.4,278.47,278.63,278.89,279.21,279.57,279.91,280.2,280.38,280.45,280.38,280.2,279.94,279.66,279.44,279.36,279.48,279.78,280.26,280.83,281.43,281.98,282.4,282.67,282.79,282.8,282.73,282.65,282.6,282.61,282.7,282.88,283.12,283.4,283.67,283.89,284.06,284.2,284.36,284.61,284.96,285.4,285.89,286.34,286.67,286.85,286.84,286.69,286.44,286.18,286.0,285.97,286.1,286.35,286.64,286.88,287.02,287.06,287.07,287.11,287.23,287.41,287.61,287.79,287.91,287.99,288.05,288.12,288.24,288.42,288.64,288.89,289.12,289.32,289.43,289.41,289.24,288.96,288.65,288.41,288.31,288.39,288.63,288.92,289.14,289.19,289.02,288.67,288.24,287.9,287.77,287.93,288.36,288.97,289.61,290.15,290.48,290.57,290.46,290.25,290.02,289.89,289.9,290.03
290.24,290.44,290.55,290.52,290.37,290.17,290.04,290.08,290.33,290.77,291.3,291.8,292.21,292.47,292.58,292.58,292.5,292.37,292.23,292.1,292.04,292.08,292.21,292.42,292.67,292.9,293.1,293.25,293.37,293.46,293.52,293.54,293.51,293.46,293.43,293.43,293.47,293.51,293.53,293.46,293.25,292.9,292.44,291.96,291.6,291.48,291.65,292.08,292.67,293.28,293.77,294.06,294.14,294.03,293.81,293.54,293.29,293.1,292.98,292.93,292.95,292.98,293.01,293.0,292.94,292.87,292.86,292.96,293.19,293.54,293.93,294.29,294.52,294.58,294.46,294.17,293.77,293.34,292.97,292.73,292.68,292.8,293.07,293.39,293.67,293.86,293.96,294.0,294.05,294.15,294.28,294.45,294.61,294.75,294.84,294.89,294.9,294.87,294.8,294.7,294.54,294.33,294.09,293.88,293.76,293.76,293.93,294.22,294.61,294.99,295.28,295.41,295.34,295.07,294.66,294.19,293.79,293.58,293.61,293.9,294.39,294.98,295.56,296.03,296.31,296.41,296.36,296.22,296.06,295.94,295.89,295.88,295.9,295.87,295.77,295.55,295.21,294.79,294.38,294.06,293.94,294.02,294.29,294.63,294.95,295.17,295.28,295.29,295.23,295.14,295.04,294.94,294.86,294.81,294.8,294.81,294.81,294.77,294.7,294.61,294.53,294.51,294.51,294.52,294.49,294.41,294.29,294.17,294.08,294.03,294.03,294.04,294.02,293.93,293.73,293.45,293.13,292.86,292.74,292.81,293.08,293.5,293.99,294.42,294.7,294.79,294.68,294.43,294.15,293.94,293.86,293.93,294.12,294.35,294.52,294.54,294.4,294.15,293.89,293.76
293.84,294.17,294.67,295.24,295.75,296.07,296.16,296.0,295.64,295.16,294.66,294.26,294.04,294.02,294.19,294.47,294.75,294.94,294.99,294.91,294.76,294.61,294.51,294.48,294.49,294.54,294.63,294.74,294.87,294.99,295.08,295.11,295.04,294.87,294.63,294.36,294.12,293.97,293.91,293.93,294.0,294.08,294.14,294.15,294.12,294.01,293.83,293.56,293.22,292.84,292.49,292.25,292.18,292.29,292.54,292.84,293.08,293.19,293.12,292.91,292.63,292.36,292.19,292.14,292.2,292.32,292.41,292.37,292.15,291.74,291.19,290.65,290.25,290.11,290.26,290.61,291.02,291.34,291.49,291.45,291.31,291.15,291.01,290.94,290.93,290.95,290.98,291.01,291.02,291.03,291.04,291.07,291.16,291.31,291.49,291.66,291.77,291.76,291.66,291.51,291.41,291.38,291.45,291.57,291.68,291.7,291.58,291.28,290.85,290.38,289.99,289.78,289.82,290.13,290.62,291.19,291.72,292.08,292.23,292.18,291.98,291.74,291.52,291.4,291.4,291.48,291.59,291.67,291.66,291.53,291.3,291.05,290.86,290.82,290.96,291.27,291.69,292.16,292.58,292.9,293.06,293.01,292.78,292.41,291.98,291.61,291.36,291.3,291.39,291.58,291.79,291.96,292.07,292.13,292.15,292.18,292.22,292.3,292.43,292.61,292.83,293.06,293.25,293.33,293.28,293.06,292.67,292.19,291.72,291.4,291.33,291.56,292.03,292.64,293.24,293.72,293.98,294.02,293.89,293.67,293.46,293.31,293.26,293.31,293.42,293.54,293.6,293.59,293.5,293.4,293.35,293.44,293.68,294.07,294.54,295.0,295.38,295.6,295.64,295.49
295.17,294.75,294.3,293.91,293.66,293.61,293.76,294.05,294.38,294.65,294.8,294.83,294.81,294.8,294.82,294.89,294.95,294.99,295.0,294.98,294.96,294.94,294.95,294.98,295.04,295.16,295.32,295.49,295.64,295.69,295.6,295.38,295.11,294.85,294.7,294.68,294.77,294.9,295.0,294.97,294.78,294.46,294.09,293.8,293.71,293.88,294.29,294.87,295.47,295.96,296.24,296.28,296.11,295.82,295.52,295.29,295.18,295.17,295.22,295.25,295.19,295.01,294.77,294.53,294.4,294.49,294.8,295.27,295.79,296.22,296.48,296.56,296.51,296.37,296.21,296.06,295.93,295.84,295.79,295.79,295.82,295.88,295.96,296.05,296.13,296.24,296.36,296.48,296.58,296.62,296.6,296.55,296.51,296.51,296.55,296.6,296.65,296.61,296.46,296.14,295.68,295.15,294.69,294.42,294.45,294.77,295.31,295.93,296.5,296.88,297.05,297.01,296.82,296.53,296.22,295.91,295.66,295.47,295.37,295.31,295.27,295.21,295.11,295.01,294.97,295.05,295.27,295.61,296.0,296.37,296.63,296.71,296.59,296.26,295.77,295.2,294.67,294.28,294.11,294.19,294.46,294.83,295.16,295.36,295.4,295.3,295.13,294.96,294.83,294.77,294.8,294.9,295.07,295.25,295.41,295.51,295.54,295.47,295.32,295.09,294.82,294.54,294.32,294.19,294.2,294.35,294.6,294.89,295.15,295.33,295.39,295.31,295.12,294.84,294.52,294.23,294.02,293.96,294.07,294.34,294.72,295.12,295.45,295.65,295.7,295.61,295.46,295.32,295.25,295.27,295.37,295.47,295.5,295.4,295.16,294.82,294.47,294.23,294.18,294.37
294.72,295.11,295.41,295.54,295.51,295.35,295.14,294.95,294.81,294.77,294.82,294.96,295.15,295.34,295.48,295.55,295.55,295.52,295.51,295.55,295.6,295.63,295.61,295.52,295.43,295.38,295.42,295.54,295.68,295.77,295.74,295.54,295.19,294.73,294.28,293.96,293.89,294.1,294.54,295.12,295.66,296.04,296.2,296.14,295.97,295.76,295.62,295.57,295.59,295.65,295.7,295.7,295.62,295.46,295.25,295.05,294.93,294.96,295.16,295.51,295.94,296.37,296.72,296.94,297.02,296.95,296.75,296.46,296.12,295.81,295.6,295.53,295.61,295.78,295.98,296.14,296.22,296.25,296.27,296.31,296.38,296.45,296.51,296.54,296.57,296.62,296.7,296.8,296.89,296.94,296.89,296.74,296.51,296.24,296.01,295.89,295.93,296.13,296.48,296.9,297.31,297.64,297.83,297.86,297.75,297.53,297.26,296.99,296.79,296.68,296.69,296.79,296.94,297.09,297.22,297.33,297.45,297.61,297.81,298.04,298.27,298.48,298.62,298.69,298.66,298.51,298.24,297.89,297.5,297.14,296.91,296.82,296.87,296.99,297.12,297.21,297.26,297.32,297.42,297.58,297.75,297.88,297.93,297.89,297.79,297.68,297.6,297.58,297.59,297.63,297.66,297.66,297.63,297.57,297.47,297.37,297.28,297.25,297.33,297.51,297.76,298.01,298.19,298.22,298.03,297.63,297.07,296.45,295.94,295.65,295.67,295.99,296.53,297.14,297.66,297.99,298.06,297.92,297.66,297.39,297.2,297.16,297.28,297.5,297.74,297.91,297.92,297.73,297.38,296.98,296.66,296.54,296.67,297.02,297.51,298.0,298.39,298.61,298.6,298.38
297.99,297.55,297.14,296.87,296.78,296.89,297.12,297.4,297.64,297.8,297.87,297.88,297.86,297.83,297.78,297.74,297.71,297.71,297.75,297.83,297.94,298.04,298.08,298.02,297.81,297.48,297.11,296.8,296.66,296.74,297.04,297.47,297.93,298.3,298.5,298.51,298.37,298.15,297.9,297.69,297.55,297.52,297.59,297.73,297.9,298.04,298.09,298.04,297.94,297.85,297.84,297.98,298.28,298.7,299.19,299.64,299.97,300.09,299.96,299.58,299.02,298.38,297.81,297.43,297.31,297.41,297.66,297.93,298.13,298.25,298.32,298.39,298.49,298.6,298.69,298.72,298.68,298.57,298.43,298.28,298.13,298.04,298.02,298.13,298.34,298.64,298.93,299.15,299.22,299.16,299.02,298.89,298.83,298.86,298.96,299.08,299.14,299.07,298.84,298.47,298.03,297.63,297.39,297.38,297.61,298.05,298.57,299.07,299.42,299.59,299.58,299.43,299.21,299.0,298.82,298.7,298.63,298.6,298.56,298.52,298.46,298.41,298.42,298.5,298.66,298.84,298.97,299.01,298.96,298.85,298.74,298.7,298.73,298.81,298.91,299.01,299.08,299.13,299.16,299.17,299.19,299.23,299.3,299.42,299.59,299.74,299.83,299.79,299.63,299.4,299.18,299.05,299.04,299.12,299.22,299.24,299.09,298.76,298.3,297.85,297.57,297.58,297.91,298.49,299.2,299.87,300.36,300.59,300.57,300.35,300.04,299.71,299.44,299.27,299.21,299.24,299.35,299.44,299.46,299.35,299.13,298.87,298.7,298.73,299.01,299.51,300.12,300.71,301.15,301.37,301.34,301.1,300.71,300.28,299.91,299.68,299.64,299.76,300.0,300.23
300.39,300.42,300.34,300.23,300.13,300.06,300.02,299.98,299.92,299.88,299.86,299.9,299.98,300.08,300.13,300.09,299.91,299.61,299.25,298.93,298.74,298.74,298.94,299.29,299.7,300.08,300.33,300.39,300.25,299.95,299.55,299.12,298.74,298.46,298.34,298.39,298.61,298.97,299.39,299.79,300.12,300.34,300.43,300.45,300.41,300.38,300.38,300.41,300.45,300.48,300.45,300.35,300.18,299.96,299.75,299.6,299.56,299.62,299.74,299.85,299.9,299.88,299.86,299.87,299.95,300.1,300.28,300.43,300.51,300.51,300.43,300.28,300.11,299.95,299.84,299.79,299.82,299.92,300.04,300.09,300.06,299.94,299.79,299.68,299.66,299.73,299.85,299.93,299.9,299.67,299.26,298.71,298.14,297.68,297.46,297.53,297.88,298.44,299.06,299.6,299.93,300.02,299.87,299.57,299.23,298.94,298.77,298.73,298.79,298.88,298.92,298.81,298.55,298.17,297.81,297.6,297.64,297.97,298.5,299.1,299.64,300.02,300.19,300.13,299.89,299.52,299.09,298.69,298.38,298.2,298.18,298.26,298.39,298.47,298.48,298.43,298.36,298.32,298.31,298.32,298.31,298.3,298.31,298.37,298.51,298.72,298.95,299.12,299.14,298.95,298.57,298.06,297.55,297.17,297.02,297.12,297.45,297.9,298.35,298.68,298.82,298.76,298.51,298.16,297.77,297.4,297.11,296.91,296.82,296.82,296.92,297.08,297.28,297.49,297.68,297.83,297.94,298.02,298.06,298.09,298.11,298.09,297.99,297.79,297.47,297.08,296.67,296.35,296.18,296.2,296.4,296.69,296.97,297.16,297.24,297.23,297.2,297.18,297.18,297.2
