377.93,378.48,379.07,379.56,379.87,379.96,379.84,379.58,379.24,378.91,378.64,378.48,378.43,378.46,378.54,378.6,378.61,378.57,378.5,378.45,378.44,378.46,378.49,378.5,378.48,378.46,378.45,378.45,378.45,378.41,378.29,378.06,377.7,377.26,376.83,376.53,376.47,376.7,377.19,377.85,378.56,379.17,379.58,379.74,379.66,379.4,379.03,378.63,378.27,378.01,377.87,377.87,377.96,378.09,378.2,378.25,378.24,378.22,378.26,378.41,378.67,379.01,379.37,379.67,379.84,379.85,379.68,379.39,379.01,378.62,378.3,378.13,378.13,378.29,378.51,378.68,378.73,378.63,378.42,378.21,378.07,378.04,378.12,378.26,378.41,378.51,378.51,378.4,378.18,377.91,377.69,377.62,377.78,378.15,378.65,379.11,379.4,379.47,379.34,379.12,378.91,378.79,378.75,378.74,378.68,378.5,378.18,377.77,377.36,377.06,376.97,377.11,377.45,377.91,378.37,378.7,378.82,378.69,378.36,377.9,377.44,377.05,376.78,376.66,376.65,376.72,376.8,376.84,376.8,376.7,376.59,376.57,376.7,377.0,377.42,377.87,378.27,378.52,378.6,378.5,378.24,377.87,377.45,377.05,376.74,376.6,376.63,376.83,377.1,377.37,377.55,377.62,377.6,377.54,377.45,377.35,377.25,377.15,377.06,376.96,376.85,376.7,376.5,376.23,375.87,375.42,374.91,374.42,374.03,373.85,373.9,374.19,374.61,375.06,375.4,375.53,375.39,375.02,374.51,373.97,373.53,373.25,373.16,373.22,373.34,373.4,373.33,373.07,372.68,372.24,371.89,371.74,371.8,372.03,372.33,372.58,372.68,372.6,372.33,371.9
371.39,370.84,370.33,369.9,369.61,369.48,369.5,369.63,369.77,369.85,369.84,369.72,369.52,369.27,369.0,368.74,368.54,368.45,368.5,368.67,368.92,369.15,369.29,369.29,369.18,369.02,368.88,368.8,368.77,368.76,368.74,368.68,368.6,368.52,368.43,368.33,368.18,367.96,367.64,367.24,366.8,366.39,366.09,365.96,366.0,366.18,366.45,366.7,366.89,366.96,366.9,366.75,366.55,366.34,366.14,365.95,365.75,365.53,365.28,364.99,364.67,364.34,364.05,363.84,363.76,363.83,364.04,364.31,364.57,364.74,364.8,364.74,364.58,364.35,364.07,363.78,363.51,363.29,363.14,363.07,363.06,363.08,363.1,363.11,363.12,363.14,363.16,363.17,363.13,363.05,362.97,362.91,362.94,363.03,363.17,363.27,363.28,363.14,362.84,362.45,362.05,361.76,361.67,361.81,362.12,362.53,362.95,363.29,363.5,363.6,363.63,363.63,363.61,363.59,363.55,363.49,363.41,363.34,363.3,363.31,363.37,363.48,363.64,363.89,364.23,364.67,365.17,365.7,366.19,366.59,366.86,366.97,366.93,366.77,366.56,366.38,366.32,366.45,366.79,367.29,367.85,368.36,368.73,368.93,369.02,369.07,369.15,369.3,369.53,369.82,370.13,370.47,370.8,371.14,371.48,371.82,372.16,372.51,372.86,373.2,373.49,373.69,373.79,373.85,373.94,374.15,374.56,375.16,375.86,376.54,377.08,377.37,377.4,377.23,377.0,376.85,376.92,377.27,377.87,378.62,379.38,380.01,380.41,380.56,380.5,380.32,380.12,379.97,379.89,379.88,379.86,379.78,379.56,379.18,378.65,378.03,377.42,376.94,376.67,376.62
376.75,376.95,377.11,377.14,376.96,376.57,375.95,375.13,374.15,373.08,371.96,370.87,369.82,368.81,367.85,366.91,366.0,365.11,364.24,363.35,362.38,361.29,360.09,358.84,357.63,356.56,355.67,354.95,354.3,353.62,352.81,351.84,350.79,349.78,348.99,348.57,348.57,348.98,349.68,350.55,351.43,352.25,352.97,353.65,354.34,355.11,356.01,357.05,358.23,359.51,360.89,362.32,363.79,365.27,366.79,368.41,370.2,372.22,374.47,376.88,379.35,381.75,383.95,385.87,387.48,388.82,389.95,390.98,392.0,393.07,394.23,395.45,396.66,397.74,398.59,399.14,399.41,399.46,399.38,399.24,399.08,398.93,398.82,398.74,398.71,398.7,398.69,398.61,398.43,398.08,397.57,396.95,396.33,395.83,395.58,395.61,395.92,396.41,396.95,397.4,397.65,397.64,397.4,396.98,396.47,395.97,395.53,395.19,394.97,394.84,394.75,394.69,394.65,394.65,394.7,394.82,394.96,395.11,395.2,395.22,395.13,394.95,394.69,394.38,394.02,393.64,393.23,392.82,392.44,392.14,391.94,391.87,391.89,391.97,392.06,392.16,392.26,392.38,392.49,392.55,392.52,392.37,392.13,391.85,391.61,391.46,391.41,391.44,391.51,391.57,391.6,391.6,391.54,391.42,391.21,390.96,390.71,390.51,390.42,390.43,390.49,390.54,390.49,390.28,389.9,389.42,388.94,388.57,388.4,388.45,388.7,389.05,389.41,389.68,389.79,389.73,389.53,389.26,388.99,388.77,388.63,388.56,388.53,388.51,388.43,388.25,387.94,387.55,387.18,386.94,386.91,387.12,387.52,387.97,388.34,388.51,388.41,388.04,387.46,386.78
386.12,385.59,385.25,385.12,385.17,385.31,385.46,385.54,385.52,385.43,385.31,385.21,385.12,385.02,384.85,384.61,384.33,384.08,383.9,383.84,383.84,383.85,383.73,383.41,382.88,382.22,381.57,381.1,380.92,381.06,381.46,381.98,382.45,382.72,382.68,382.34,381.76,381.07,380.4,379.86,379.53,379.4,379.41,379.46,379.48,379.4,379.21,378.96,378.69,378.47,378.33,378.3,378.4,378.6,378.85,379.07,379.18,379.11,378.84,378.37,377.81,377.25,376.82,376.6,376.59,376.71,376.83,376.84,376.71,376.45,376.15,375.9,375.76,375.74,375.82,375.97,376.13,376.26,376.3,376.22,376.02,375.73,375.4,375.11,374.94,374.89,374.92,374.97,374.97,374.89,374.73,374.52,374.3,374.11,373.95,373.81,373.64,373.41,373.09,372.71,372.33,372.02,371.86,371.87,372.01,372.24,372.49,372.68,372.77,372.76,372.68,372.57,372.47,372.41,372.39,372.37,372.32,372.2,371.98,371.65,371.29,370.97,370.81,370.88,371.2,371.7,372.27,372.76,373.08,373.13,372.92,372.48,371.91,371.33,370.86,370.56,370.48,370.57,370.74,370.88,370.89,370.74,370.47,370.16,369.93,369.85,369.94,370.17,370.47,370.76,370.97,371.02,370.93,370.69,370.35,369.95,369.53,369.11,368.74,368.46,368.32,368.31,368.42,368.63,368.88,369.12,369.33,369.47,369.54,369.53,369.43,369.27,369.06,368.84,368.66,368.56,368.54,368.6,368.71,368.82,368.91,368.97,369.03,369.09,369.17,369.28,369.42,369.58,369.72,369.81,369.8,369.68,369.44,369.16,368.9,368.76,368.8,369.01,369.34,369.66
369.87,369.95,369.92,369.86,369.84,369.89,370.01,370.17,370.32,370.43,370.48,370.49,370.48,370.48,370.51,370.61,370.77,370.98,371.16,371.26,371.21,371.04,370.82,370.64,370.6,370.7,370.91,371.15,371.31,371.3,371.1,370.76,370.4,370.16,370.16,370.47,371.07,371.86,372.69,373.42,373.93,374.18,374.2,374.1,373.98,373.97,374.12,374.43,374.83,375.24,375.59,375.82,375.95,376.05,376.21,376.54,377.09,377.86,378.78,379.77,380.71,381.53,382.18,382.66,382.97,383.14,383.23,383.35,383.57,383.98,384.58,385.35,386.2,387.05,387.85,388.56,389.2,389.76,390.26,390.71,391.12,391.56,392.07,392.67,393.34,394.02,394.6,394.97,395.07,394.88,394.49,394.11,393.94,394.16,394.81,395.8,396.93,397.95,398.67,398.98,398.9,398.54,398.06,397.6,397.25,397.03,396.92,396.86,396.78,396.62,396.33,395.9,395.36,394.79,394.26,393.8,393.43,393.11,392.74,392.26,391.59,390.67,389.5,388.09,386.52,384.86,383.23,381.72,380.39,379.25,378.24,377.23,376.1,374.75,373.17,371.41,369.57,367.72,365.93,364.22,362.57,361.0,359.51,358.09,356.78,355.59,354.56,353.75,353.23,353.08,353.34,354.03,355.12,356.52,358.19,360.05,362.01,363.99,365.88,367.58,369.01,370.11,370.86,371.29,371.47,371.52,371.55,371.66,371.9,372.26,372.66,373.02,373.23,373.21,372.94,372.46,371.88,371.31,370.84,370.52,370.34,370.24,370.14,369.95,369.62,369.19,368.72,368.35,368.18,368.28,368.61,369.08,369.54,369.86,369.96,369.85,369.56,369.2,368.87,368.64
368.56,368.62,368.79,368.99,369.15,369.21,369.18,369.08,368.98,368.93,368.95,369.01,369.07,369.07,369.0,368.88,368.74,368.63,368.56,368.55,368.56,368.52,368.4,368.17,367.85,367.53,367.3,367.24,367.39,367.71,368.14,368.59,368.95,369.18,369.24,369.14,368.92,368.61,368.31,368.07,367.98,368.05,368.23,368.44,368.59,368.61,368.52,368.4,368.35,368.45,368.73,369.14,369.59,369.96,370.15,370.11,369.82,369.36,368.8,368.26,367.85,367.65,367.7,367.96,368.33,368.68,368.93,369.05,369.07,369.06,369.07,369.13,369.22,369.33,369.43,369.53,369.62,369.71,369.76,369.78,369.73,369.64,369.53,369.45,369.41,369.43,369.5,369.61,369.75,369.94,370.14,370.32,370.45,370.49,370.43,370.26,370.01,369.73,369.48,369.32,369.3,369.42,369.68,370.03,370.41,370.77,371.06,371.24,371.32,371.31,371.24,371.14,371.06,371.0,370.97,370.94,370.89,370.76,370.57,370.33,370.11,370.0,370.07,370.3,370.65,371.04,371.39,371.62,371.72,371.67,371.49,371.21,370.91,370.63,370.47,370.44,370.54,370.73,370.93,371.08,371.12,371.06,370.92,370.75,370.59,370.5,370.51,370.65,370.93,371.3,371.7,372.04,372.26,372.29,372.13,371.79,371.36,370.92,370.6,370.47,370.57,370.86,371.28,371.73,372.11,372.36,372.46,372.44,372.36,372.24,372.11,371.97,371.83,371.68,371.53,371.37,371.2,371.04,370.93,370.94,371.13,371.52,372.06,372.65,373.2,373.6,373.81,373.8,373.6,373.25,372.83,372.41,372.06,371.85,371.79,371.89,372.09,372.29,372.4,372.38
372.25,372.07,371.95,371.93,372.03,372.22,372.47,372.71,372.9,373.0,372.99,372.89,372.74,372.59,372.49,372.46,372.53,372.66,372.81,372.96,373.1,373.23,373.39,373.56,373.73,373.85,373.88,373.78,373.53,373.15,372.68,372.22,371.86,371.71,371.81,372.17,372.72,373.35,373.94,374.36,374.57,374.56,374.38,374.13,373.87,373.68,373.58,373.55,373.54,373.5,373.4,373.23,373.05,372.93,372.93,373.1,373.39,373.72,373.99,374.18,374.28,374.33,374.36,374.37,374.36,374.31,374.2,374.05,373.89,373.74,373.63,373.61,373.69,373.89,374.21,374.61,374.98,375.23,375.28,375.11,374.79,374.46,374.21,374.14,374.24,374.46,374.68,374.76,374.61,374.2,373.62,373.03,372.62,372.53,372.81,373.4,374.13,374.84,375.35,375.59,375.55,375.3,374.94,374.59,374.33,374.22,374.27,374.42,374.59,374.66,374.56,374.31,374.0,373.78,373.8,374.12,374.71,375.44,376.14,376.65,376.86,376.75,376.36,375.81,375.22,374.72,374.41,374.32,374.45,374.71,374.99,375.17,375.18,375.06,374.88,374.76,374.77,374.91,375.17,375.46,375.73,375.91,375.99,375.96,375.85,375.7,375.54,375.37,375.22,375.09,374.99,374.91,374.88,374.9,374.99,375.16,375.37,375.6,375.76,375.83,375.75,375.53,375.19,374.79,374.41,374.15,374.07,374.18,374.47,374.84,375.23,375.54,375.73,375.78,375.72,375.6,375.48,375.4,375.38,375.4,375.44,375.42,375.32,375.1,374.78,374.42,374.14,374.02,374.09,374.34,374.68,375.0,375.23,375.35,375.4,375.39,375.36,375.32,375.28,375.23
375.19,375.13,375.05,374.96,374.85,374.75,374.7,374.75,374.88,375.07,375.23,375.3,375.25,375.09,374.89,374.7,374.55,374.46,374.4,374.34,374.24,374.04,373.75,373.4,373.1,372.94,373.01,373.33,373.84,374.42,374.94,375.3,375.43,375.36,375.16,374.9,374.67,374.5,374.39,374.32,374.27,374.18,374.03,373.8,373.52,373.28,373.15,373.22,373.47,373.85,374.23,374.52,374.65,374.62,374.44,374.19,373.89,373.61,373.37,373.21,373.14,373.18,373.3,373.44,373.57,373.65,373.68,373.69,373.71,373.74,373.78,373.81,373.83,373.86,373.9,373.97,374.03,374.06,373.99,373.76,373.37,372.82,372.2,371.63,371.22,371.08,371.25,371.71,372.37,373.08,373.67,374.03,374.11,373.94,373.6,373.2,372.84,372.59,372.49,372.52,372.66,372.85,373.04,373.21,373.33,373.43,373.51,373.59,373.65,373.7,373.74,373.77,373.77,373.74,373.64,373.46,373.19,372.86,372.53,372.28,372.19,372.28,372.52,372.82,373.09,373.27,373.37,373.41,373.42,373.41,373.38,373.31,373.21,373.1,372.99,372.92,372.88,372.86,372.84,372.83,372.83,372.85,372.86,372.84,372.78,372.68,372.61,372.62,372.74,372.94,373.16,373.32,373.33,373.17,372.85,372.44,372.05,371.78,371.73,371.9,372.27,372.75,373.21,373.55,373.68,373.58,373.32,373.02,372.8,372.75,372.89,373.16,373.45,373.65,373.62,373.31,372.75,372.09,371.53,371.28,371.46,372.04,372.89,373.76,374.46,374.82,374.81,374.5,374.01,373.49,373.04,372.73,372.58,372.56,372.63,372.72,372.79,372.82,372.81,372.8
372.83,372.91,373.02,373.12,373.19,373.22,373.21,373.18,373.15,373.12,373.1,373.07,372.99,372.83,372.59,372.28,371.98,371.77,371.72,371.89,372.26,372.75,373.26,373.67,373.89,373.86,373.62,373.22,372.76,372.35,372.08,372.0,372.12,372.37,372.67,372.92,373.04,373.04,372.96,372.87,372.84,372.93,373.11,373.35,373.59,373.74,373.76,373.64,373.38,373.02,372.61,372.25,372.01,371.95,372.06,372.27,372.48,372.59,372.58,372.49,372.41,372.4,372.49,372.63,372.76,372.81,372.74,372.57,372.32,372.05,371.83,371.73,371.81,372.09,372.51,372.97,373.34,373.5,373.44,373.23,372.99,372.84,372.84,372.98,373.16,373.26,373.18,372.87,372.37,371.8,371.31,371.03,371.05,371.35,371.87,372.47,373.01,373.36,373.45,373.29,372.94,372.49,372.06,371.71,371.49,371.41,371.43,371.51,371.58,371.58,371.53,371.48,371.51,371.68,372.02,372.49,372.98,373.41,373.66,373.69,373.48,373.07,372.52,371.94,371.43,371.1,370.98,371.08,371.34,371.67,371.96,372.16,372.26,372.27,372.23,372.17,372.08,372.0,371.93,371.92,371.97,372.07,372.19,372.28,372.29,372.17,371.91,371.53,371.1,370.71,370.49,370.49,370.73,371.16,371.67,372.12,372.37,372.33,372.02,371.52,370.98,370.57,370.38,370.46,370.77,371.2,371.62,371.91,372.01,371.92,371.73,371.55,371.47,371.55,371.77,372.08,372.38,372.6,372.69,372.61,372.38,372.02,371.59,371.16,370.84,370.68,370.75,371.0,371.35,371.69,371.91,371.99,371.95,371.85,371.75,371.66,371.59,371.53,371.5,371.52
371.59,371.72,371.86,371.98,372.05,372.09,372.11,372.14,372.16,372.15,372.08,371.94,371.78,371.64,371.55,371.53,371.52,371.48,371.37,371.15,370.85,370.55,370.32,370.23,370.32,370.57,370.92,371.3,371.65,371.91,372.05,372.06,371.96,371.79,371.61,371.44,371.32,371.25,371.21,371.16,371.07,370.92,370.71,370.5,370.34,370.32,370.47,370.77,371.16,371.56,371.92,372.2,372.36,372.42,372.37,372.23,372.04,371.83,371.64,371.5,371.44,371.42,371.44,371.46,371.48,371.52,371.6,371.74,371.9,372.05,372.17,372.24,372.28,372.3,372.31,372.29,372.21,372.03,371.73,371.31,370.8,370.33,369.99,369.89,370.08,370.52,371.13,371.79,372.37,372.75,372.89,372.78,372.47,372.05,371.6,371.2,370.93,370.79,370.8,370.89,371.02,371.12,371.17,371.18,371.2,371.3,371.5,371.81,372.16,372.47,372.69,372.74,372.62,372.36,372.02,371.67,371.37,371.17,371.11,371.18,371.36,371.57,371.73,371.79,371.74,371.64,371.55,371.53,371.59,371.7,371.82,371.88,371.86,371.75,371.57,371.36,371.18,371.08,371.08,371.19,371.35,371.49,371.53,371.44,371.25,371.08,371.04,371.19,371.51,371.9,372.2,372.27,372.04,371.53,370.86,370.2,369.71,369.5,369.62,370.01,370.58,371.18,371.67,371.97,372.05,371.96,371.79,371.65,371.61,371.68,371.85,372.04,372.18,372.2,372.05,371.74,371.33,370.92,370.63,370.57,370.76,371.14,371.63,372.09,372.45,372.64,372.64,372.49,372.22,371.9,371.57,371.31,371.15,371.1,371.15,371.26,371.37,371.47,371.55,371.59
