303.83,303.45,303.3,303.45,303.88,304.5,305.17,305.74,306.1,306.2,306.07,305.79,305.45,305.16,304.96,304.89,304.94,305.06,305.18,305.24,305.17,305.0,304.79,304.64,304.64,304.82,305.15,305.57,305.99,306.34,306.58,306.69,306.67,306.54,306.33,306.08,305.85,305.68,305.6,305.6,305.66,305.73,305.81,305.88,305.97,306.08,306.18,306.23,306.21,306.13,306.01,305.92,305.88,305.92,306.0,306.08,306.12,306.09,305.98,305.83,305.69,305.57,305.49,305.45,305.43,305.41,305.39,305.35,305.3,305.23,305.16,305.09,305.03,304.99,304.98,305.03,305.15,305.31,305.49,305.66,305.77,305.84,305.89,305.94,306.02,306.14,306.27,306.4,306.48,306.49,306.44,306.3,306.1,305.84,305.57,305.31,305.13,305.04,305.04,305.05,304.99,304.84,304.66,304.55,304.62,304.91,305.36,305.87,306.3,306.56,306.61,306.5,306.3,306.08,305.93,305.86,305.92,306.07,306.28,306.47,306.57,306.53,306.38,306.18,306.04,306.02,306.12,306.28,306.4,306.39,306.18,305.76,305.19,304.61,304.16,303.99,304.14,304.61,305.26,305.95,306.5,306.81,306.83,306.62,306.31,306.03,305.88,305.9,306.08,306.35,306.6,306.76,306.75,306.57,306.26,305.92,305.69,305.68,305.92,306.38,306.95,307.49,307.9,308.1,308.08,307.88,307.59,307.28,307.05,306.97,307.04,307.25,307.53,307.81,308.01,308.13,308.19,308.25,308.33,308.45,308.57,308.67,308.75,308.83,308.93,309.09,309.28,309.48,309.67,309.81,309.94,310.08,310.25,310.44,310.62,310.76,310.85,310.91,310.98,311.12
311.33,311.62,311.94,312.23,312.44,312.53,312.52,312.48,312.52,312.72,313.14,313.74,314.46,315.18,315.8,316.26,316.59,316.87,317.22,317.71,318.4,319.28,320.27,321.3,322.28,323.15,323.94,324.7,325.57,326.69,328.16,330.02,332.21,334.57,336.96,339.3,341.59,343.9,346.31,348.89,351.62,354.44,357.27,360.05,362.71,365.26,367.72,370.12,372.47,374.78,377.03,379.16,381.12,382.83,384.24,385.35,386.25,387.0,387.69,388.32,388.86,389.21,389.26,388.92,388.19,387.13,385.91,384.72,383.74,383.05,382.63,382.37,382.1,381.66,380.94,379.9,378.62,377.21,375.8,374.51,373.38,372.41,371.57,370.76,369.9,368.92,367.78,366.5,365.15,363.82,362.58,361.46,360.43,359.4,358.3,357.04,355.6,353.99,352.25,350.43,348.62,346.89,345.33,343.97,342.82,341.84,340.95,340.05,339.1,338.13,337.18,336.31,335.55,334.89,334.3,333.76,333.28,332.86,332.55,332.34,332.23,332.2,332.25,332.38,332.61,332.95,333.35,333.73,334.0,334.13,334.14,334.09,334.08,334.19,334.43,334.75,335.07,335.27,335.29,335.13,334.86,334.61,334.54,334.73,335.2,335.88,336.63,337.27,337.7,337.86,337.78,337.53,337.21,336.93,336.73,336.65,336.67,336.73,336.79,336.8,336.76,336.72,336.73,336.87,337.16,337.53,337.9,338.18,338.33,338.36,338.33,338.3,338.28,338.24,338.15,338.03,337.92,337.9,338.02,338.29,338.68,339.09,339.46,339.74,339.91,339.96,339.91,339.78,339.61,339.48,339.44,339.54,339.75,340.02,340.24,340.31,340.19,339.87,339.42,338.99
338.7,338.66,338.89,339.34,339.92,340.5,340.95,341.17,341.16,340.94,340.63,340.33,340.14,340.11,340.23,340.46,340.74,341.0,341.17,341.21,341.15,341.04,340.96,340.99,341.15,341.43,341.79,342.13,342.37,342.45,342.35,342.09,341.74,341.38,341.1,340.95,340.97,341.14,341.4,341.65,341.83,341.89,341.86,341.81,341.77,341.74,341.71,341.63,341.5,341.36,341.25,341.23,341.33,341.51,341.73,341.93,342.09,342.19,342.23,342.2,342.11,341.94,341.72,341.5,341.33,341.23,341.18,341.17,341.14,341.08,340.97,340.83,340.67,340.56,340.54,340.67,340.94,341.34,341.79,342.23,342.57,342.76,342.79,342.7,342.55,342.4,342.3,342.25,342.25,342.25,342.21,342.1,341.91,341.65,341.38,341.18,341.14,341.29,341.62,342.03,342.41,342.68,342.81,342.82,342.74,342.61,342.46,342.31,342.18,342.07,342.01,341.99,342.02,342.09,342.18,342.28,342.41,342.54,342.66,342.72,342.67,342.53,342.34,342.17,342.09,342.13,342.27,342.45,342.56,342.51,342.24,341.8,341.29,340.85,340.63,340.68,340.99,341.47,341.99,342.43,342.7,342.78,342.68,342.47,342.19,341.92,341.69,341.55,341.53,341.63,341.81,342.01,342.15,342.19,342.14,342.07,342.04,342.13,342.35,342.66,342.99,343.24,343.35,343.29,343.06,342.72,342.35,342.03,341.82,341.77,341.87,342.05,342.22,342.3,342.26,342.12,341.98,341.91,341.94,342.05,342.18,342.29,342.34,342.35,342.33,342.33,342.37,342.46,342.57,342.7,342.82,342.9,342.87,342.71,342.4,342.02,341.68,341.5,341.57,341.88
342.33,342.75,343.0,342.96,342.59,341.97,341.29,340.73,340.48,340.6,341.07,341.76,342.47,343.04,343.34,343.35,343.14,342.82,342.51,342.31,342.23,342.26,342.34,342.36,342.23,341.87,341.27,340.49,339.69,339.08,338.82,339.0,339.54,340.27,340.99,341.51,341.72,341.58,341.16,340.54,339.84,339.16,338.6,338.18,337.92,337.78,337.72,337.66,337.6,337.51,337.43,337.36,337.28,337.18,337.07,336.95,336.88,336.9,337.05,337.3,337.63,337.94,338.19,338.32,338.36,338.37,338.47,338.73,339.22,339.94,340.85,341.89,342.99,344.08,345.13,346.13,347.08,348.0,348.92,349.87,350.92,352.11,353.49,355.09,356.88,358.85,360.98,363.26,365.7,368.33,371.14,374.11,377.15,380.16,383.05,385.74,388.2,390.4,392.36,394.11,395.69,397.15,398.54,399.86,401.1,402.17,402.99,403.51,403.73,403.74,403.6,403.38,403.09,402.7,402.19,401.52,400.69,399.69,398.53,397.2,395.73,394.18,392.61,391.11,389.71,388.38,387.03,385.56,383.92,382.1,380.18,378.25,376.38,374.59,372.85,371.1,369.25,367.27,365.16,363.0,360.88,358.91,357.14,355.58,354.18,352.87,351.54,350.12,348.55,346.84,345.02,343.16,341.31,339.55,337.91,336.38,334.93,333.47,331.94,330.3,328.55,326.79,325.13,323.67,322.47,321.51,320.71,319.94,319.1,318.1,316.91,315.55,314.09,312.63,311.26,310.04,309.01,308.14,307.35,306.56,305.71,304.77,303.79,302.85,302.0,301.24,300.55,299.87,299.18,298.45,297.69,296.92,296.16,295.42,294.66,293.88,293.05,292.17,291.29,290.43
289.65,288.98,288.41,287.96,287.6,287.27,286.95,286.57,286.13,285.63,285.09,284.55,284.03,283.58,283.21,282.95,282.78,282.67,282.58,282.46,282.29,282.09,281.87,281.67,281.49,281.34,281.19,281.03,280.84,280.58,280.27,279.88,279.44,278.98,278.56,278.24,278.08,278.07,278.16,278.26,278.27,278.16,277.98,277.78,277.6,277.47,277.36,277.24,277.1,276.94,276.8,276.71,276.68,276.7,276.77,276.87,276.99,277.1,277.16,277.12,276.96,276.69,276.37,276.11,275.96,275.96,276.05,276.14,276.12,275.93,275.55,275.04,274.52,274.16,274.07,274.28,274.75,275.37,275.97,276.42,276.63,276.6,276.4,276.15,275.97,275.9,275.95,276.07,276.18,276.22,276.16,275.98,275.75,275.52,275.4,275.45,275.68,276.03,276.39,276.64,276.69,276.52,276.18,275.78,275.43,275.2,275.1,275.1,275.15,275.19,275.18,275.1,274.96,274.77,274.56,274.38,274.27,274.22,274.21,274.18,274.08,273.92,273.73,273.55,273.44,273.41,273.42,273.39,273.24,272.93,272.48,271.99,271.55,271.27,271.15,271.18,271.28,271.41,271.53,271.6,271.63,271.61,271.53,271.37,271.15,270.9,270.66,270.49,270.43,270.49,270.61,270.75,270.86,270.9,270.89,270.86,270.84,270.85,270.88,270.91,270.9,270.82,270.66,270.42,270.11,269.76,269.41,269.11,268.92,268.89,268.98,269.14,269.26,269.27,269.16,269.01,268.9,268.93,269.1,269.37,269.64,269.83,269.87,269.77,269.56,269.33,269.13,269.03,269.04,269.16,269.36,269.54,269.61,269.53,269.28,268.96,268.68,268.55,268.62,268.85
269.13,269.33,269.32,269.04,268.52,267.92,267.45,267.31,267.59,268.26,269.17,270.12,270.87,271.29,271.33,271.06,270.64,270.2,269.9,269.78,269.86,270.08,270.35,270.55,270.62,270.51,270.28,270.03,269.89,269.97,270.31,270.85,271.47,272.02,272.39,272.49,272.33,271.95,271.45,270.96,270.56,270.34,270.32,270.48,270.77,271.08,271.34,271.48,271.53,271.53,271.51,271.51,271.54,271.59,271.66,271.76,271.89,272.03,272.17,272.26,272.3,272.28,272.24,272.21,272.23,272.3,272.4,272.48,272.53,272.55,272.57,272.62,272.69,272.78,272.84,272.83,272.72,272.53,272.29,272.07,271.95,271.99,272.2,272.54,272.94,273.33,273.65,273.86,273.96,273.98,273.95,273.92,273.9,273.9,273.93,273.99,274.04,274.06,274.0,273.86,273.66,273.45,273.32,273.31,273.41,273.58,273.75,273.89,274.01,274.12,274.25,274.39,274.53,274.62,274.65,274.65,274.62,274.62,274.63,274.67,274.7,274.73,274.78,274.88,275.04,275.23,275.41,275.57,275.71,275.85,276.01,276.18,276.34,276.42,276.38,276.17,275.82,275.38,274.99,274.75,274.77,275.06,275.59,276.27,276.98,277.61,278.06,278.27,278.23,278.01,277.66,277.29,276.96,276.74,276.65,276.64,276.68,276.7,276.65,276.56,276.52,276.62,276.97,277.57,278.34,279.14,279.81,280.2,280.26,280.02,279.58,279.06,278.57,278.22,278.03,278.02,278.14,278.34,278.58,278.78,278.95,279.1,279.25,279.44,279.64,279.81,279.9,279.9,279.82,279.7,279.61,279.6,279.69,279.87,280.11,280.39,280.66,280.9,281.05,281.07
280.94,280.69,280.38,280.13,280.03,280.11,280.34,280.62,280.83,280.84,280.62,280.22,279.77,279.43,279.33,279.51,279.92,280.45,280.95,281.3,281.45,281.41,281.27,281.12,281.04,281.05,281.15,281.28,281.38,281.42,281.38,281.24,281.04,280.81,280.63,280.55,280.61,280.8,281.04,281.27,281.46,281.58,281.67,281.72,281.74,281.71,281.59,281.4,281.14,280.9,280.74,280.72,280.88,281.17,281.56,281.96,282.31,282.54,282.61,282.52,282.33,282.12,282.01,282.05,282.25,282.52,282.77,282.86,282.7,282.27,281.67,281.03,280.55,280.36,280.55,281.07,281.81,282.62,283.31,283.76,283.91,283.76,283.41,282.95,282.52,282.2,282.05,282.07,282.2,282.34,282.4,282.34,282.18,282.02,281.97,282.15,282.58,283.2,283.87,284.45,284.81,284.89,284.7,284.35,283.93,283.56,283.33,283.26,283.33,283.49,283.65,283.73,283.7,283.57,283.43,283.36,283.43,283.63,283.91,284.19,284.4,284.51,284.53,284.49,284.45,284.43,284.44,284.49,284.58,284.7,284.84,284.94,284.96,284.84,284.62,284.35,284.13,284.02,284.03,284.12,284.19,284.16,283.97,283.64,283.27,282.97,282.87,283.04,283.47,284.08,284.72,285.27,285.62,285.73,285.65,285.46,285.25,285.1,285.03,285.04,285.07,285.09,285.05,284.93,284.74,284.5,284.26,284.09,284.07,284.21,284.5,284.87,285.2,285.42,285.5,285.46,285.34,285.21,285.11,285.07,285.09,285.16,285.24,285.33,285.41,285.47,285.5,285.52,285.55,285.59,285.65,285.67,285.61,285.49,285.32,285.19,285.14,285.22,285.38,285.56
285.65,285.58,285.32,284.92,284.48,284.13,283.96,284.02,284.26,284.63,285.04,285.41,285.69,285.85,285.88,285.79,285.59,285.31,285.01,284.74,284.58,284.55,284.65,284.8,284.93,284.97,284.92,284.81,284.7,284.64,284.67,284.81,285.02,285.26,285.48,285.62,285.66,285.58,285.41,285.19,284.97,284.82,284.77,284.82,284.94,285.07,285.18,285.24,285.3,285.38,285.49,285.6,285.71,285.78,285.8,285.8,285.79,285.78,285.77,285.75,285.72,285.65,285.57,285.48,285.36,285.23,285.08,284.94,284.87,284.9,285.05,285.29,285.54,285.71,285.73,285.52,285.11,284.54,283.97,283.53,283.35,283.48,283.9,284.49,285.11,285.6,285.87,285.89,285.69,285.37,285.02,284.73,284.53,284.43,284.4,284.4,284.37,284.24,284.0,283.66,283.29,283.0,282.88,283.0,283.31,283.73,284.11,284.35,284.37,284.2,283.87,283.49,283.16,282.93,282.85,282.87,282.96,283.03,283.0,282.84,282.57,282.23,281.9,281.66,281.54,281.55,281.67,281.87,282.12,282.36,282.56,282.66,282.64,282.5,282.26,281.97,281.68,281.45,281.33,281.3,281.36,281.48,281.62,281.76,281.88,281.98,282.03,282.01,281.9,281.71,281.44,281.13,280.86,280.69,280.68,280.81,281.05,281.31,281.54,281.69,281.75,281.76,281.76,281.77,281.8,281.84,281.88,281.89,281.87,281.77,281.6,281.35,281.06,280.79,280.6,280.57,280.69,280.93,281.2,281.44,281.59,281.68,281.71,281.72,281.7,281.65,281.56,281.46,281.39,281.37,281.42,281.53,281.66,281.79,281.91,282.01,282.09,282.14,282.13,282.02
281.83,281.6,281.42,281.35,281.41,281.56,281.71,281.78,281.67,281.38,280.95,280.5,280.19,280.14,280.39,280.89,281.52,282.12,282.56,282.75,282.68,282.44,282.1,281.76,281.5,281.33,281.25,281.24,281.26,281.27,281.22,281.1,280.93,280.76,280.68,280.74,280.96,281.31,281.71,282.08,282.35,282.49,282.51,282.41,282.23,281.98,281.69,281.38,281.11,280.93,280.89,280.99,281.21,281.51,281.85,282.17,282.44,282.59,282.59,282.45,282.22,281.99,281.84,281.83,281.95,282.14,282.34,282.45,282.47,282.39,282.29,282.22,282.2,282.25,282.33,282.41,282.47,282.51,282.5,282.45,282.31,282.08,281.75,281.36,281.02,280.84,280.9,281.22,281.76,282.39,282.96,283.34,283.48,283.39,283.16,282.92,282.79,282.81,282.98,283.25,283.5,283.63,283.58,283.31,282.89,282.42,282.04,281.88,282.0,282.36,282.82,283.22,283.42,283.38,283.16,282.88,282.68,282.62,282.74,282.98,283.27,283.53,283.7,283.77,283.74,283.66,283.58,283.55,283.62,283.76,283.93,284.04,284.03,283.9,283.68,283.45,283.3,283.27,283.35,283.48,283.56,283.47,283.17,282.7,282.16,281.72,281.52,281.64,282.05,282.64,283.23,283.69,283.89,283.84,283.59,283.27,282.99,282.84,282.82,282.91,283.04,283.14,283.14,283.01,282.75,282.44,282.18,282.08,282.22,282.59,283.14,283.71,284.18,284.42,284.39,284.11,283.68,283.19,282.78,282.51,282.42,282.48,282.64,282.82,282.95,282.97,282.89,282.76,282.66,282.62,282.65,282.69,282.71,282.68,282.61,282.54,282.5,282.53,282.63,282.78
282.96,283.14,283.33,283.48,283.58,283.59,283.48,283.28,283.04,282.84,282.73,282.74,282.82,282.91,282.92,282.77,282.45,282.01,281.58,281.32,281.33,281.64,282.19,282.84,283.41,283.78,283.91,283.8,283.56,283.3,283.12,283.06,283.12,283.25,283.38,283.43,283.33,283.08,282.72,282.32,281.99,281.81,281.81,281.93,282.1,282.22,282.26,282.23,282.21,282.23,282.33,282.48,282.63,282.76,282.84,282.86,282.84,282.78,282.69,282.61,282.57,282.6,282.72,282.88,283.03,283.1,283.08,283.0,282.93,282.94,283.04,283.22,283.4,283.49,283.41,283.12,282.66,282.12,281.67,281.44,281.49,281.84,282.4,283.05,283.64,284.08,284.29,284.28,284.09,283.77,283.41,283.08,282.84,282.75,282.78,282.9,282.99,282.99,282.85,282.61,282.36,282.21,282.24,282.46,282.83,283.26,283.61,283.78,283.71,283.4,282.9,282.33,281.83,281.52,281.49,281.71,282.11,282.55,282.9,283.06,283.03,282.87,282.65,282.43,282.25,282.14,282.08,282.11,282.22,282.4,282.62,282.82,282.94,282.92,282.78,282.58,282.37,282.23,282.16,282.16,282.18,282.2,282.23,282.28,282.35,282.45,282.53,282.56,282.49,282.3,282.0,281.68,281.42,281.29,281.33,281.5,281.77,282.06,282.31,282.5,282.59,282.59,282.54,282.47,282.45,282.49,282.61,282.76,282.89,282.92,282.81,282.56,282.23,281.92,281.74,281.74,281.89,282.15,282.44,282.69,282.9,283.07,283.2,283.25,283.2,283.0,282.68,282.26,281.84,281.51,281.37,281.43,281.7,282.12,282.62,283.11,283.48,283.64,283.57,283.3
