372.05,371.53,371.01,370.67,370.65,370.96,371.55,372.23,372.84,373.22,373.31,373.14,372.8,372.42,372.15,372.03,372.1,372.29,372.53,372.7,372.74,372.61,372.33,371.99,371.73,371.64,371.76,372.03,372.33,372.54,372.61,372.55,372.44,372.37,372.38,372.44,372.5,372.47,372.33,372.08,371.82,371.63,371.6,371.75,372.07,372.48,372.89,373.2,373.32,373.23,372.99,372.69,372.46,372.38,372.5,372.74,373.02,373.18,373.12,372.77,372.18,371.5,370.9,370.58,370.63,371.04,371.72,372.48,373.13,373.54,373.66,373.52,373.2,372.82,372.47,372.22,372.1,372.12,372.25,372.42,372.56,372.59,372.51,372.37,372.25,372.27,372.47,372.85,373.33,373.78,374.11,374.23,374.12,373.8,373.32,372.76,372.22,371.79,371.57,371.57,371.79,372.12,372.44,372.68,372.79,372.8,372.77,372.75,372.74,372.76,372.78,372.8,372.83,372.86,372.89,372.9,372.87,372.79,372.65,372.5,372.35,372.26,372.23,372.26,372.33,372.45,372.59,372.75,372.91,373.05,373.13,373.13,373.02,372.8,372.5,372.18,371.93,371.82,371.89,372.14,372.52,372.94,373.3,373.53,373.61,373.57,373.46,373.34,373.27,373.24,373.23,373.17,373.02,372.76,372.41,372.04,371.75,371.61,371.67,371.89,372.17,372.4,372.5,372.47,372.39,372.35,372.39,372.52,372.66,372.74,372.7,372.54,372.3,372.06,371.88,371.82,371.88,372.04,372.27,372.5,372.68,372.73,372.61,372.35,372.0,371.66,371.43,371.34,371.36,371.41,371.38,371.18,370.77,370.18,369.52,368.93,368.54,368.41,368.51,368.73
368.92,368.95,368.73,368.26,367.61,366.88,366.19,365.58,365.1,364.72,364.38,364.01,363.54,362.92,362.17,361.34,360.55,359.93,359.56,359.44,359.49,359.58,359.59,359.42,359.05,358.48,357.76,356.96,356.14,355.37,354.71,354.2,353.84,353.61,353.44,353.27,353.05,352.78,352.47,352.14,351.77,351.38,350.99,350.62,350.34,350.19,350.14,350.17,350.2,350.13,349.88,349.43,348.8,348.07,347.37,346.8,346.45,346.36,346.58,347.15,348.12,349.53,351.39,353.7,356.38,359.27,362.2,365.0,367.52,369.67,371.42,372.81,373.87,374.64,375.1,375.24,375.03,374.46,373.54,372.35,370.99,369.59,368.28,367.16,366.27,365.59,365.09,364.68,364.32,364.0,363.76,363.65,363.72,364.0,364.45,365.0,365.6,366.21,366.79,367.3,367.72,368.05,368.29,368.46,368.6,368.73,368.86,368.97,369.06,369.15,369.25,369.39,369.59,369.82,370.05,370.23,370.36,370.49,370.67,370.97,371.38,371.89,372.42,372.9,373.24,373.44,373.48,373.45,373.41,373.47,373.69,374.14,374.83,375.73,376.8,377.97,379.2,380.44,381.66,382.85,384.01,385.12,386.2,387.25,388.27,389.23,390.14,390.98,391.78,392.61,393.55,394.65,395.94,397.38,398.86,400.29,401.57,402.64,403.46,404.05,404.44,404.71,404.95,405.23,405.6,406.08,406.63,407.19,407.69,408.09,408.38,408.6,408.8,409.0,409.23,409.49,409.78,410.11,410.44,410.75,410.99,411.14,411.16,411.03,410.76,410.41,410.07,409.85,409.86,410.11,410.57,411.15,411.7,412.11,412.29,412.23,411.98,411.63,411.29,411.04
410.92,410.93,411.05,411.22,411.38,411.46,411.46,411.38,411.27,411.21,411.26,411.43,411.69,411.97,412.19,412.28,412.18,411.91,411.49,411.0,410.51,410.09,409.79,409.62,409.6,409.67,409.78,409.88,409.93,409.93,409.91,409.87,409.82,409.72,409.55,409.33,409.1,408.91,408.81,408.82,408.89,408.95,408.94,408.8,408.56,408.25,407.95,407.71,407.55,407.49,407.49,407.54,407.61,407.67,407.7,407.67,407.55,407.33,407.02,406.64,406.25,405.92,405.71,405.64,405.71,405.85,406.0,406.08,406.04,405.9,405.69,405.49,405.34,405.28,405.28,405.29,405.24,405.1,404.85,404.52,404.13,403.76,403.48,403.34,403.37,403.51,403.67,403.75,403.72,403.58,403.41,403.28,403.23,403.27,403.34,403.39,403.37,403.25,403.07,402.85,402.65,402.51,402.46,402.49,402.57,402.64,402.62,402.44,402.09,401.65,401.21,400.89,400.75,400.8,400.97,401.16,401.24,401.12,400.81,400.37,399.94,399.66,399.64,399.91,400.43,401.07,401.69,402.15,402.38,402.34,402.09,401.72,401.33,401.0,400.8,400.76,400.84,400.99,401.14,401.21,401.18,401.09,401.0,400.98,401.08,401.31,401.63,401.97,402.25,402.41,402.39,402.21,401.89,401.5,401.13,400.87,400.8,400.93,401.22,401.59,401.95,402.18,402.26,402.18,401.98,401.72,401.47,401.32,401.35,401.56,401.93,402.36,402.75,403.02,403.12,403.06,402.87,402.63,402.43,402.34,402.41,402.66,403.06,403.59,404.17,404.74,405.21,405.53,405.67,405.64,405.5,405.33,405.23,405.28,405.52,405.96,406.55,407.21,407.86,408.42
408.86,409.16,409.36,409.5,409.63,409.8,410.01,410.27,410.56,410.81,410.98,411.0,410.84,410.52,410.09,409.64,409.27,409.02,408.84,408.67,408.41,408.0,407.44,406.77,406.04,405.28,404.51,403.73,402.95,402.13,401.24,400.28,399.22,398.05,396.8,395.49,394.16,392.8,391.39,389.87,388.23,386.48,384.72,383.07,381.63,380.43,379.44,378.54,377.58,376.46,375.12,373.63,372.13,370.8,369.76,369.09,368.74,368.62,368.56,368.41,368.05,367.45,366.64,365.72,364.79,363.96,363.29,362.81,362.48,362.24,362.01,361.7,361.29,360.8,360.34,359.99,359.84,359.89,360.11,360.4,360.64,360.77,360.72,360.51,360.17,359.75,359.34,358.99,358.76,358.66,358.68,358.79,358.92,359.04,359.13,359.23,359.36,359.54,359.76,359.98,360.19,360.37,360.54,360.74,360.99,361.26,361.53,361.75,361.86,361.85,361.75,361.62,361.55,361.61,361.83,362.2,362.67,363.17,363.64,364.04,364.32,364.49,364.58,364.6,364.6,364.61,364.66,364.79,365.02,365.35,365.74,366.13,366.47,366.76,367.02,367.29,367.61,367.98,368.4,368.8,369.12,369.31,369.34,369.23,369.01,368.76,368.56,368.44,368.44,368.54,368.71,368.91,369.09,369.26,369.44,369.66,369.93,370.22,370.46,370.57,370.52,370.32,370.02,369.72,369.51,369.44,369.52,369.72,370.01,370.33,370.59,370.74,370.73,370.54,370.22,369.86,369.54,369.35,369.28,369.31,369.36,369.32,369.11,368.7,368.13,367.5,366.99,366.74,366.86,367.32,368.02,368.76,369.35,369.65,369.62,369.3,368.82,368.34,367.98,367.8
367.79,367.88,367.97,367.95,367.77,367.43,367.02,366.65,366.44,366.48,366.76,367.18,367.62,367.98,368.17,368.16,367.94,367.54,367.06,366.58,366.22,366.07,366.15,366.43,366.81,367.17,367.41,367.48,367.41,367.27,367.13,367.01,366.92,366.86,366.82,366.8,366.8,366.84,366.89,366.92,366.88,366.71,366.37,365.89,365.36,364.91,364.7,364.8,365.22,365.84,366.51,367.05,367.3,367.22,366.83,366.26,365.66,365.18,364.93,364.94,365.14,365.45,365.72,365.86,365.82,365.62,365.35,365.13,365.06,365.18,365.45,365.79,366.09,366.26,366.25,366.05,365.68,365.19,364.68,364.23,363.93,363.84,363.96,364.23,364.56,364.82,364.95,364.93,364.79,364.59,364.37,364.17,364.0,363.89,363.86,363.91,364.02,364.15,364.24,364.24,364.15,363.99,363.81,363.67,363.63,363.69,363.83,364.01,364.17,364.31,364.39,364.41,364.38,364.29,364.15,363.95,363.71,363.46,363.24,363.08,363.04,363.14,363.36,363.67,364.04,364.38,364.64,364.77,364.78,364.67,364.5,364.33,364.19,364.13,364.13,364.16,364.18,364.13,363.98,363.75,363.53,363.38,363.36,363.47,363.66,363.84,363.96,364.0,363.96,363.87,363.76,363.62,363.48,363.36,363.26,363.22,363.23,363.27,363.3,363.29,363.23,363.15,363.08,363.03,362.99,362.94,362.86,362.76,362.67,362.62,362.6,362.58,362.53,362.4,362.14,361.76,361.31,360.87,360.54,360.39,360.45,360.7,361.06,361.43,361.71,361.81,361.71,361.43,361.06,360.67,360.34,360.14,360.08,360.14,360.27,360.4,360.47,360.45,360.37,360.29
360.3,360.47,360.8,361.26,361.78,362.3,362.75,363.08,363.25,363.25,363.08,362.81,362.52,362.31,362.25,362.39,362.7,363.08,363.45,363.74,363.94,364.06,364.15,364.22,364.29,364.37,364.48,364.63,364.86,365.13,365.43,365.7,365.88,365.92,365.82,365.6,365.34,365.13,365.09,365.26,365.64,366.18,366.77,367.33,367.77,368.05,368.18,368.19,368.11,367.99,367.88,367.81,367.84,367.99,368.27,368.66,369.1,369.53,369.88,370.12,370.23,370.27,370.27,370.29,370.36,370.49,370.67,370.85,371.0,371.06,371.02,370.92,370.8,370.75,370.83,371.06,371.37,371.7,371.97,372.16,372.32,372.49,372.7,372.94,373.17,373.38,373.54,373.67,373.79,373.92,374.05,374.16,374.28,374.43,374.69,375.07,375.57,376.1,376.58,376.92,377.12,377.25,377.38,377.6,377.91,378.28,378.63,378.86,378.92,378.83,378.66,378.57,378.66,379.01,379.6,380.32,381.04,381.61,381.94,382.0,381.86,381.61,381.34,381.11,380.91,380.67,380.26,379.51,378.26,376.41,373.93,370.92,367.59,364.21,361.04,358.28,356.0,354.18,352.71,351.49,350.42,349.43,348.51,347.7,347.06,346.64,346.48,346.56,346.82,347.16,347.5,347.81,348.12,348.5,349.03,349.7,350.44,351.12,351.65,351.98,352.14,352.25,352.39,352.65,353.04,353.51,354.0,354.44,354.79,355.11,355.48,355.98,356.7,357.63,358.71,359.84,360.87,361.69,362.23,362.49,362.5,362.38,362.21,362.08,362.06,362.18,362.4,362.66,362.9,363.05,363.11,363.11,363.14,363.29,363.61,364.09,364.67,365.25,365.73,366.05
366.18,366.15,366.01,365.85,365.72,365.69,365.79,366.02,366.33,366.68,366.99,367.23,367.42,367.59,367.77,367.97,368.19,368.37,368.51,368.6,368.65,368.7,368.78,368.89,369.04,369.22,369.43,369.67,369.91,370.12,370.22,370.19,370.01,369.77,369.56,369.48,369.56,369.76,369.99,370.12,370.05,369.74,369.25,368.73,368.33,368.19,368.36,368.79,369.37,369.93,370.34,370.49,370.38,370.07,369.67,369.27,368.94,368.72,368.58,368.47,368.34,368.12,367.79,367.37,366.9,366.49,366.22,366.14,366.2,366.33,366.42,366.43,366.35,366.2,366.01,365.79,365.51,365.18,364.81,364.47,364.21,364.09,364.13,364.28,364.48,364.67,364.79,364.79,364.66,364.38,364.0,363.57,363.2,362.99,363.0,363.2,363.51,363.79,363.93,363.81,363.43,362.86,362.23,361.71,361.46,361.52,361.89,362.45,363.05,363.51,363.72,363.65,363.36,362.97,362.61,362.4,362.38,362.53,362.78,363.05,363.22,363.22,363.01,362.64,362.23,361.91,361.83,362.03,362.47,363.02,363.55,363.89,363.99,363.82,363.46,362.99,362.53,362.2,362.05,362.12,362.36,362.68,362.95,363.07,363.0,362.77,362.49,362.27,362.19,362.25,362.42,362.63,362.86,363.06,363.22,363.31,363.33,363.26,363.11,362.89,362.68,362.51,362.43,362.44,362.53,362.65,362.79,362.92,363.03,363.11,363.13,363.1,362.99,362.8,362.54,362.26,362.01,361.87,361.89,362.06,362.34,362.66,362.94,363.11,363.17,363.15,363.1,363.09,363.15,363.28,363.44,363.56,363.59,363.47,363.2,362.78,362.28,361.79,361.43,361.27
361.34,361.58,361.89,362.13,362.23,362.22,362.13,362.06,362.04,362.09,362.19,362.32,362.44,362.56,362.65,362.71,362.74,362.74,362.72,362.7,362.69,362.65,362.56,362.38,362.12,361.84,361.65,361.62,361.77,362.05,362.36,362.56,362.56,362.31,361.88,361.39,360.98,360.79,360.88,361.22,361.74,362.3,362.79,363.13,363.27,363.23,363.07,362.85,362.61,362.41,362.27,362.2,362.2,362.22,362.23,362.17,362.06,361.93,361.86,361.92,362.13,362.48,362.89,363.29,363.61,363.77,363.75,363.54,363.18,362.75,362.35,362.07,361.96,362.04,362.25,362.49,362.67,362.75,362.75,362.69,362.66,362.66,362.69,362.76,362.82,362.89,362.96,363.02,363.05,363.04,362.96,362.79,362.53,362.22,361.92,361.71,361.64,361.75,362.01,362.37,362.77,363.12,363.37,363.5,363.5,363.38,363.18,362.93,362.68,362.49,362.37,362.35,362.4,362.52,362.67,362.84,363.03,363.24,363.47,363.71,363.94,364.15,364.31,364.41,364.45,364.42,364.3,364.07,363.73,363.28,362.81,362.41,362.21,362.26,362.54,362.95,363.37,363.71,363.93,364.03,364.03,363.97,363.88,363.8,363.74,363.73,363.77,363.84,363.92,363.97,363.97,363.95,363.95,363.98,364.05,364.12,364.12,364.04,363.88,363.68,363.51,363.4,363.34,363.28,363.17,362.93,362.56,362.08,361.58,361.2,361.04,361.18,361.58,362.15,362.74,363.18,363.35,363.22,362.82,362.27,361.71,361.23,360.9,360.73,360.65,360.58,360.42,360.09,359.57,358.92,358.26,357.73,357.44,357.43,357.64,357.96,358.29,358.54,358.68,358.71
358.65,358.55,358.46,358.41,358.48,358.68,359.03,359.47,359.93,360.32,360.59,360.7,360.65,360.45,360.08,359.55,358.85,358.01,357.09,356.14,355.24,354.41,353.67,352.97,352.23,351.38,350.37,349.25,348.11,347.07,346.24,345.68,345.4,345.34,345.38,345.43,345.4,345.24,344.96,344.59,344.22,343.91,343.72,343.69,343.82,344.07,344.38,344.73,345.09,345.49,346.0,346.66,347.47,348.42,349.42,350.39,351.24,351.91,352.39,352.7,352.92,353.13,353.41,353.84,354.44,355.19,356.01,356.82,357.52,358.07,358.48,358.82,359.15,359.5,359.85,360.14,360.34,360.45,360.49,360.53,360.64,360.84,361.12,361.46,361.78,362.05,362.24,362.34,362.33,362.23,362.08,361.92,361.83,361.83,361.96,362.18,362.43,362.67,362.84,362.95,363.02,363.12,363.32,363.67,364.19,364.82,365.51,366.16,366.71,367.12,367.4,367.59,367.74,367.9,368.09,368.32,368.58,368.85,369.09,369.26,369.32,369.28,369.2,369.15,369.22,369.46,369.83,370.27,370.7,371.11,371.51,371.95,372.45,373.03,373.63,374.19,374.67,375.04,375.32,375.56,375.82,376.13,376.52,376.99,377.53,378.09,378.61,379.03,379.33,379.54,379.74,379.99,380.35,380.83,381.34,381.8,382.12,382.22,382.1,381.82,381.5,381.28,381.29,381.58,382.15,382.91,383.73,384.45,384.95,385.18,385.15,384.95,384.69,384.47,384.38,384.43,384.62,384.9,385.18,385.38,385.46,385.42,385.3,385.2,385.22,385.42,385.78,386.23,386.69,387.06,387.25,387.22,386.99,386.59,386.13,385.69,385.37,385.24,385.3,385.49
385.7,385.83,385.82,385.66,385.43,385.21,385.07,385.04,385.12,385.27,385.42,385.53,385.57,385.52,385.38,385.17,384.91,384.63,384.36,384.12,383.94,383.81,383.73,383.7,383.73,383.81,383.97,384.16,384.36,384.52,384.58,384.51,384.33,384.05,383.76,383.5,383.34,383.28,383.33,383.46,383.63,383.83,384.02,384.2,384.38,384.57,384.77,384.97,385.15,385.27,385.3,385.21,385.02,384.74,384.43,384.16,384.02,384.04,384.22,384.51,384.81,385.06,385.21,385.31,385.4,385.52,385.67,385.82,385.9,385.87,385.73,385.51,385.26,385.07,384.97,385.0,385.15,385.4,385.68,385.94,386.12,386.17,386.12,386.03,385.96,385.96,386.02,386.11,386.14,386.06,385.82,385.42,384.94,384.49,384.18,384.11,384.32,384.79,385.41,386.05,386.56,386.84,386.86,386.66,386.33,386.01,385.76,385.64,385.64,385.7,385.76,385.75,385.64,385.43,385.18,384.97,384.89,385.0,385.27,385.64,386.0,386.27,386.4,386.38,386.23,386.0,385.73,385.44,385.16,384.92,384.75,384.67,384.69,384.78,384.92,385.07,385.23,385.36,385.47,385.52,385.52,385.49,385.47,385.49,385.59,385.74,385.88,385.97,385.93,385.72,385.33,384.82,384.28,383.84,383.6,383.62,383.91,384.37,384.9,385.38,385.72,385.87,385.83,385.64,385.35,385.04,384.76,384.56,384.48,384.53,384.68,384.88,385.05,385.16,385.21,385.23,385.28,385.41,385.62,385.89,386.18,386.42,386.56,386.58,386.47,386.24,385.91,385.52,385.14,384.85,384.68,384.67,384.77,384.9,385.0,385.04,385.03,385.03,385.05,385.12
385.2,385.28,385.34,385.35,385.33,385.29,385.22,385.14,385.06,385.01,385.0,385.07,385.18,385.32,385.42,385.47,385.49,385.5,385.53,385.59,385.66,385.69,385.62,385.43,385.09,384.66,384.21,383.85,383.7,383.79,384.12,384.61,385.16,385.64,385.94,386.02,385.92,385.7,385.46,385.27,385.16,385.14,385.16,385.16,385.08,384.88,384.56,384.19,383.86,383.7,383.78,384.09,384.55,385.01,385.35,385.46,385.34,385.03,384.65,384.33,384.15,384.18,384.38,384.69,385.0,385.23,385.32,385.27,385.12,384.97,384.89,384.9,384.99,385.09,385.15,385.13,385.03,384.87,384.69,384.52,384.37,384.24,384.09,383.86,383.54,383.16,382.8,382.56,382.51,382.7,383.07,383.55,384.04,384.44,384.68,384.75,384.66,384.45,384.19,383.94,383.79,383.75,383.84,384.0,384.15,384.21,384.14,383.96,383.77,383.65,383.7,383.93,384.31,384.74,385.11,385.33,385.33,385.09,384.65,384.11,383.55,383.11,382.85,382.82,382.99,383.25,383.52,383.7,383.79,383.81,383.82,383.83,383.84,383.83,383.78,383.71,383.63,383.57,383.54,383.53,383.54,383.54,383.53,383.49,383.42,383.3,383.13,382.94,382.78,382.74,382.85,383.14,383.53,383.94,384.25,384.37,384.25,383.92,383.48,383.05,382.75,382.67,382.81,383.15,383.59,384.04,384.37,384.51,384.41,384.11,383.7,383.31,383.08,383.05,383.24,383.53,383.79,383.9,383.77,383.44,383.01,382.65,382.48,382.57,382.89,383.32,383.72,383.98,384.06,384.0,383.85,383.69,383.58,383.57,383.66,383.83,384.03,384.21,384.33,384.38
384.37,384.33,384.29,384.29,384.31,384.31,384.27,384.18,384.09,384.04,384.07,384.19,384.37,384.54,384.63,384.58,384.35,383.99,383.6,383.29,383.19,383.35,383.75,384.3,384.87,385.33,385.59,385.62,385.46,385.22,384.98,384.83,384.79,384.88,385.03,385.18,385.26,385.23,385.08,384.88,384.72,384.71,384.92,385.32,385.85,386.38,386.8,387.03,387.04,386.84,386.47,386.02,385.56,385.18,384.97,384.96,385.12,385.38,385.63,385.79,385.83,385.79,385.74,385.74,385.79,385.86,385.9,385.89,385.83,385.76,385.73,385.76,385.87,386.0,386.11,386.16,386.12,386.02,385.89,385.77,385.69,385.69,385.75,385.88,386.05,386.24,386.41,386.53,386.58,386.53,386.41,386.24,386.09,386.04,386.13,386.34,386.65,386.97,387.23,387.4,387.47,387.47,387.45,387.45,387.49,387.57,387.66,387.71,387.67,387.52,387.23,386.86,386.46,386.13,385.93,385.91,386.06,386.29,386.49,386.59,386.58,386.51,386.46,386.46,386.54,386.64,386.72,386.74,386.68,386.53,386.33,386.15,386.04,386.06,386.24,386.57,386.96,387.3,387.47,387.39,387.1,386.69,386.32,386.1,386.08,386.22,386.4,386.51,386.43,386.14,385.7,385.24,384.93,384.89,385.16,385.71,386.41,387.1,387.63,387.9,387.88,387.65,387.27,386.87,386.51,386.27,386.17,386.21,386.34,386.52,386.67,386.75,386.75,386.7,386.68,386.73,386.87,387.07,387.28,387.46,387.58,387.63,387.62,387.54,387.38,387.14,386.84,386.53,386.26,386.08,386.03,386.1,386.25,386.44,386.63,386.79,386.86,386.82,386.65,386.39
