341.72,342.0,342.14,342.19,342.2,342.22,342.27,342.33,342.36,342.34,342.22,342.01,341.72,341.4,341.12,340.94,340.92,341.02,341.18,341.27,341.22,341.05,340.83,340.69,340.71,340.91,341.21,341.51,341.71,341.75,341.63,341.41,341.17,340.98,340.89,340.92,341.05,341.2,341.29,341.26,341.06,340.75,340.43,340.21,340.15,340.27,340.47,340.66,340.71,340.54,340.14,339.58,339.0,338.57,338.43,338.62,339.09,339.72,340.33,340.76,340.92,340.8,340.46,340.04,339.65,339.39,339.29,339.33,339.44,339.54,339.55,339.41,339.12,338.71,338.3,337.97,337.82,337.89,338.11,338.42,338.69,338.85,338.87,338.73,338.5,338.24,338.02,337.9,337.9,338.01,338.17,338.32,338.37,338.29,338.1,337.87,337.66,337.53,337.47,337.43,337.37,337.28,337.18,337.12,337.11,337.14,337.17,337.12,336.91,336.53,335.99,335.4,334.87,334.54,334.46,334.63,334.98,335.39,335.72,335.89,335.84,335.59,335.22,334.8,334.42,334.14,333.97,333.93,333.95,333.99,333.97,333.85,333.64,333.42,333.29,333.34,333.59,334.02,334.53,335.02,335.38,335.54,335.47,335.2,334.8,334.35,333.95,333.7,333.66,333.85,334.19,334.58,334.89,335.07,335.11,335.08,335.08,335.15,335.28,335.45,335.61,335.75,335.9,336.08,336.31,336.54,336.76,336.92,337.03,337.15,337.31,337.53,337.78,338.02,338.2,338.3,338.36,338.42,338.5,338.62,338.74,338.82,338.78,338.59,338.28,337.93,337.65,337.55,337.69,338.05,338.58,339.16,339.68,340.06,340.23,340.22,340.08,339.87,339.67,339.54
339.48,339.52,339.67,339.97,340.49,341.28,342.39,343.8,345.44,347.14,348.72,349.99,350.85,351.29,351.42,351.36,351.23,351.11,350.99,350.87,350.7,350.47,350.2,349.93,349.72,349.63,349.7,349.95,350.36,350.89,351.45,351.95,352.32,352.55,352.68,352.76,352.84,352.9,352.92,352.83,352.57,352.11,351.47,350.73,350.02,349.48,349.2,349.24,349.53,349.96,350.37,350.64,350.69,350.51,350.16,349.72,349.27,348.87,348.53,348.27,348.09,347.95,347.83,347.68,347.46,347.18,346.9,346.71,346.69,346.86,347.17,347.53,347.83,347.95,347.87,347.61,347.22,346.81,346.48,346.3,346.31,346.49,346.78,347.1,347.34,347.46,347.46,347.41,347.36,347.37,347.44,347.54,347.64,347.74,347.83,347.94,348.11,348.33,348.58,348.81,348.97,349.03,348.98,348.86,348.74,348.7,348.8,349.06,349.47,349.97,350.49,350.94,351.26,351.41,351.37,351.19,350.93,350.7,350.6,350.72,351.06,351.57,352.14,352.67,353.06,353.34,353.55,353.8,354.17,354.7,355.38,356.11,356.82,357.4,357.79,357.97,357.95,357.82,357.67,357.62,357.78,358.19,358.83,359.59,360.36,361.03,361.59,362.07,362.53,363.01,363.54,364.09,364.66,365.21,365.74,366.25,366.74,367.18,367.6,368.0,368.41,368.85,369.33,369.81,370.21,370.49,370.64,370.71,370.78,370.94,371.21,371.56,371.93,372.23,372.36,372.3,372.08,371.8,371.56,371.49,371.63,371.97,372.45,372.95,373.34,373.55,373.52,373.29,372.93,372.52,372.12,371.78,371.47,371.19,370.88,370.51,370.04,369.47,368.81,368.12
367.49,366.96,366.54,366.21,365.9,365.55,365.14,364.65,364.06,363.34,362.47,361.4,360.11,358.57,356.8,354.85,352.78,350.67,348.63,346.72,345.01,343.51,342.22,341.1,340.13,339.29,338.57,338.0,337.56,337.25,337.03,336.85,336.67,336.46,336.2,335.95,335.81,335.93,336.41,337.31,338.59,340.12,341.74,343.29,344.66,345.83,346.85,347.85,348.94,350.2,351.67,353.29,354.99,356.63,358.11,359.37,360.46,361.5,362.65,364.06,365.75,367.67,369.65,371.53,373.16,374.48,375.52,376.34,377.02,377.63,378.23,378.86,379.53,380.23,380.91,381.5,381.94,382.21,382.35,382.46,382.64,382.94,383.32,383.69,383.95,384.05,384.0,383.88,383.77,383.71,383.71,383.75,383.75,383.67,383.48,383.21,382.93,382.67,382.49,382.42,382.43,382.49,382.53,382.51,382.37,382.12,381.77,381.33,380.84,380.35,379.91,379.59,379.43,379.42,379.52,379.63,379.68,379.62,379.46,379.26,379.09,379.01,379.04,379.14,379.24,379.24,379.09,378.75,378.25,377.66,377.07,376.58,376.26,376.14,376.19,376.33,376.46,376.51,376.49,376.45,376.44,376.5,376.62,376.75,376.86,376.92,376.93,376.91,376.89,376.91,377.0,377.18,377.44,377.77,378.11,378.38,378.5,378.44,378.25,378.01,377.85,377.85,378.02,378.32,378.63,378.83,378.83,378.6,378.18,377.73,377.41,377.39,377.75,378.45,379.4,380.42,381.32,381.95,382.28,382.32,382.18,381.98,381.83,381.79,381.85,381.96,382.05,382.02,381.79,381.33,380.71,380.01,379.38,378.89,378.54,378.26,377.91,377.35,376.47,375.24
373.65,371.76,369.63,367.36,365.03,362.72,360.45,358.22,356.02,353.78,351.49,349.15,346.82,344.57,342.43,340.42,338.51,336.68,334.95,333.32,331.84,330.52,329.35,328.3,327.32,326.35,325.39,324.48,323.74,323.29,323.26,323.7,324.59,325.83,327.28,328.79,330.26,331.63,332.9,334.1,335.25,336.38,337.51,338.66,339.86,341.1,342.35,343.55,344.64,345.61,346.48,347.34,348.28,349.36,350.59,351.91,353.23,354.47,355.54,356.42,357.1,357.65,358.12,358.61,359.19,359.93,360.83,361.88,363.0,364.15,365.29,366.42,367.56,368.7,369.82,370.85,371.75,372.54,373.22,373.88,374.55,375.26,376.03,376.82,377.59,378.32,378.97,379.55,380.06,380.52,380.95,381.39,381.85,382.33,382.79,383.22,383.57,383.87,384.11,384.29,384.4,384.45,384.45,384.46,384.52,384.68,384.95,385.28,385.64,385.95,386.19,386.31,386.34,386.28,386.14,385.94,385.72,385.49,385.3,385.15,385.02,384.86,384.65,384.38,384.06,383.73,383.4,383.07,382.7,382.32,381.97,381.77,381.78,382.02,382.41,382.83,383.15,383.26,383.16,382.88,382.51,382.14,381.84,381.69,381.69,381.84,382.08,382.29,382.38,382.25,381.93,381.48,381.03,380.68,380.48,380.4,380.34,380.19,379.84,379.24,378.44,377.57,376.77,376.2,375.94,375.98,376.22,376.51,376.7,376.66,376.32,375.69,374.84,373.85,372.79,371.73,370.71,369.73,368.78,367.81,366.75,365.57,364.28,362.96,361.68,360.52,359.46,358.42,357.27,355.89,354.2,352.19,349.93,347.56,345.22,343.09,341.29,339.9,338.93,338.31
337.97,337.78,337.68,337.67,337.78,338.1,338.64,339.37,340.25,341.25,342.38,343.7,345.26,347.08,349.1,351.21,353.26,355.1,356.65,357.93,359.02,360.1,361.36,362.93,364.85,367.07,369.44,371.77,373.87,375.63,377.0,378.02,378.77,379.35,379.85,380.34,380.86,381.4,381.9,382.27,382.47,382.46,382.3,382.09,381.93,381.91,382.02,382.22,382.4,382.45,382.28,381.86,381.21,380.4,379.52,378.69,377.98,377.45,377.1,376.87,376.68,376.42,376.0,375.44,374.79,374.15,373.58,373.1,372.72,372.37,372.05,371.71,371.37,371.0,370.63,370.26,369.9,369.58,369.31,369.07,368.82,368.47,368.0,367.41,366.78,366.21,365.79,365.54,365.42,365.34,365.19,364.88,364.38,363.75,363.12,362.61,362.33,362.3,362.48,362.78,363.08,363.32,363.44,363.46,363.43,363.38,363.35,363.35,363.36,363.36,363.33,363.24,363.09,362.87,362.62,362.38,362.24,362.24,362.4,362.68,363.0,363.28,363.49,363.62,363.72,363.79,363.85,363.89,363.9,363.91,363.94,364.04,364.23,364.49,364.78,365.07,365.35,365.63,365.94,366.28,366.64,366.99,367.35,367.71,368.11,368.56,369.04,369.53,369.97,370.34,370.63,370.84,371.02,371.24,371.57,372.1,372.86,373.83,374.93,376.05,377.06,377.86,378.42,378.77,379.01,379.21,379.47,379.81,380.24,380.74,381.26,381.74,382.12,382.36,382.45,382.44,382.41,382.41,382.47,382.55,382.54,382.37,381.96,381.32,380.46,379.45,378.35,377.21,376.05,374.91,373.8,372.72,371.64,370.51,369.31,368.03,366.69,365.33,363.96,362.57
361.1,359.53,357.88,356.22,354.66,353.31,352.21,351.33,350.58,349.82,348.94,347.9,346.72,345.53,344.43,343.51,342.8,342.27,341.84,341.41,340.91,340.29,339.54,338.69,337.78,336.84,335.92,335.05,334.27,333.59,333.01,332.47,331.93,331.35,330.72,330.09,329.54,329.13,328.9,328.83,328.85,328.87,328.79,328.55,328.13,327.58,326.98,326.42,326.0,325.8,325.82,326.03,326.34,326.64,326.91,327.15,327.46,327.89,328.49,329.24,330.08,331.0,331.97,333.0,334.13,335.35,336.66,338.02,339.41,340.83,342.27,343.73,345.18,346.59,347.91,349.17,350.38,351.62,352.92,354.28,355.67,357.04,358.34,359.51,360.55,361.49,362.38,363.32,364.36,365.54,366.85,368.23,369.59,370.83,371.87,372.68,373.26,373.67,373.98,374.25,374.53,374.84,375.15,375.46,375.72,375.89,375.96,375.95,375.91,375.92,376.02,376.2,376.43,376.64,376.79,376.87,376.88,376.81,376.69,376.51,376.31,376.13,376.02,376.01,376.06,376.14,376.17,376.11,375.95,375.74,375.53,375.37,375.23,375.07,374.85,374.57,374.24,373.9,373.59,373.32,373.08,372.85,372.58,372.25,371.88,371.51,371.25,371.18,371.33,371.69,372.17,372.66,373.04,373.23,373.21,373.0,372.68,372.31,371.95,371.62,371.36,371.17,371.07,371.02,370.99,370.94,370.85,370.76,370.71,370.75,370.9,371.15,371.43,371.66,371.78,371.76,371.61,371.33,370.97,370.54,370.09,369.64,369.23,368.88,368.59,368.31,367.97,367.5,366.87,366.05,365.0,363.68,362.07,360.17,358.07,355.89,353.79,351.88,350.21,348.75
347.43,346.17,344.91,343.66,342.43,341.27,340.18,339.2,338.33,337.6,337.0,336.54,336.2,335.98,335.86,335.84,335.92,336.11,336.45,336.99,337.77,338.82,340.15,341.75,343.59,345.61,347.76,349.95,352.13,354.24,356.25,358.12,359.89,361.56,363.16,364.72,366.2,367.59,368.85,369.93,370.88,371.72,372.54,373.36,374.19,374.95,375.61,376.13,376.56,376.94,377.33,377.72,378.09,378.38,378.56,378.58,378.47,378.27,378.06,377.9,377.84,377.91,378.07,378.28,378.45,378.52,378.42,378.17,377.82,377.46,377.16,376.96,376.83,376.71,376.47,376.04,375.38,374.53,373.66,372.95,372.55,372.54,372.88,373.43,373.98,374.34,374.38,374.05,373.43,372.62,371.79,371.03,370.42,369.98,369.67,369.43,369.19,368.87,368.44,367.91,367.38,366.95,366.68,366.59,366.63,366.7,366.72,366.63,366.42,366.1,365.7,365.25,364.81,364.43,364.16,364.06,364.1,364.24,364.4,364.52,364.57,364.54,364.49,364.42,364.36,364.28,364.2,364.12,364.11,364.2,364.43,364.78,365.18,365.54,365.77,365.81,365.7,365.51,365.4,365.48,365.84,366.49,367.35,368.31,369.22,369.96,370.46,370.71,370.76,370.73,370.74,370.89,371.26,371.86,372.66,373.56,374.44,375.2,375.79,376.23,376.6,377.0,377.5,378.1,378.74,379.34,379.77,379.96,379.85,379.45,378.8,378.02,377.2,376.45,375.81,375.29,374.8,374.23,373.49,372.54,371.41,370.18,368.94,367.71,366.46,365.15,363.75,362.25,360.68,359.09,357.52,356.01,354.6,353.28,352.08,350.96,349.88,348.79,347.61,346.34
345.0,343.67,342.48,341.5,340.75,340.21,339.78,339.35,338.81,338.12,337.28,336.38,335.52,334.82,334.34,334.07,333.95,333.9,333.82,333.67,333.46,333.22,332.98,332.76,332.57,332.4,332.21,331.99,331.74,331.43,331.06,330.66,330.26,329.91,329.67,329.57,329.59,329.68,329.81,329.94,330.1,330.3,330.55,330.85,331.14,331.4,331.58,331.7,331.78,331.87,332.01,332.2,332.46,332.8,333.24,333.79,334.43,335.13,335.86,336.58,337.32,338.1,338.95,339.88,340.85,341.83,342.75,343.58,344.28,344.91,345.55,346.32,347.32,348.58,350.08,351.73,353.43,355.07,356.57,357.91,359.08,360.1,360.98,361.77,362.49,363.18,363.89,364.62,365.35,366.03,366.61,367.06,367.4,367.68,367.98,368.33,368.74,369.17,369.59,369.92,370.13,370.17,370.02,369.7,369.25,368.74,368.24,367.78,367.38,367.05,366.76,366.52,366.34,366.24,366.22,366.26,366.3,366.26,366.1,365.83,365.48,365.11,364.74,364.38,364.01,363.61,363.12,362.52,361.82,361.08,360.37,359.82,359.5,359.45,359.63,359.93,360.22,360.37,360.29,359.96,359.4,358.68,357.88,357.07,356.33,355.72,355.29,355.02,354.87,354.74,354.59,354.38,354.14,353.9,353.68,353.49,353.31,353.11,352.87,352.59,352.25,351.85,351.37,350.8,350.18,349.6,349.14,348.87,348.79,348.82,348.84,348.77,348.58,348.31,348.0,347.72,347.49,347.31,347.18,347.08,347.02,346.99,346.98,347.0,347.05,347.14,347.31,347.56,347.85,348.11,348.23,348.17,347.93,347.61,347.33,347.21,347.27,347.48,347.7,347.8
347.65,347.22,346.56,345.83,345.23,344.88,344.85,345.08,345.4,345.65,345.66,345.35,344.75,343.96,343.1,342.27,341.53,340.85,340.14,339.28,338.16,336.7,334.92,332.91,330.87,329.02,327.54,326.54,326.01,325.81,325.77,325.76,325.69,325.56,325.39,325.2,325.01,324.83,324.67,324.55,324.49,324.53,324.69,324.98,325.43,326.06,326.9,327.91,329.04,330.17,331.21,332.12,332.91,333.67,334.49,335.44,336.52,337.69,338.87,339.99,341.0,341.93,342.85,343.89,345.16,346.72,348.58,350.65,352.81,354.92,356.87,358.6,360.11,361.47,362.74,363.99,365.28,366.6,367.96,369.3,370.55,371.64,372.55,373.29,373.95,374.63,375.41,376.31,377.25,378.16,378.9,379.42,379.68,379.7,379.56,379.33,379.09,378.9,378.79,378.76,378.77,378.76,378.67,378.48,378.2,377.88,377.59,377.36,377.16,376.95,376.69,376.34,375.95,375.55,375.17,374.84,374.52,374.2,373.86,373.5,373.15,372.87,372.69,372.6,372.59,372.6,372.6,372.57,372.5,372.41,372.31,372.21,372.1,371.97,371.82,371.63,371.45,371.29,371.17,371.12,371.1,371.09,371.07,371.05,371.04,371.06,371.13,371.23,371.33,371.4,371.44,371.46,371.48,371.5,371.51,371.49,371.45,371.39,371.35,371.35,371.4,371.48,371.56,371.65,371.78,371.99,372.33,372.74,373.16,373.52,373.78,373.98,374.16,374.4,374.74,375.17,375.66,376.18,376.69,377.18,377.61,377.92,378.08,378.08,377.99,377.92,378.0,378.3,378.79,379.39,379.97,380.4,380.58,380.51,380.24,379.91,379.67,379.66,379.97,380.56
381.34,382.17,382.89,383.4,383.66,383.7,383.6,383.44,383.31,383.22,383.2,383.21,383.22,383.19,383.07,382.86,382.59,382.35,382.24,382.32,382.58,382.95,383.3,383.53,383.61,383.54,383.38,383.18,382.96,382.76,382.58,382.42,382.29,382.18,382.08,381.99,381.88,381.75,381.61,381.44,381.21,380.86,380.36,379.7,378.95,378.18,377.46,376.8,376.15,375.41,374.47,373.23,371.67,369.85,367.93,366.12,364.6,363.48,362.75,362.29,361.9,361.38,360.57,359.44,358.05,356.55,355.08,353.77,352.67,351.77,351.04,350.39,349.74,349.02,348.19,347.27,346.36,345.58,345.05,344.82,344.85,345.04,345.26,345.4,345.39,345.19,344.84,344.4,343.96,343.6,343.41,343.41,343.6,343.93,344.28,344.57,344.74,344.82,344.85,344.92,345.06,345.3,345.6,345.96,346.35,346.76,347.17,347.56,347.9,348.18,348.39,348.53,348.61,348.66,348.72,348.78,348.85,348.94,349.06,349.23,349.44,349.7,349.97,350.21,350.35,350.33,350.14,349.79,349.37,349.01,348.82,348.84,349.05,349.36,349.65,349.81,349.79,349.61,349.31,348.96,348.61,348.28,347.96,347.63,347.25,346.82,346.33,345.78,345.2,344.65,344.2,343.86,343.64,343.47,343.27,342.99,342.63,342.24,341.89,341.6,341.38,341.2,341.02,340.85,340.67,340.47,340.23,339.94,339.56,339.12,338.64,338.18,337.77,337.43,337.12,336.81,336.49,336.15,335.8,335.42,335.01,334.56,334.05,333.49,332.86,332.16,331.42,330.71,330.09,329.66,329.46,329.48,329.66,329.88,330.06,330.12,330.06,329.92,329.77,329.65
