401.14,401.16,401.15,401.13,401.08,400.99,400.86,400.68,400.5,400.36,400.3,400.33,400.43,400.57,400.7,400.79,400.82,400.81,400.78,400.74,400.71,400.69,400.64,400.57,400.48,400.42,400.4,400.47,400.63,400.86,401.13,401.4,401.64,401.8,401.89,401.88,401.79,401.65,401.51,401.4,401.36,401.36,401.38,401.36,401.24,401.03,400.77,400.55,400.45,400.49,400.65,400.9,401.17,401.41,401.58,401.67,401.67,401.59,401.47,401.36,401.3,401.31,401.39,401.51,401.65,401.76,401.83,401.88,401.91,401.9,401.85,401.73,401.57,401.4,401.29,401.27,401.34,401.48,401.62,401.68,401.59,401.32,400.88,400.35,399.85,399.52,399.44,399.65,400.1,400.67,401.22,401.61,401.78,401.71,401.48,401.18,400.91,400.76,400.75,400.86,401.01,401.11,401.09,400.9,400.59,400.24,399.98,399.9,400.06,400.41,400.88,401.35,401.71,401.87,401.8,401.49,401.03,400.49,399.97,399.56,399.3,399.2,399.25,399.37,399.51,399.63,399.71,399.77,399.82,399.86,399.88,399.87,399.83,399.77,399.73,399.73,399.77,399.82,399.84,399.76,399.56,399.26,398.92,398.64,398.5,398.56,398.8,399.18,399.6,399.97,400.19,400.22,400.04,399.7,399.25,398.78,398.37,398.08,397.96,398.0,398.15,398.35,398.51,398.56,398.49,398.33,398.13,397.98,397.9,397.91,397.97,398.04,398.04,397.95,397.74,397.42,397.02,396.57,396.14,395.81,395.64,395.66,395.84,396.09,396.3,396.4,396.37,396.25,396.07,395.86,395.65,395.43,395.22,395.03,394.89,394.79,394.71,394.63,394.55,394.45
394.38,394.34,394.33,394.3,394.21,394.05,393.85,393.66,393.54,393.48,393.45,393.39,393.22,392.86,392.33,391.67,391.01,390.49,390.22,390.24,390.53,390.97,391.43,391.77,391.91,391.81,391.51,391.08,390.62,390.19,389.85,389.61,389.45,389.32,389.18,388.94,388.58,388.13,387.66,387.26,387.01,386.91,386.9,386.86,386.66,386.16,385.28,384.02,382.43,380.64,378.8,377.06,375.57,374.37,373.46,372.75,372.09,371.36,370.47,369.43,368.3,367.18,366.13,365.16,364.23,363.29,362.25,361.08,359.75,358.3,356.81,355.37,354.08,352.95,351.96,351.04,350.08,349.0,347.75,346.38,345.0,343.71,342.61,341.71,340.97,340.27,339.49,338.56,337.45,336.22,335.01,333.95,333.14,332.61,332.3,332.12,331.94,331.68,331.27,330.7,330.02,329.28,328.53,327.84,327.26,326.81,326.48,326.21,325.96,325.65,325.25,324.79,324.34,324.0,323.83,323.86,324.01,324.21,324.36,324.42,324.39,324.28,324.13,323.98,323.9,323.92,324.08,324.38,324.8,325.26,325.69,326.06,326.37,326.67,327.02,327.44,327.9,328.35,328.74,329.07,329.37,329.66,329.98,330.31,330.65,330.92,331.09,331.11,331.0,330.84,330.75,330.86,331.23,331.88,332.71,333.6,334.4,334.97,335.3,335.4,335.38,335.34,335.38,335.53,335.8,336.15,336.54,336.86,337.07,337.11,337.03,336.9,336.83,336.91,337.19,337.65,338.25,338.88,339.48,339.97,340.29,340.42,340.38,340.23,340.05,339.93,339.95,340.16,340.54,341.03,341.54,342.0,342.37,342.66,342.89,343.09,343.3,343.55,343.88,344.32
344.87,345.51,346.18,346.79,347.3,347.67,347.92,348.13,348.34,348.62,348.97,349.39,349.87,350.38,350.93,351.5,352.05,352.57,353.0,353.34,353.58,353.75,353.92,354.17,354.59,355.2,355.99,356.89,357.82,358.68,359.42,360.0,360.44,360.78,361.08,361.38,361.71,362.08,362.48,362.89,363.29,363.66,363.97,364.2,364.38,364.6,364.94,365.47,366.2,367.05,367.93,368.74,369.4,369.9,370.25,370.5,370.69,370.89,371.14,371.45,371.82,372.22,372.63,373.02,373.41,373.84,374.35,374.95,375.63,376.29,376.88,377.33,377.67,377.94,378.2,378.49,378.83,379.19,379.52,379.78,379.94,380.0,380.02,380.09,380.28,380.63,381.14,381.77,382.43,383.04,383.56,383.96,384.25,384.48,384.69,384.91,385.15,385.41,385.68,385.92,386.11,386.21,386.22,386.19,386.21,386.37,386.73,387.27,387.95,388.68,389.35,389.89,390.27,390.47,390.51,390.45,390.34,390.27,390.31,390.5,390.84,391.29,391.75,392.13,392.4,392.57,392.68,392.82,393.01,393.26,393.56,393.91,394.27,394.64,394.99,395.3,395.58,395.8,395.98,396.11,396.18,396.18,396.1,395.95,395.82,395.77,395.9,396.26,396.82,397.5,398.14,398.6,398.78,398.64,398.24,397.7,397.19,396.87,396.86,397.16,397.71,398.38,399.02,399.49,399.75,399.79,399.66,399.46,399.26,399.12,399.06,399.05,399.07,399.07,398.97,398.75,398.41,398.03,397.71,397.59,397.72,398.08,398.55,398.99,399.28,399.38,399.3,399.09,398.81,398.48,398.15,397.86,397.62,397.47,397.39,397.35,397.33,397.27,397.2,397.11
397.03,396.92,396.72,396.41,395.97,395.45,394.94,394.5,394.13,393.81,393.45,392.99,392.38,391.64,390.83,390.03,389.35,388.87,388.59,388.47,388.42,388.33,388.11,387.72,387.16,386.46,385.68,384.87,384.07,383.29,382.56,381.85,381.16,380.41,379.56,378.57,377.48,376.37,375.41,374.73,374.4,374.38,374.54,374.72,374.72,374.42,373.76,372.8,371.65,370.49,369.51,368.86,368.6,368.72,369.09,369.56,369.96,370.21,370.31,370.31,370.33,370.43,370.65,370.97,371.34,371.71,372.03,372.26,372.4,372.45,372.44,372.4,372.38,372.4,372.46,372.54,372.58,372.55,372.46,372.33,372.22,372.19,372.23,372.34,372.47,372.58,372.62,372.57,372.43,372.25,372.08,371.99,372.04,372.23,372.56,372.95,373.35,373.66,373.85,373.9,373.83,373.69,373.55,373.44,373.39,373.38,373.37,373.32,373.16,372.9,372.57,372.26,372.06,372.05,372.24,372.58,372.99,373.38,373.7,373.92,374.01,373.98,373.84,373.62,373.4,373.24,373.2,373.28,373.46,373.67,373.87,374.02,374.13,374.19,374.19,374.13,374.0,373.84,373.68,373.59,373.58,373.62,373.66,373.63,373.47,373.16,372.71,372.19,371.71,371.38,371.27,371.41,371.73,372.17,372.59,372.91,373.08,373.09,372.97,372.77,372.54,372.31,372.11,371.98,371.93,371.96,372.01,372.05,372.01,371.91,371.77,371.67,371.67,371.82,372.1,372.46,372.85,373.17,373.36,373.36,373.17,372.82,372.41,372.03,371.77,371.68,371.77,371.98,372.21,372.4,372.5,372.54,372.54,372.53,372.52,372.48,372.43,372.38,372.4,372.52
372.77,373.11,373.48,373.78,373.95,373.92,373.7,373.35,372.96,372.64,372.48,372.53,372.81,373.23,373.7,374.09,374.29,374.27,374.05,373.7,373.3,372.94,372.69,372.59,372.64,372.83,373.08,373.33,373.51,373.6,373.58,373.53,373.48,373.52,373.65,373.86,374.1,374.3,374.39,374.34,374.11,373.75,373.29,372.84,372.5,372.35,372.45,372.76,373.18,373.59,373.9,374.04,374.03,373.92,373.73,373.53,373.34,373.19,373.11,373.12,373.21,373.36,373.51,373.62,373.67,373.69,373.69,373.69,373.69,373.68,373.64,373.59,373.56,373.58,373.65,373.74,373.8,373.76,373.57,373.23,372.77,372.28,371.88,371.66,371.67,371.89,372.27,372.73,373.16,373.49,373.69,373.75,373.71,373.61,373.49,373.37,373.27,373.19,373.11,373.03,372.9,372.74,372.55,372.42,372.44,372.65,373.05,373.57,374.12,374.57,374.83,374.88,374.71,374.37,373.94,373.5,373.14,372.93,372.9,373.02,373.23,373.43,373.52,373.47,373.32,373.17,373.09,373.14,373.31,373.54,373.77,373.95,374.06,374.08,374.04,373.97,373.86,373.75,373.62,373.48,373.33,373.17,373.03,372.92,372.88,372.96,373.18,373.49,373.82,374.1,374.22,374.14,373.85,373.42,372.92,372.49,372.21,372.16,372.31,372.63,373.01,373.35,373.57,373.64,373.55,373.37,373.16,373.02,373.0,373.1,373.31,373.54,373.71,373.74,373.59,373.27,372.87,372.51,372.32,372.36,372.62,372.98,373.34,373.61,373.74,373.77,373.74,373.69,373.65,373.6,373.56,373.5,373.45,373.42,373.41,373.43,373.49,373.58,373.71,373.87
374.04,374.16,374.21,374.16,374.06,373.95,373.89,373.89,373.95,374.01,374.01,373.89,373.6,373.18,372.72,372.35,372.18,372.3,372.68,373.25,373.86,374.36,374.64,374.65,374.43,374.08,373.69,373.38,373.21,373.18,373.29,373.46,373.62,373.67,373.57,373.32,373.02,372.77,372.69,372.85,373.22,373.71,374.2,374.55,374.68,374.54,374.15,373.6,372.99,372.46,372.14,372.11,372.36,372.81,373.32,373.71,373.91,373.88,373.68,373.41,373.16,372.99,372.95,373.02,373.19,373.4,373.6,373.71,373.68,373.51,373.21,372.86,372.55,372.35,372.31,372.42,372.66,372.95,373.25,373.5,373.67,373.74,373.7,373.57,373.36,373.12,372.86,372.62,372.44,372.36,372.4,372.55,372.77,373.03,373.26,373.43,373.53,373.56,373.55,373.54,373.53,373.53,373.53,373.5,373.42,373.28,373.07,372.82,372.55,372.34,372.26,372.37,372.69,373.15,373.62,373.97,374.11,374.06,373.87,373.65,373.47,373.38,373.37,373.42,373.47,373.5,373.48,373.41,373.3,373.17,373.06,373.0,373.01,373.07,373.15,373.2,373.2,373.17,373.15,373.16,373.22,373.32,373.4,373.4,373.26,372.94,372.46,371.93,371.47,371.21,371.23,371.53,372.06,372.69,373.26,373.65,373.79,373.69,373.43,373.1,372.82,372.66,372.64,372.74,372.88,372.98,372.97,372.8,372.53,372.25,372.11,372.21,372.58,373.13,373.74,374.25,374.56,374.61,374.42,374.04,373.58,373.13,372.78,372.59,372.56,372.69,372.9,373.11,373.23,373.26,373.2,373.15,373.15,373.23,373.37,373.51,373.6,373.6,373.52,373.42
373.33,373.3,373.32,373.39,373.45,373.47,373.42,373.33,373.23,373.17,373.2,373.34,373.59,373.89,374.17,374.33,374.3,374.03,373.55,372.95,372.34,371.88,371.69,371.79,372.15,372.67,373.2,373.62,373.85,373.89,373.78,373.59,373.42,373.31,373.3,373.38,373.5,373.6,373.63,373.55,373.34,373.01,372.63,372.29,372.09,372.08,372.26,372.56,372.89,373.17,373.36,373.47,373.52,373.53,373.51,373.46,373.39,373.31,373.24,373.18,373.14,373.13,373.15,373.21,373.33,373.48,373.61,373.66,373.58,373.4,373.16,372.97,372.88,372.92,373.06,373.22,373.33,373.3,373.11,372.77,372.34,371.93,371.66,371.59,371.76,372.14,372.64,373.14,373.53,373.73,373.75,373.61,373.38,373.13,372.92,372.81,372.8,372.86,372.94,372.97,372.9,372.74,372.53,372.39,372.4,372.61,372.98,373.46,373.92,374.26,374.41,374.34,374.07,373.65,373.17,372.73,372.41,372.26,372.28,372.42,372.58,372.69,372.69,372.6,372.51,372.48,372.55,372.7,372.9,373.1,373.24,373.33,373.35,373.32,373.25,373.18,373.09,373.0,372.91,372.82,372.72,372.64,372.58,372.59,372.68,372.87,373.11,373.37,373.55,373.6,373.47,373.16,372.71,372.18,371.7,371.38,371.27,371.39,371.68,372.07,372.47,372.79,373.02,373.13,373.18,373.18,373.2,373.26,373.37,373.5,373.62,373.65,373.56,373.31,372.93,372.51,372.17,372.02,372.11,372.41,372.81,373.19,373.44,373.55,373.54,373.47,373.41,373.38,373.4,373.44,373.48,373.48,373.44,373.38,373.32,373.32,373.4,373.56,373.77,373.97
374.06,374.01,373.82,373.58,373.39,373.3,373.36,373.49,373.62,373.63,373.44,373.02,372.43,371.82,371.35,371.16,371.3,371.73,372.35,373.0,373.53,373.85,373.92,373.76,373.44,373.05,372.69,372.41,372.27,372.27,372.38,372.52,372.61,372.56,372.38,372.12,371.91,371.87,372.06,372.49,373.06,373.65,374.12,374.36,374.33,374.04,373.58,373.05,372.57,372.22,372.07,372.12,372.32,372.6,372.86,373.04,373.13,373.14,373.1,373.05,373.0,372.98,372.99,373.06,373.18,373.32,373.43,373.47,373.41,373.22,372.93,372.59,372.29,372.09,372.06,372.21,372.51,372.91,373.33,373.68,373.91,373.97,373.87,373.62,373.28,372.91,372.59,372.37,372.29,372.36,372.53,372.74,372.92,373.04,373.08,373.07,373.05,373.05,373.08,373.16,373.27,373.37,373.46,373.49,373.44,373.29,373.05,372.74,372.44,372.25,372.23,372.4,372.72,373.08,373.37,373.51,373.52,373.44,373.34,373.27,373.25,373.28,373.34,373.41,373.44,373.42,373.35,373.24,373.12,373.05,373.08,373.21,373.41,373.59,373.69,373.7,373.66,373.66,373.73,373.86,374.01,374.09,374.01,373.75,373.31,372.8,372.33,372.02,371.96,372.17,372.59,373.14,373.71,374.2,374.55,374.74,374.76,374.67,374.51,374.32,374.17,374.07,374.03,374.04,374.04,373.98,373.82,373.6,373.38,373.28,373.37,373.67,374.13,374.64,375.08,375.36,375.43,375.29,374.97,374.57,374.15,373.78,373.52,373.41,373.44,373.59,373.79,373.97,374.08,374.1,374.08,374.04,374.03,374.05,374.1,374.16,374.2,374.2,374.16,374.09
374.02,373.96,373.91,373.86,373.8,373.72,373.61,373.48,373.37,373.31,373.35,373.49,373.72,374.0,374.25,374.39,374.37,374.16,373.78,373.31,372.88,372.6,372.56,372.77,373.17,373.65,374.1,374.4,374.5,374.41,374.18,373.9,373.65,373.5,373.46,373.51,373.6,373.66,373.63,373.48,373.24,372.96,372.74,372.67,372.8,373.11,373.52,373.93,374.27,374.5,374.62,374.64,374.58,374.47,374.33,374.19,374.08,374.01,373.99,374.01,374.04,374.07,374.07,374.02,373.93,373.79,373.62,373.46,373.38,373.42,373.62,373.94,374.32,374.64,374.82,374.82,374.6,374.21,373.72,373.22,372.83,372.63,372.68,372.96,373.42,373.95,374.44,374.76,374.86,374.75,374.48,374.14,373.82,373.58,373.45,373.4,373.41,373.41,373.34,373.17,372.93,372.69,372.55,372.61,372.9,373.39,374.0,374.58,375.01,375.21,375.14,374.83,374.38,373.88,373.43,373.11,372.96,372.99,373.15,373.38,373.59,373.73,373.77,373.7,373.56,373.4,373.3,373.29,373.43,373.69,374.03,374.36,374.59,374.67,374.56,374.29,373.9,373.46,373.07,372.83,372.78,372.95,373.29,373.72,374.12,374.41,374.54,374.5,374.34,374.11,373.87,373.66,373.52,373.45,373.45,373.52,373.63,373.75,373.86,373.93,373.99,374.05,374.15,374.29,374.46,374.62,374.74,374.78,374.74,374.62,374.45,374.25,374.02,373.79,373.6,373.46,373.43,373.51,373.67,373.83,373.94,373.98,373.97,373.94,373.94,373.98,374.05,374.13,374.2,374.24,374.26,374.25,374.22,374.19,374.19,374.25,374.37,374.55,374.72,374.8
374.75,374.56,374.29,374.05,373.92,373.94,374.08,374.25,374.34,374.26,373.98,373.55,373.08,372.7,372.54,372.64,372.99,373.51,374.08,374.56,374.86,374.93,374.79,374.51,374.18,373.87,373.66,373.57,373.61,373.72,373.84,373.87,373.75,373.52,373.24,373.05,373.06,373.32,373.77,374.32,374.82,375.16,375.24,375.07,374.68,374.17,373.62,373.13,372.76,372.53,372.46,372.53,372.7,372.93,373.17,373.42,373.67,373.91,374.1,374.23,374.27,374.24,374.18,374.12,374.11,374.16,374.24,374.31,374.32,374.22,374.02,373.76,373.49,373.3,373.25,373.36,373.64,374.03,374.44,374.77,374.93,374.86,374.56,374.06,373.46,372.87,372.44,372.26,372.37,372.73,373.22,373.72,374.11,374.34,374.4,374.37,374.31,374.31,374.37,374.48,374.61,374.69,374.7,374.61,374.41,374.14,373.82,373.51,373.29,373.21,373.3,373.5,373.76,373.99,374.13,374.19,374.17,374.11,374.04,373.98,373.98,374.03,374.13,374.28,374.42,374.54,374.61,374.65,374.69,374.76,374.87,374.98,375.03,374.99,374.85,374.67,374.52,374.44,374.43,374.47,374.53,374.55,374.49,374.33,374.08,373.79,373.54,373.4,373.42,373.61,373.94,374.33,374.69,374.94,375.06,375.04,374.93,374.79,374.66,374.6,374.6,374.64,374.68,374.67,374.57,374.37,374.12,373.91,373.84,373.97,374.32,374.81,375.35,375.8,376.07,376.09,375.83,375.35,374.76,374.19,373.78,373.62,373.72,374.03,374.41,374.73,374.89,374.85,374.67,374.45,374.29,374.24,374.31,374.46,374.62,374.73,374.76,374.7,374.58,374.44
