432.61,432.44,432.13,431.77,431.48,431.33,431.38,431.59,431.91,432.26,432.55,432.76,432.86,432.87,432.82,432.76,432.71,432.69,432.67,432.63,432.55,432.4,432.19,431.94,431.68,431.47,431.36,431.36,431.42,431.51,431.57,431.6,431.65,431.76,431.96,432.22,432.48,432.66,432.72,432.66,432.51,432.35,432.22,432.16,432.18,432.28,432.44,432.6,432.72,432.72,432.59,432.36,432.12,431.96,431.95,432.09,432.32,432.53,432.61,432.47,432.1,431.58,431.04,430.64,430.52,430.72,431.21,431.86,432.51,433.0,433.22,433.16,432.88,432.51,432.18,431.97,431.94,432.03,432.2,432.32,432.31,432.11,431.75,431.3,430.91,430.71,430.8,431.15,431.7,432.3,432.83,433.18,433.3,433.2,432.91,432.5,432.04,431.63,431.32,431.16,431.16,431.29,431.46,431.63,431.74,431.8,431.84,431.87,431.9,431.91,431.91,431.9,431.91,431.94,432.01,432.09,432.15,432.15,432.04,431.81,431.46,431.07,430.72,430.49,430.44,430.58,430.87,431.25,431.64,431.98,432.21,432.31,432.29,432.15,431.94,431.71,431.51,431.4,431.38,431.43,431.49,431.51,431.46,431.38,431.36,431.46,431.73,432.15,432.63,433.09,433.42,433.58,433.54,433.32,432.95,432.51,432.1,431.81,431.7,431.81,432.1,432.45,432.76,432.95,433.01,432.98,432.93,432.93,432.98,433.07,433.18,433.3,433.42,433.56,433.71,433.86,433.99,434.09,434.18,434.27,434.38,434.48,434.52,434.48,434.35,434.16,433.99,433.91,433.93,434.07,434.25,434.41,434.47,434.38,434.17,433.9,433.7,433.68,433.87,434.28
434.81,435.34,435.75,435.97,435.99,435.87,435.7,435.58,435.56,435.64,435.78,435.9,435.94,435.86,435.66,435.37,435.1,434.92,434.91,435.07,435.34,435.61,435.79,435.83,435.78,435.68,435.6,435.56,435.54,435.51,435.44,435.32,435.16,434.99,434.82,434.67,434.55,434.46,434.39,434.32,434.21,434.01,433.68,433.24,432.73,432.23,431.79,431.43,431.13,430.82,430.42,429.85,429.07,428.1,427.05,426.06,425.27,424.77,424.55,424.54,424.62,424.65,424.54,424.23,423.75,423.19,422.67,422.28,422.1,422.14,422.38,422.76,423.21,423.67,424.13,424.63,425.26,426.12,427.26,428.67,430.3,432.05,433.81,435.51,437.11,438.56,439.85,440.97,441.95,442.82,443.64,444.48,445.34,446.2,446.99,447.63,448.07,448.3,448.34,448.22,447.96,447.52,446.91,446.11,445.14,444.01,442.72,441.3,439.74,438.06,436.31,434.53,432.81,431.25,429.95,428.98,428.39,428.17,428.3,428.73,429.4,430.23,431.18,432.2,433.25,434.31,435.4,436.54,437.75,439.06,440.44,441.82,443.06,444.03,444.64,444.87,444.74,444.35,443.8,443.15,442.44,441.66,440.77,439.72,438.45,436.95,435.27,433.49,431.75,430.23,429.09,428.44,428.29,428.57,429.11,429.79,430.5,431.24,432.03,432.93,433.96,435.13,436.45,437.9,439.48,441.17,442.93,444.74,446.55,448.35,450.1,451.78,453.31,454.61,455.56,456.07,456.14,455.78,455.07,454.06,452.79,451.23,449.33,447.05,444.39,441.39,438.21,435.04,432.12,429.69,427.87,426.73,426.22,426.26,426.74,427.6,428.83,430.48,432.61,435.26
438.42,442.03,445.92,449.91,453.76,457.25,460.22,462.57,464.33,465.56,466.39,466.91,467.12,466.99,466.44,465.45,464.05,462.35,460.48,458.57,456.72,455.01,453.5,452.21,451.2,450.47,450.06,449.97,450.22,450.82,451.76,453.0,454.41,455.79,456.91,457.52,457.43,456.52,454.75,452.15,448.86,445.1,441.18,437.5,434.47,432.55,432.08,433.26,436.06,440.15,444.92,449.61,453.44,455.76,456.23,454.82,451.91,448.12,444.18,440.82,438.54,437.6,437.88,439.05,440.58,442.01,443.02,443.58,443.9,444.29,444.95,445.88,446.78,447.17,446.55,444.62,441.46,437.56,433.77,431.08,430.35,432.01,435.91,441.24,446.66,450.69,452.05,450.1,445.09,438.16,431.04,425.65,423.5,425.27,430.59,438.12,445.89,451.85,454.44,453.04,448.18,441.35,434.6,429.91,428.63,431.06,436.34,442.73,448.14,450.77,449.7,445.12,438.36,431.42,426.46,425.08,427.88,434.23,442.5,450.49,456.07,457.83,455.39,449.54,441.94,434.68,429.68,428.19,430.47,435.76,442.53,448.91,453.25,454.51,452.6,448.28,442.97,438.26,435.52,435.47,438.04,442.4,447.3,451.33,453.43,453.05,450.35,446.13,441.57,437.94,436.21,436.78,439.45,443.44,447.7,451.2,453.11,453.01,450.94,447.31,442.83,438.33,434.66,432.45,432.08,433.55,436.52,440.43,444.57,448.26,450.93,452.21,451.98,450.38,447.74,444.58,441.45,438.87,437.23,436.75,437.41,439.0,441.09,443.2,444.87,445.76,445.72,444.83,443.32,441.57,439.98,438.88,438.49,438.86,439.88,441.29,442.79,444.03,444.78,444.89
444.44,443.61,442.7,441.99,441.65,441.74,442.19,442.83,443.49,444.01,444.26,444.19,443.81,443.23,442.55,441.9,441.37,441.01,440.83,440.8,440.89,441.11,441.45,441.9,442.42,442.92,443.31,443.53,443.56,443.43,443.17,442.83,442.45,442.05,441.63,441.22,440.81,440.42,440.1,439.93,439.96,440.28,440.89,441.75,442.78,443.86,444.84,445.61,446.07,446.21,446.05,445.65,445.1,444.53,443.98,443.48,442.98,442.39,441.66,440.77,439.82,438.97,438.36,438.11,438.23,438.69,439.36,440.15,440.96,441.74,442.48,443.19,443.88,444.59,445.31,446.04,446.76,447.41,447.93,448.26,448.39,448.34,448.17,447.9,447.55,447.11,446.58,445.97,445.3,444.63,443.98,443.37,442.81,442.26,441.71,441.15,440.59,440.03,439.51,439.05,438.67,438.4,438.26,438.24,438.3,438.41,438.49,438.49,438.38,438.16,437.85,437.53,437.26,437.13,437.17,437.39,437.73,438.13,438.52,438.86,439.14,439.38,439.59,439.8,440.0,440.19,440.37,440.55,440.76,440.99,441.25,441.5,441.73,441.97,442.23,442.55,442.94,443.36,443.73,444.0,444.17,444.29,444.44,444.67,444.99,445.36,445.72,446.05,446.3,446.5,446.67,446.84,447.04,447.29,447.59,447.94,448.29,448.57,448.71,448.68,448.49,448.24,448.03,447.95,448.02,448.19,448.37,448.45,448.33,447.99,447.47,446.89,446.39,446.11,446.14,446.48,447.04,447.69,448.26,448.64,448.78,448.68,448.41,448.09,447.79,447.57,447.47,447.45,447.46,447.41,447.22,446.88,446.43,445.98,445.68,445.63,445.86,446.27,446.75,447.14
447.36,447.35,447.15,446.8,446.36,445.92,445.52,445.24,445.1,445.1,445.19,445.3,445.35,445.29,445.16,444.98,444.84,444.75,444.72,444.73,444.76,444.78,444.78,444.72,444.62,444.45,444.22,443.92,443.58,443.21,442.89,442.69,442.64,442.77,443.05,443.4,443.74,444.0,444.11,444.06,443.88,443.62,443.33,443.07,442.87,442.74,442.71,442.75,442.84,442.92,442.94,442.9,442.82,442.75,442.78,442.96,443.28,443.71,444.15,444.51,444.7,444.68,444.45,444.05,443.55,443.04,442.62,442.38,442.33,442.46,442.7,442.94,443.11,443.21,443.27,443.34,443.43,443.53,443.59,443.59,443.52,443.42,443.31,443.25,443.27,443.36,443.51,443.71,443.94,444.18,444.36,444.45,444.44,444.32,444.17,444.03,443.95,443.95,444.01,444.07,444.08,443.96,443.7,443.31,442.85,442.42,442.12,442.05,442.21,442.6,443.13,443.69,444.17,444.48,444.6,444.54,444.37,444.16,443.99,443.91,443.93,444.01,444.09,444.08,443.96,443.75,443.51,443.35,443.32,443.43,443.59,443.73,443.79,443.77,443.73,443.7,443.73,443.81,443.92,444.02,444.09,444.1,444.07,444.01,443.93,443.85,443.81,443.85,443.99,444.19,444.39,444.51,444.52,444.45,444.35,444.29,444.31,444.38,444.46,444.43,444.24,443.87,443.35,442.83,442.44,442.31,442.48,442.92,443.53,444.14,444.64,444.91,444.94,444.77,444.49,444.2,443.96,443.82,443.79,443.84,443.93,443.98,443.94,443.78,443.53,443.28,443.15,443.22,443.52,443.99,444.52,444.97,445.24,445.27,445.06,444.65,444.14,443.61,443.19,442.96
442.97,443.2,443.55,443.91,444.17,444.27,444.24,444.18,444.15,444.22,444.39,444.6,444.84,445.04,445.18,445.24,445.23,445.15,445.02,444.83,444.6,444.33,444.06,443.84,443.71,443.72,443.87,444.16,444.53,444.93,445.28,445.52,445.63,445.59,445.4,445.12,444.8,444.52,444.35,444.29,444.32,444.36,444.35,444.27,444.16,444.1,444.19,444.46,444.91,445.45,445.97,446.37,446.56,446.51,446.25,445.82,445.32,444.88,444.57,444.48,444.61,444.91,445.26,445.56,445.72,445.75,445.7,445.64,445.63,445.68,445.77,445.89,446.0,446.12,446.24,446.35,446.45,446.53,446.6,446.68,446.77,446.88,446.96,446.96,446.83,446.59,446.28,445.98,445.78,445.73,445.83,446.02,446.19,446.24,446.12,445.83,445.47,445.16,445.03,445.12,445.44,445.88,446.33,446.68,446.84,446.82,446.67,446.45,446.26,446.17,446.19,446.32,446.51,446.67,446.73,446.62,446.33,445.94,445.56,445.33,445.33,445.54,445.88,446.21,446.44,446.54,446.52,446.44,446.35,446.27,446.23,446.21,446.21,446.21,446.21,446.18,446.13,446.06,445.99,445.95,445.97,446.02,446.09,446.14,446.18,446.23,446.32,446.47,446.63,446.75,446.76,446.61,446.28,445.81,445.3,444.85,444.59,444.6,444.87,445.35,445.93,446.49,446.92,447.16,447.21,447.1,446.87,446.6,446.34,446.12,445.98,445.93,445.96,445.99,445.96,445.79,445.49,445.13,444.83,444.7,444.83,445.21,445.77,446.36,446.87,447.18,447.22,447.02,446.61,446.11,445.64,445.29,445.12,445.15,445.32,445.56,445.78,445.96,446.09,446.19
446.28,446.36,446.38,446.34,446.24,446.13,446.06,446.07,446.16,446.27,446.36,446.34,446.18,445.9,445.56,445.26,445.07,445.03,445.17,445.43,445.75,446.08,446.35,446.53,446.6,446.56,446.4,446.16,445.87,445.6,445.43,445.42,445.56,445.79,446.04,446.2,446.24,446.18,446.05,445.94,445.9,445.96,446.1,446.27,446.41,446.46,446.38,446.16,445.84,445.48,445.17,445.0,445.0,445.17,445.43,445.66,445.78,445.76,445.67,445.57,445.54,445.61,445.74,445.9,446.03,446.09,446.07,445.98,445.84,445.7,445.6,445.61,445.74,445.98,446.26,446.47,446.53,446.44,446.23,446.03,445.92,445.96,446.14,446.35,446.48,446.42,446.15,445.7,445.22,444.86,444.76,444.95,445.39,445.97,446.53,446.92,447.07,446.96,446.66,446.26,445.89,445.63,445.55,445.65,445.86,446.12,446.32,446.38,446.27,446.02,445.71,445.46,445.34,445.39,445.56,445.78,445.99,446.17,446.29,446.36,446.39,446.39,446.38,446.37,446.41,446.5,446.62,446.75,446.85,446.89,446.87,446.82,446.77,446.72,446.66,446.59,446.51,446.45,446.47,446.56,446.7,446.83,446.89,446.8,446.54,446.11,445.6,445.11,444.79,444.72,444.94,445.4,445.99,446.57,447.0,447.21,447.14,446.83,446.34,445.78,445.28,444.95,444.84,444.97,445.29,445.65,445.94,446.04,445.94,445.74,445.55,445.52,445.73,446.16,446.72,447.28,447.69,447.88,447.81,447.51,447.06,446.56,446.1,445.76,445.59,445.58,445.7,445.88,446.03,446.12,446.13,446.11,446.07,446.04,446.03,446.04,446.08,446.15,446.26,446.39
446.52,446.6,446.63,446.62,446.6,446.6,446.64,446.7,446.73,446.69,446.54,446.31,446.07,445.87,445.77,445.76,445.82,445.9,445.95,445.94,445.88,445.8,445.76,445.79,445.9,446.08,446.25,446.36,446.37,446.29,446.16,446.06,446.01,446.06,446.17,446.32,446.47,446.56,446.57,446.47,446.26,445.96,445.64,445.38,445.25,445.3,445.47,445.68,445.81,445.81,445.68,445.52,445.41,445.41,445.54,445.73,445.91,446.01,446.02,445.96,445.87,445.82,445.87,446.04,446.33,446.68,446.97,447.12,447.05,446.8,446.43,446.09,445.85,445.77,445.82,445.93,446.0,445.95,445.72,445.34,444.9,444.52,444.33,444.39,444.7,445.18,445.73,446.2,446.51,446.61,446.52,446.3,446.04,445.8,445.66,445.63,445.68,445.76,445.78,445.67,445.39,445.0,444.62,444.39,444.41,444.7,445.19,445.75,446.26,446.62,446.8,446.79,446.63,446.37,446.08,445.82,445.62,445.51,445.47,445.48,445.48,445.45,445.4,445.35,445.35,445.39,445.45,445.51,445.54,445.57,445.64,445.77,445.98,446.23,446.45,446.57,446.53,446.3,445.91,445.45,444.99,444.62,444.41,444.37,444.49,444.72,445.0,445.27,445.47,445.55,445.5,445.31,445.02,444.7,444.44,444.32,444.4,444.65,444.97,445.24,445.36,445.3,445.12,444.92,444.83,444.91,445.16,445.52,445.87,446.11,446.15,445.97,445.63,445.22,444.86,444.64,444.62,444.78,445.05,445.3,445.47,445.5,445.45,445.39,445.37,445.41,445.47,445.48,445.42,445.28,445.1,444.93,444.82,444.79,444.85,444.99,445.2,445.46,445.73,445.94
446.03,445.97,445.79,445.56,445.39,445.35,445.46,445.66,445.83,445.87,445.67,445.23,444.63,444.01,443.55,443.39,443.59,444.09,444.77,445.46,446.01,446.31,446.34,446.16,445.86,445.56,445.35,445.3,445.39,445.55,445.7,445.74,445.6,445.28,444.82,444.34,443.98,443.82,443.91,444.16,444.49,444.81,445.06,445.22,445.3,445.31,445.26,445.17,445.06,444.97,444.91,444.9,444.95,445.04,445.17,445.31,445.44,445.56,445.62,445.59,445.46,445.25,445.04,444.9,444.87,444.94,445.06,445.14,445.11,444.92,444.57,444.11,443.66,443.33,443.22,443.38,443.79,444.36,444.96,445.46,445.77,445.85,445.73,445.48,445.18,444.89,444.67,444.53,444.49,444.53,444.59,444.62,444.56,444.42,444.23,444.1,444.12,444.31,444.67,445.12,445.56,445.9,446.08,446.05,445.84,445.49,445.07,444.65,444.33,444.14,444.11,444.18,444.31,444.42,444.49,444.52,444.55,444.6,444.66,444.71,444.73,444.72,444.69,444.68,444.73,444.85,445.0,445.13,445.15,445.02,444.74,444.35,443.98,443.71,443.59,443.66,443.85,444.1,444.34,444.51,444.6,444.6,444.55,444.47,444.37,444.3,444.26,444.27,444.33,444.41,444.47,444.47,444.42,444.33,444.27,444.27,444.38,444.56,444.79,445.01,445.18,445.25,445.21,445.06,444.79,444.44,444.07,443.75,443.56,443.54,443.66,443.87,444.05,444.14,444.14,444.1,444.1,444.18,444.33,444.54,444.73,444.88,444.95,444.95,444.9,444.83,444.76,444.73,444.75,444.84,444.96,445.08,445.12,445.06,444.89,444.69,444.51,444.43,444.47,444.6
444.74,444.79,444.68,444.37,443.89,443.35,442.89,442.65,442.73,443.12,443.75,444.45,445.01,445.28,445.22,444.89,444.44,444.08,443.95,444.1,444.46,444.9,445.24,445.35,445.18,444.76,444.22,443.73,443.44,443.41,443.62,443.95,444.28,444.53,444.68,444.77,444.85,444.92,445.01,445.08,445.11,445.12,445.1,445.05,444.99,444.91,444.83,444.76,444.74,444.79,444.9,445.02,445.1,445.12,445.08,445.02,444.98,444.99,445.04,445.1,445.08,444.92,444.59,444.11,443.6,443.18,442.98,443.08,443.46,444.04,444.67,445.2,445.52,445.59,445.45,445.19,444.93,444.74,444.67,444.72,444.85,444.99,445.07,445.02,444.83,444.54,444.25,444.09,444.14,444.41,444.85,445.33,445.74,445.96,445.96,445.74,445.35,444.86,444.36,443.96,443.71,443.65,443.76,443.95,444.14,444.24,444.25,444.21,444.22,444.33,444.55,444.82,445.06,445.21,445.25,445.21,445.13,445.06,445.02,445.02,445.06,445.15,445.27,445.4,445.48,445.44,445.25,444.93,444.55,444.21,444.02,444.02,444.21,444.5,444.76,444.89,444.81,444.53,444.15,443.8,443.59,443.6,443.83,444.22,444.67,445.07,445.34,445.46,445.45,445.33,445.18,445.04,444.95,444.9,444.88,444.85,444.78,444.65,444.45,444.24,444.06,443.97,443.99,444.08,444.16,444.21,444.21,444.2,444.25,444.38,444.57,444.76,444.88,444.91,444.85,444.74,444.64,444.6,444.66,444.81,445.01,445.23,445.4,445.47,445.4,445.18,444.88,444.6,444.44,444.43,444.56,444.73,444.82,444.72,444.37,443.77,443.03,442.33,441.88,441.81
