361.21,361.01,360.87,360.81,360.83,360.88,360.89,360.78,360.51,360.09,359.62,359.23,359.06,359.16,359.49,359.93,360.34,360.61,360.7,360.65,360.55,360.47,360.49,360.58,360.73,360.85,360.89,360.81,360.61,360.31,359.98,359.69,359.5,359.46,359.53,359.66,359.74,359.74,359.65,359.55,359.53,359.61,359.78,359.98,360.1,360.12,360.01,359.83,359.66,359.55,359.56,359.69,359.91,360.17,360.42,360.6,360.65,360.55,360.33,360.09,359.9,359.85,359.93,360.09,360.25,360.29,360.14,359.77,359.25,358.7,358.29,358.16,358.39,358.94,359.69,360.44,361.01,361.26,361.15,360.74,360.16,359.58,359.13,358.88,358.85,358.96,359.14,359.26,359.25,359.08,358.8,358.5,358.3,358.29,358.47,358.75,359.04,359.22,359.27,359.19,359.06,358.92,358.81,358.75,358.73,358.72,358.73,358.74,358.75,358.75,358.75,358.74,358.73,358.75,358.79,358.83,358.85,358.87,358.88,358.93,358.99,359.04,359.02,358.91,358.69,358.43,358.2,358.09,358.13,358.28,358.45,358.54,358.47,358.24,357.91,357.58,357.35,357.26,357.32,357.45,357.56,357.54,357.34,356.98,356.58,356.25,356.07,356.08,356.22,356.41,356.59,356.72,356.81,356.87,356.92,356.96,356.97,356.92,356.82,356.66,356.43,356.14,355.79,355.43,355.11,354.88,354.78,354.81,354.89,354.96,354.93,354.81,354.64,354.49,354.41,354.42,354.51,354.65,354.81,354.95,355.03,355.05,355.0,354.89,354.76,354.68,354.69,354.78,354.92,355.01,354.98,354.8,354.51,354.21,354.0,353.95,354.11,354.41,354.77,355.06
355.22,355.23,355.17,355.2,355.46,356.05,356.98,358.17,359.45,360.66,361.67,362.44,363.02,363.49,363.95,364.49,365.14,365.89,366.7,367.51,368.24,368.84,369.27,369.52,369.63,369.62,369.48,369.11,368.39,367.2,365.45,363.11,360.19,356.71,352.65,347.95,342.57,336.5,329.79,322.55,314.95,307.19,299.53,292.29,285.85,280.62,276.99,275.3,275.74,278.43,283.35,290.42,299.45,310.21,322.38,335.6,349.52,363.83,378.25,392.55,406.5,419.68,431.32,440.01,443.69,439.86,426.34,402.31,369.07,330.28,291.22,257.4,233.08,220.1,217.59,222.54,230.9,238.85,243.8,244.83,242.54,238.5,234.51,231.97,231.52,232.96,235.5,238.11,239.9,240.4,239.61,237.92,235.9,234.07,232.75,232.01,231.69,231.55,231.31,230.81,229.99,228.9,227.66,226.44,225.4,224.63,224.15,223.84,223.57,223.19,222.62,221.84,220.91,219.91,218.91,217.94,217.03,216.14,215.28,214.42,213.54,212.59,211.56,210.46,209.36,208.34,207.52,206.94,206.59,206.38,206.21,205.94,205.48,204.84,204.07,203.32,202.75,202.48,202.58,202.99,203.59,204.21,204.7,204.96,205.0,204.87,204.65,204.41,204.21,204.07,203.96,203.84,203.65,203.32,202.83,202.22,201.62,201.15,200.93,200.95,201.11,201.26,201.26,201.05,200.7,200.34,200.07,199.95,199.95,200.02,200.08,200.09,200.02,199.89,199.72,199.55,199.39,199.32,199.35,199.5,199.74,199.96,200.1,200.11,200.0,199.84,199.68,199.56,199.49,199.45,199.45,199.46,199.49,199.56,199.67,199.82,199.98,200.15,200.31,200.48
200.68,200.92,201.18,201.45,201.7,201.87,201.93,201.88,201.74,201.57,201.46,201.46,201.57,201.74,201.91,202.03,202.13,202.25,202.46,202.81,203.27,203.78,204.25,204.58,204.72,204.65,204.4,204.05,203.67,203.38,203.25,203.32,203.57,203.9,204.22,204.41,204.41,204.27,204.07,203.89,203.79,203.78,203.85,203.96,204.08,204.18,204.21,204.18,204.1,204.03,204.03,204.16,204.43,204.77,205.09,205.24,205.15,204.83,204.37,203.94,203.66,203.61,203.76,204.04,204.29,204.37,204.21,203.81,203.28,202.8,202.53,202.55,202.85,203.34,203.85,204.27,204.5,204.54,204.46,204.33,204.25,204.25,204.33,204.46,204.57,204.59,204.47,204.21,203.84,203.44,203.14,202.99,203.02,203.17,203.37,203.53,203.65,203.74,203.85,204.0,204.18,204.33,204.43,204.48,204.51,204.56,204.67,204.83,204.99,205.13,205.21,205.23,205.23,205.22,205.2,205.18,205.14,205.12,205.14,205.21,205.34,205.49,205.62,205.65,205.54,205.25,204.83,204.38,204.02,203.87,204.01,204.41,204.99,205.61,206.12,206.42,206.49,206.36,206.1,205.8,205.56,205.4,205.36,205.42,205.57,205.74,205.86,205.89,205.82,205.7,205.62,205.67,205.87,206.2,206.56,206.88,207.07,207.12,207.04,206.85,206.62,206.4,206.25,206.21,206.31,206.5,206.73,206.92,207.01,206.99,206.89,206.78,206.69,206.66,206.7,206.8,206.99,207.28,207.64,208.04,208.4,208.66,208.78,208.76,208.66,208.57,208.55,208.59,208.65,208.65,208.55,208.34,208.1,207.92,207.88,208.01,208.29,208.63,208.92,209.05
208.99,208.75,208.47,208.27,208.26,208.44,208.79,209.21,209.64,210.01,210.33,210.61,210.85,211.05,211.21,211.31,211.33,211.25,211.04,210.7,210.19,209.55,208.8,208.01,207.21,206.39,205.51,204.5,203.33,202.07,200.9,200.02,199.65,199.87,200.67,201.89,203.33,204.79,206.13,207.29,208.3,209.27,210.34,211.62,213.22,215.14,217.33,219.68,222.09,224.47,226.82,229.19,231.66,234.33,237.29,240.62,244.35,248.49,253.04,258.03,263.61,270.04,277.72,287.11,298.6,312.35,328.15,345.37,363.02,379.91,394.87,407.03,415.9,421.5,424.26,424.84,424.01,422.37,420.32,417.99,415.34,412.26,408.65,404.48,399.76,394.54,388.84,382.66,376.01,368.95,361.52,353.82,345.91,337.86,329.76,321.73,313.93,306.55,299.77,293.77,288.7,284.66,281.77,280.06,279.57,280.21,281.85,284.33,287.5,291.27,295.54,300.22,305.22,310.39,315.58,320.63,325.45,329.97,334.19,338.12,341.79,345.2,348.35,351.26,353.95,356.44,358.71,360.74,362.51,364.0,365.19,366.12,366.85,367.45,368.0,368.58,369.22,369.91,370.59,371.19,371.66,371.99,372.24,372.46,372.68,372.92,373.11,373.21,373.15,372.91,372.52,372.0,371.4,370.78,370.18,369.66,369.22,368.87,368.55,368.17,367.66,366.98,366.16,365.3,364.47,363.74,363.1,362.49,361.86,361.18,360.47,359.74,359.02,358.33,357.68,357.07,356.53,356.05,355.64,355.24,354.79,354.25,353.61,352.93,352.29,351.78,351.43,351.22,351.1,350.94,350.67,350.22,349.61,348.94,348.36,348.02,348.02,348.32,348.84,349.41
349.87,350.1,350.08,349.85,349.5,349.14,348.84,348.65,348.59,348.63,348.75,348.88,348.94,348.89,348.74,348.53,348.34,348.26,348.27,348.36,348.45,348.52,348.56,348.6,348.66,348.74,348.83,348.88,348.88,348.85,348.81,348.81,348.88,349.0,349.15,349.29,349.43,349.53,349.62,349.66,349.66,349.62,349.59,349.6,349.66,349.78,349.9,349.99,350.01,349.97,349.91,349.89,349.96,350.15,350.43,350.76,351.07,351.33,351.53,351.66,351.76,351.84,351.92,351.98,352.02,352.01,351.95,351.87,351.83,351.9,352.09,352.4,352.75,353.08,353.38,353.64,353.91,354.21,354.54,354.86,355.12,355.31,355.4,355.42,355.41,355.4,355.41,355.45,355.53,355.64,355.77,355.89,355.97,355.97,355.92,355.86,355.87,355.99,356.2,356.43,356.61,356.69,356.66,356.57,356.46,356.37,356.31,356.29,356.28,356.3,356.32,356.33,356.27,356.1,355.79,355.4,355.01,354.77,354.74,354.94,355.27,355.6,355.77,355.69,355.31,354.73,354.1,353.6,353.42,353.61,354.13,354.84,355.54,356.07,356.3,356.25,355.99,355.64,355.32,355.1,355.02,355.06,355.17,355.27,355.3,355.19,354.97,354.68,354.43,354.3,354.34,354.51,354.72,354.89,354.98,355.02,355.07,355.2,355.41,355.67,355.91,356.09,356.17,356.15,356.07,355.99,355.93,355.92,355.99,356.12,356.31,356.48,356.6,356.61,356.53,356.43,356.37,356.41,356.57,356.8,357.03,357.2,357.29,357.3,357.28,357.27,357.3,357.35,357.41,357.46,357.49,357.51,357.51,357.48,357.39,357.26,357.08,356.87,356.68,356.52
356.43,356.43,356.51,356.62,356.68,356.63,356.46,356.21,355.99,355.89,355.96,356.2,356.52,356.82,357.01,357.05,356.92,356.64,356.26,355.85,355.5,355.27,355.22,355.35,355.59,355.82,355.94,355.89,355.68,355.4,355.16,355.01,354.97,355.01,355.09,355.17,355.24,355.31,355.37,355.44,355.52,355.6,355.68,355.77,355.86,355.92,355.91,355.81,355.63,355.4,355.19,355.05,355.0,355.04,355.11,355.16,355.12,354.94,354.64,354.26,353.94,353.8,353.92,354.31,354.92,355.61,356.25,356.71,356.92,356.88,356.64,356.28,355.89,355.57,355.35,355.24,355.21,355.19,355.13,354.99,354.79,354.6,354.48,354.46,354.51,354.56,354.51,354.37,354.19,354.06,354.05,354.19,354.42,354.67,354.85,354.9,354.81,354.59,354.31,354.01,353.77,353.68,353.77,354.02,354.38,354.71,354.92,354.97,354.87,354.71,354.56,354.5,354.51,354.54,354.53,354.42,354.17,353.84,353.5,353.24,353.13,353.21,353.46,353.83,354.22,354.56,354.75,354.78,354.65,354.41,354.09,353.76,353.45,353.2,353.03,352.95,352.95,353.0,353.07,353.14,353.22,353.34,353.53,353.79,354.07,354.31,354.46,354.5,354.44,354.32,354.15,353.98,353.8,353.64,353.51,353.44,353.44,353.51,353.62,353.72,353.81,353.88,353.96,354.05,354.15,354.22,354.24,354.22,354.18,354.16,354.16,354.19,354.23,354.26,354.28,354.31,354.37,354.47,354.57,354.61,354.54,354.36,354.1,353.85,353.69,353.64,353.7,353.78,353.8,353.69,353.42,353.06,352.71,352.5,352.5,352.72,353.09,353.48,353.79,353.96
354.0,353.97,353.93,353.93,353.96,354.0,353.99,353.91,353.75,353.52,353.25,352.97,352.7,352.48,352.35,352.33,352.43,352.58,352.72,352.81,352.83,352.86,352.95,353.14,353.39,353.64,353.83,353.9,353.86,353.77,353.66,353.59,353.57,353.61,353.69,353.81,353.94,354.05,354.08,354.0,353.83,353.63,353.49,353.46,353.55,353.73,353.91,353.98,353.87,353.55,353.11,352.65,352.35,352.33,352.64,353.22,353.95,354.64,355.13,355.33,355.23,354.91,354.48,354.07,353.76,353.57,353.5,353.51,353.56,353.58,353.55,353.45,353.31,353.21,353.22,353.38,353.66,353.99,354.27,354.43,354.46,354.4,354.3,354.2,354.12,354.08,354.05,354.05,354.08,354.12,354.19,354.25,354.29,354.31,354.34,354.41,354.51,354.61,354.68,354.67,354.61,354.53,354.46,354.43,354.43,354.43,354.43,354.43,354.45,354.51,354.62,354.72,354.77,354.71,354.54,354.3,354.07,353.91,353.84,353.86,353.91,353.93,353.85,353.64,353.34,353.03,352.79,352.71,352.78,352.96,353.15,353.28,353.33,353.32,353.33,353.39,353.53,353.73,353.92,354.05,354.08,354.0,353.83,353.59,353.34,353.1,352.92,352.84,352.84,352.9,352.95,352.94,352.86,352.74,352.68,352.74,352.95,353.27,353.61,353.9,354.07,354.11,354.05,353.94,353.81,353.7,353.65,353.66,353.75,353.88,354.01,354.05,353.94,353.68,353.33,353.01,352.82,352.82,353.02,353.31,353.57,353.65,353.46,353.02,352.45,351.94,351.68,351.8,352.3,353.06,353.9,354.6,355.01,355.06,354.81,354.37,353.91,353.55,353.39,353.42
353.6,353.83,354.0,354.01,353.82,353.45,353.01,352.62,352.38,352.33,352.45,352.66,352.9,353.12,353.33,353.51,353.67,353.78,353.82,353.78,353.67,353.54,353.43,353.36,353.36,353.4,353.47,353.56,353.66,353.75,353.82,353.83,353.79,353.74,353.71,353.75,353.87,354.03,354.18,354.25,354.2,354.05,353.85,353.65,353.51,353.46,353.48,353.56,353.67,353.8,353.92,354.01,354.06,354.04,353.92,353.7,353.36,352.97,352.58,352.3,352.18,352.24,352.44,352.68,352.89,353.04,353.12,353.19,353.29,353.45,353.64,353.82,353.93,353.95,353.87,353.7,353.46,353.16,352.86,352.6,352.43,352.41,352.52,352.7,352.87,352.96,352.98,352.95,352.93,352.96,353.01,353.07,353.1,353.12,353.13,353.17,353.25,353.37,353.52,353.67,353.78,353.87,353.9,353.87,353.77,353.62,353.46,353.35,353.35,353.46,353.66,353.88,354.03,354.05,353.87,353.49,352.97,352.42,351.98,351.77,351.84,352.17,352.68,353.23,353.71,354.01,354.1,354.02,353.82,353.57,353.36,353.22,353.18,353.24,353.35,353.46,353.49,353.4,353.18,352.87,352.58,352.37,352.27,352.24,352.24,352.22,352.18,352.16,352.21,352.33,352.53,352.74,352.93,353.03,353.05,352.97,352.84,352.69,352.57,352.53,352.59,352.76,352.98,353.19,353.32,353.33,353.24,353.11,353.0,352.97,353.01,353.09,353.15,353.16,353.08,352.93,352.75,352.6,352.49,352.47,352.53,352.66,352.86,353.08,353.27,353.41,353.47,353.43,353.3,353.09,352.85,352.64,352.49,352.45,352.5,352.59,352.63,352.6,352.51,352.42
352.42,352.56,352.82,353.17,353.5,353.76,353.87,353.83,353.65,353.35,353.0,352.66,352.39,352.26,352.28,352.4,352.57,352.7,352.76,352.76,352.76,352.8,352.87,352.95,352.98,352.91,352.75,352.54,352.37,352.3,352.36,352.54,352.79,353.06,353.29,353.45,353.5,353.41,353.21,352.94,352.69,352.54,352.54,352.67,352.87,353.06,353.12,352.99,352.63,352.11,351.55,351.12,350.95,351.12,351.61,352.29,352.99,353.52,353.75,353.65,353.29,352.79,352.35,352.08,352.04,352.22,352.52,352.8,352.96,352.94,352.74,352.43,352.11,351.89,351.82,351.85,351.9,351.88,351.79,351.67,351.62,351.73,351.98,352.32,352.65,352.91,353.05,353.09,353.06,353.0,352.94,352.87,352.83,352.83,352.88,352.98,353.09,353.19,353.25,353.28,353.31,353.35,353.39,353.41,353.39,353.3,353.15,352.96,352.77,352.62,352.53,352.53,352.6,352.73,352.87,353.0,353.07,353.1,353.11,353.14,353.19,353.28,353.35,353.37,353.31,353.19,353.04,352.88,352.73,352.61,352.51,352.45,352.47,352.59,352.81,353.12,353.45,353.73,353.92,353.98,353.9,353.68,353.36,352.98,352.62,352.36,352.27,352.37,352.62,352.93,353.18,353.29,353.27,353.16,353.07,353.06,353.15,353.33,353.54,353.73,353.86,353.92,353.89,353.81,353.72,353.67,353.69,353.81,354.0,354.19,354.29,354.21,353.96,353.58,353.19,352.88,352.75,352.81,353.01,353.23,353.36,353.28,352.98,352.54,352.11,351.86,351.92,352.3,352.91,353.59,354.17,354.54,354.63,354.48,354.17,353.8,353.48,353.28,353.23,353.31
353.44,353.54,353.51,353.35,353.09,352.85,352.72,352.75,352.9,353.07,353.16,353.11,352.98,352.85,352.81,352.91,353.13,353.4,353.64,353.79,353.82,353.74,353.59,353.43,353.33,353.35,353.5,353.77,354.07,354.29,354.37,354.29,354.12,353.94,353.84,353.86,353.97,354.09,354.11,353.95,353.58,353.06,352.51,352.07,351.88,351.98,352.34,352.87,353.42,353.89,354.17,354.25,354.15,353.93,353.66,353.4,353.2,353.08,353.06,353.11,353.19,353.25,353.24,353.15,353.03,352.97,353.03,353.23,353.54,353.87,354.14,354.31,354.35,354.29,354.16,354.0,353.82,353.66,353.51,353.41,353.34,353.3,353.27,353.24,353.21,353.21,353.26,353.35,353.48,353.59,353.65,353.67,353.67,353.66,353.66,353.65,353.63,353.55,353.41,353.23,353.04,352.9,352.84,352.87,352.98,353.14,353.33,353.52,353.72,353.9,354.04,354.1,354.05,353.87,353.53,353.1,352.64,352.28,352.09,352.12,352.35,352.69,353.06,353.4,353.65,353.83,353.95,354.04,354.09,354.12,354.12,354.08,353.98,353.79,353.5,353.12,352.72,352.4,352.26,352.36,352.65,353.03,353.34,353.48,353.45,353.3,353.16,353.1,353.16,353.32,353.54,353.77,353.97,354.11,354.18,354.18,354.1,353.97,353.86,353.81,353.85,353.98,354.12,354.23,354.28,354.28,354.27,354.27,354.3,354.32,354.29,354.18,353.94,353.56,353.07,352.58,352.19,352.03,352.16,352.56,353.14,353.76,354.28,354.59,354.66,354.53,354.27,353.98,353.73,353.56,353.51,353.55,353.66,353.79,353.87,353.86,353.77,353.64,353.53,353.49
