427.17,427.27,427.3,427.2,426.92,426.48,425.92,425.38,424.96,424.76,424.83,425.12,425.53,425.92,426.17,426.2,426.0,425.65,425.24,424.85,424.55,424.36,424.25,424.18,424.09,423.93,423.68,423.36,423.04,422.8,422.71,422.77,422.94,423.17,423.37,423.47,423.42,423.21,422.84,422.33,421.74,421.12,420.56,420.1,419.78,419.6,419.52,419.48,419.45,419.41,419.39,419.37,419.34,419.25,419.08,418.85,418.61,418.39,418.25,418.17,418.12,418.03,417.82,417.45,416.92,416.31,415.72,415.27,415.05,415.05,415.23,415.49,415.69,415.73,415.57,415.23,414.76,414.24,413.74,413.29,412.93,412.66,412.5,412.44,412.45,412.51,412.58,412.62,412.61,412.54,412.41,412.24,412.06,411.9,411.78,411.7,411.62,411.52,411.34,411.06,410.68,410.26,409.9,409.68,409.65,409.8,410.04,410.28,410.47,410.6,410.67,410.72,410.75,410.78,410.81,410.86,410.94,411.07,411.22,411.4,411.58,411.76,411.96,412.22,412.53,412.88,413.2,413.47,413.67,413.84,414.03,414.3,414.63,414.99,415.3,415.48,415.5,415.35,415.13,414.96,414.97,415.26,415.84,416.67,417.64,418.61,419.46,420.09,420.5,420.73,420.85,420.97,421.17,421.48,421.92,422.44,422.99,423.49,423.87,424.12,424.29,424.49,424.83,425.38,426.16,427.1,428.09,429.02,429.8,430.4,430.81,431.04,431.16,431.2,431.25,431.35,431.56,431.89,432.3,432.76,433.22,433.65,434.04,434.43,434.8,435.16,435.5,435.83,436.16,436.53,436.94,437.41,437.9,438.38,438.79,439.07,439.2,439.18,439.1,439.08
439.22,439.62,440.28,441.13,442.05,442.9,443.56,444.01,444.25,444.36,444.44,444.56,444.74,445.0,445.31,445.62,445.88,446.05,446.12,446.13,446.16,446.31,446.65,447.2,447.9,448.65,449.32,449.82,450.09,450.13,449.97,449.71,449.44,449.27,449.26,449.43,449.73,450.08,450.39,450.61,450.71,450.76,450.82,450.93,451.11,451.29,451.41,451.44,451.36,451.2,451.0,450.82,450.67,450.52,450.34,450.08,449.7,449.23,448.76,448.38,448.18,448.21,448.45,448.8,449.15,449.36,449.36,449.12,448.68,448.11,447.52,447.0,446.62,446.42,446.38,446.45,446.55,446.63,446.64,446.55,446.4,446.2,446.0,445.84,445.73,445.66,445.62,445.58,445.52,445.39,445.18,444.86,444.46,444.02,443.63,443.34,443.2,443.19,443.23,443.27,443.26,443.19,443.11,443.01,442.9,442.78,442.64,442.51,442.4,442.33,442.31,442.31,442.29,442.22,442.11,441.94,441.73,441.49,441.21,440.92,440.67,440.5,440.47,440.56,440.74,440.9,440.96,440.85,440.53,440.03,439.44,438.84,438.34,438.01,437.89,437.96,438.16,438.41,438.62,438.72,438.67,438.46,438.12,437.71,437.29,436.94,436.66,436.46,436.27,436.04,435.68,435.17,434.56,433.94,433.43,433.12,433.06,433.18,433.39,433.57,433.64,433.53,433.22,432.75,432.15,431.51,430.93,430.49,430.23,430.13,430.14,430.18,430.17,430.08,429.92,429.72,429.49,429.26,429.01,428.75,428.51,428.3,428.13,427.98,427.83,427.65,427.39,427.04,426.56,426.0,425.39,424.82,424.37,424.11,424.07,424.22,424.5,424.79,424.99,425.0
424.81,424.45,424.0,423.56,423.21,423.0,422.91,422.89,422.84,422.64,422.26,421.72,421.13,420.65,420.42,420.47,420.78,421.22,421.66,421.97,422.04,421.83,421.38,420.75,420.05,419.41,418.93,418.68,418.64,418.72,418.83,418.87,418.78,418.6,418.39,418.22,418.11,418.06,418.05,418.06,418.07,418.11,418.18,418.28,418.4,418.49,418.52,418.44,418.24,417.96,417.71,417.57,417.65,417.98,418.54,419.24,419.96,420.57,421.0,421.18,421.16,421.0,420.81,420.68,420.7,420.91,421.31,421.83,422.36,422.79,423.08,423.23,423.32,423.45,423.72,424.15,424.74,425.41,426.06,426.57,426.87,426.93,426.75,426.43,426.1,425.9,425.93,426.22,426.7,427.22,427.64,427.86,427.88,427.79,427.69,427.67,427.75,427.9,428.08,428.23,428.34,428.41,428.46,428.48,428.46,428.34,428.11,427.74,427.27,426.8,426.43,426.23,426.26,426.48,426.82,427.16,427.37,427.36,427.1,426.63,426.01,425.34,424.73,424.26,423.97,423.86,423.88,423.96,424.01,423.97,423.81,423.55,423.23,422.89,422.58,422.33,422.12,421.94,421.76,421.56,421.3,420.94,420.46,419.87,419.25,418.67,418.22,417.94,417.82,417.77,417.72,417.62,417.46,417.27,417.05,416.84,416.61,416.39,416.19,416.03,415.91,415.81,415.73,415.63,415.52,415.42,415.38,415.41,415.48,415.54,415.55,415.49,415.38,415.29,415.25,415.28,415.34,415.38,415.33,415.15,414.85,414.49,414.16,413.97,413.97,414.18,414.57,415.08,415.61,416.09,416.46,416.7,416.85,416.93,417.0,417.1,417.27,417.52,417.85,418.22
418.55,418.8,418.92,418.95,418.98,419.12,419.48,420.09,420.89,421.79,422.64,423.33,423.79,424.0,423.99,423.83,423.64,423.51,423.55,423.78,424.2,424.74,425.3,425.82,426.26,426.65,427.02,427.39,427.77,428.13,428.46,428.76,429.05,429.37,429.71,430.1,430.48,430.82,431.05,431.12,431.04,430.88,430.76,430.79,431.08,431.62,432.35,433.15,433.9,434.49,434.86,435.04,435.07,435.04,435.04,435.14,435.38,435.76,436.26,436.78,437.26,437.64,437.9,438.09,438.32,438.67,439.18,439.85,440.6,441.35,441.98,442.42,442.6,442.53,442.25,441.9,441.63,441.57,441.8,442.31,443.01,443.72,444.32,444.72,444.93,445.02,445.1,445.24,445.46,445.74,446.05,446.35,446.61,446.84,447.05,447.28,447.52,447.74,447.89,447.93,447.84,447.67,447.52,447.48,447.65,448.05,448.64,449.31,449.93,450.36,450.52,450.39,450.02,449.54,449.09,448.81,448.8,449.07,449.56,450.16,450.73,451.15,451.36,451.37,451.23,451.04,450.88,450.8,450.84,450.94,451.06,451.11,451.05,450.84,450.51,450.14,449.81,449.63,449.62,449.79,450.05,450.29,450.4,450.37,450.22,450.01,449.82,449.69,449.61,449.55,449.49,449.41,449.28,449.12,448.94,448.77,448.61,448.47,448.35,448.23,448.06,447.77,447.35,446.83,446.27,445.77,445.37,445.1,444.9,444.7,444.39,443.9,443.21,442.36,441.45,440.63,440.01,439.64,439.49,439.48,439.48,439.36,439.04,438.51,437.8,437.02,436.24,435.54,434.92,434.36,433.78,433.11,432.27,431.22,429.98,428.64,427.34,426.23,425.4,424.87
424.56,424.32,424.0,423.51,422.79,421.85,420.71,419.47,418.23,417.08,416.09,415.31,414.71,414.21,413.74,413.22,412.63,412.02,411.42,410.86,410.35,409.87,409.41,408.99,408.61,408.29,407.98,407.65,407.22,406.65,405.91,405.01,404.03,403.08,402.29,401.74,401.43,401.31,401.29,401.24,401.09,400.77,400.31,399.74,399.13,398.52,397.95,397.42,396.92,396.43,395.95,395.42,394.81,394.11,393.34,392.58,391.92,391.42,391.13,390.98,390.9,390.79,390.57,390.18,389.59,388.84,387.98,387.06,386.19,385.44,384.88,384.52,384.32,384.2,384.05,383.82,383.48,383.05,382.58,382.11,381.67,381.27,380.93,380.64,380.39,380.13,379.85,379.52,379.13,378.65,378.07,377.41,376.7,376.02,375.46,375.08,374.89,374.86,374.93,374.99,374.98,374.83,374.54,374.11,373.6,373.05,372.53,372.09,371.79,371.64,371.62,371.68,371.75,371.77,371.74,371.68,371.63,371.63,371.71,371.86,372.05,372.24,372.35,372.36,372.22,371.94,371.56,371.14,370.75,370.46,370.35,370.41,370.59,370.83,371.05,371.23,371.36,371.46,371.56,371.64,371.68,371.68,371.66,371.62,371.62,371.65,371.71,371.76,371.75,371.67,371.53,371.35,371.2,371.09,371.05,371.1,371.23,371.44,371.68,371.92,372.1,372.16,372.08,371.85,371.49,371.08,370.7,370.45,370.4,370.58,370.96,371.48,372.03,372.51,372.86,373.02,373.03,372.94,372.84,372.8,372.88,373.07,373.33,373.6,373.81,373.94,373.98,374.02,374.14,374.43,374.95,375.66,376.48,377.29,378.02,378.63,379.14,379.57,379.99,380.42
380.89,381.4,381.96,382.56,383.18,383.8,384.41,385.01,385.61,386.23,386.87,387.51,388.11,388.64,389.11,389.55,390.02,390.56,391.18,391.84,392.47,393.0,393.38,393.59,393.64,393.62,393.63,393.77,394.11,394.68,395.42,396.26,397.09,397.81,398.37,398.76,399.03,399.25,399.49,399.8,400.19,400.65,401.11,401.51,401.77,401.89,401.9,401.91,402.03,402.37,402.95,403.73,404.6,405.42,406.09,406.52,406.68,406.61,406.37,406.07,405.83,405.75,405.9,406.27,406.81,407.44,408.06,408.64,409.16,409.66,410.15,410.64,411.1,411.52,411.92,412.31,412.73,413.21,413.73,414.26,414.72,415.03,415.15,415.09,414.93,414.78,414.78,414.98,415.39,415.97,416.62,417.26,417.79,418.18,418.45,418.61,418.71,418.78,418.86,418.95,419.07,419.2,419.32,419.39,419.4,419.36,419.31,419.33,419.46,419.74,420.14,420.61,421.08,421.45,421.69,421.75,421.64,421.38,421.05,420.73,420.5,420.43,420.55,420.83,421.18,421.52,421.76,421.9,421.96,421.97,421.96,421.95,421.94,421.95,422.0,422.1,422.27,422.5,422.77,423.01,423.16,423.15,422.96,422.61,422.2,421.83,421.61,421.63,421.87,422.29,422.78,423.2,423.45,423.47,423.27,422.91,422.46,422.01,421.63,421.38,421.26,421.27,421.37,421.52,421.67,421.77,421.77,421.67,421.48,421.21,420.92,420.65,420.44,420.31,420.24,420.18,420.07,419.84,419.47,419.0,418.54,418.19,418.04,418.1,418.29,418.49,418.62,418.61,418.45,418.18,417.87,417.57,417.34,417.19,417.12,417.08,417.05,416.99,416.89,416.78
416.72,416.74,416.86,417.02,417.14,417.14,416.99,416.74,416.47,416.26,416.17,416.19,416.25,416.28,416.16,415.86,415.38,414.81,414.3,413.97,413.91,414.13,414.53,414.99,415.36,415.52,415.45,415.18,414.83,414.53,414.37,414.42,414.67,415.02,415.36,415.56,415.52,415.21,414.71,414.18,413.78,413.67,413.86,414.31,414.87,415.4,415.76,415.89,415.76,415.43,414.99,414.56,414.25,414.14,414.24,414.48,414.77,414.98,415.05,414.97,414.78,414.56,414.37,414.25,414.2,414.21,414.28,414.4,414.57,414.74,414.9,415.0,415.02,414.93,414.74,414.47,414.16,413.91,413.77,413.79,413.98,414.28,414.61,414.88,415.02,415.0,414.87,414.68,414.5,414.37,414.33,414.35,414.41,414.45,414.43,414.32,414.09,413.81,413.54,413.4,413.44,413.69,414.07,414.48,414.82,414.99,414.96,414.75,414.42,414.05,413.75,413.57,413.55,413.68,413.91,414.17,414.4,414.57,414.71,414.87,415.1,415.42,415.79,416.14,416.43,416.67,416.86,417.06,417.28,417.52,417.73,417.88,417.91,417.81,417.6,417.35,417.18,417.18,417.42,417.89,418.52,419.18,419.74,420.12,420.29,420.28,420.19,420.11,420.13,420.29,420.59,420.98,421.41,421.82,422.14,422.38,422.56,422.74,422.99,423.34,423.79,424.3,424.8,425.23,425.55,425.74,425.8,425.79,425.72,425.64,425.57,425.56,425.64,425.82,426.1,426.42,426.73,426.97,427.16,427.34,427.52,427.75,428.02,428.28,428.53,428.75,428.95,429.14,429.33,429.53,429.71,429.87,429.98,430.06,430.13,430.21,430.34,430.52,430.78,431.12
431.51,431.89,432.22,432.44,432.53,432.49,432.36,432.16,431.97,431.83,431.79,431.9,432.17,432.58,433.11,433.7,434.26,434.74,435.07,435.26,435.31,435.27,435.2,435.15,435.15,435.18,435.21,435.17,435.0,434.69,434.27,433.83,433.51,433.39,433.49,433.78,434.16,434.54,434.84,435.01,435.02,434.89,434.66,434.39,434.14,433.98,433.92,433.94,434.0,434.02,433.96,433.84,433.69,433.55,433.47,433.45,433.47,433.54,433.64,433.78,433.92,434.02,434.02,433.87,433.55,433.07,432.47,431.84,431.3,430.93,430.82,430.98,431.35,431.85,432.34,432.7,432.85,432.76,432.45,432.02,431.58,431.22,431.02,430.99,431.1,431.26,431.37,431.31,431.04,430.61,430.13,429.77,429.67,429.86,430.31,430.88,431.4,431.74,431.81,431.6,431.14,430.55,429.94,429.46,429.2,429.18,429.4,429.76,430.15,430.47,430.66,430.73,430.72,430.65,430.55,430.43,430.28,430.13,429.99,429.9,429.87,429.9,429.97,430.03,429.99,429.8,429.41,428.88,428.3,427.83,427.59,427.65,428.01,428.58,429.21,429.74,430.03,430.01,429.71,429.19,428.59,428.03,427.62,427.42,427.41,427.54,427.7,427.8,427.79,427.69,427.57,427.49,427.53,427.69,427.93,428.18,428.35,428.37,428.2,427.82,427.28,426.65,426.01,425.48,425.14,425.02,425.1,425.29,425.49,425.6,425.61,425.51,425.34,425.13,424.88,424.62,424.36,424.14,424.01,423.98,424.02,424.08,424.07,423.91,423.58,423.08,422.5,421.92,421.46,421.19,421.17,421.4,421.82,422.32,422.75,422.99,422.96,422.67,422.18,421.61
421.11,420.77,420.67,420.82,421.14,421.53,421.89,422.13,422.22,422.17,422.03,421.88,421.75,421.69,421.69,421.73,421.77,421.75,421.62,421.35,420.93,420.39,419.83,419.36,419.07,419.0,419.14,419.4,419.67,419.88,420.0,420.02,419.94,419.79,419.58,419.36,419.17,419.05,419.03,419.14,419.33,419.54,419.72,419.78,419.72,419.54,419.31,419.09,418.96,418.97,419.16,419.49,419.89,420.25,420.46,420.46,420.24,419.87,419.41,418.98,418.68,418.56,418.67,418.99,419.47,420.01,420.53,420.92,421.12,421.12,420.98,420.76,420.56,420.46,420.49,420.63,420.84,421.04,421.13,421.05,420.78,420.38,419.99,419.8,419.91,420.37,421.07,421.85,422.56,423.04,423.25,423.18,422.89,422.49,422.07,421.73,421.55,421.57,421.75,422.04,422.35,422.6,422.76,422.84,422.88,422.91,422.97,423.07,423.19,423.33,423.48,423.63,423.75,423.81,423.82,423.76,423.65,423.48,423.28,423.07,422.9,422.83,422.89,423.11,423.47,423.93,424.42,424.86,425.19,425.39,425.47,425.46,425.42,425.4,425.43,425.5,425.59,425.63,425.57,425.41,425.17,424.94,424.85,424.97,425.33,425.88,426.53,427.14,427.61,427.86,427.84,427.59,427.15,426.62,426.12,425.73,425.55,425.6,425.84,426.19,426.57,426.91,427.19,427.41,427.6,427.76,427.88,427.94,427.97,427.96,427.95,427.96,428.01,428.1,428.2,428.3,428.33,428.28,428.15,427.98,427.86,427.85,428.0,428.33,428.79,429.31,429.79,430.14,430.31,430.28,430.07,429.76,429.41,429.1,428.92,428.87,428.96,429.13,429.3,429.42
429.5,429.54,429.59,429.69,429.85,430.06,430.3,430.52,430.67,430.71,430.59,430.32,429.94,429.55,429.26,429.18,429.36,429.72,430.16,430.52,430.7,430.68,430.54,430.39,430.31,430.34,430.48,430.66,430.84,430.97,431.04,431.06,431.05,431.02,431.0,430.98,430.96,430.94,430.91,430.91,430.95,431.07,431.28,431.59,431.94,432.26,432.49,432.55,432.43,432.12,431.68,431.19,430.76,430.47,430.4,430.55,430.88,431.31,431.72,432.04,432.2,432.21,432.09,431.92,431.76,431.65,431.63,431.66,431.72,431.75,431.71,431.56,431.34,431.08,430.88,430.82,430.93,431.18,431.47,431.73,431.9,431.97,431.97,431.94,431.89,431.83,431.76,431.66,431.56,431.47,431.39,431.34,431.3,431.3,431.35,431.46,431.63,431.83,431.96,432.0,431.92,431.78,431.68,431.66,431.76,431.93,432.08,432.13,431.99,431.66,431.19,430.7,430.32,430.15,430.24,430.56,431.03,431.53,431.96,432.21,432.25,432.1,431.81,431.47,431.15,430.9,430.77,430.76,430.82,430.9,430.92,430.8,430.56,430.26,430.03,429.96,430.1,430.45,430.9,431.35,431.69,431.85,431.8,431.54,431.13,430.65,430.2,429.87,429.71,429.73,429.88,430.07,430.24,430.33,430.38,430.42,430.48,430.56,430.62,430.63,430.6,430.54,430.48,430.44,430.41,430.38,430.31,430.17,429.92,429.57,429.18,428.84,428.62,428.58,428.74,429.05,429.45,429.84,430.16,430.35,430.4,430.31,430.14,429.92,429.71,429.56,429.49,429.51,429.57,429.62,429.61,429.52,429.39,429.29,429.31,429.48,429.81,430.23,430.65,430.97
