448.51,448.56,448.67,448.84,449.03,449.22,449.38,449.48,449.5,449.39,449.16,448.82,448.47,448.21,448.13,448.26,448.54,448.89,449.17,449.27,449.12,448.75,448.23,447.72,447.36,447.24,447.39,447.74,448.18,448.6,448.9,449.03,449.03,448.93,448.81,448.73,448.72,448.76,448.82,448.84,448.77,448.56,448.22,447.77,447.34,447.05,447.01,447.25,447.71,448.23,448.67,448.94,449.01,448.92,448.74,448.53,448.32,448.12,447.96,447.83,447.76,447.75,447.8,447.88,447.98,448.07,448.17,448.27,448.33,448.34,448.28,448.17,448.06,448.0,448.04,448.16,448.29,448.36,448.3,448.07,447.68,447.21,446.77,446.48,446.43,446.65,447.1,447.68,448.28,448.75,449.02,449.04,448.84,448.53,448.19,447.9,447.71,447.59,447.51,447.43,447.32,447.18,447.05,447.0,447.07,447.3,447.7,448.19,448.68,449.08,449.33,449.4,449.32,449.11,448.84,448.53,448.24,448.01,447.87,447.87,447.98,448.16,448.35,448.46,448.46,448.37,448.25,448.15,448.11,448.15,448.23,448.34,448.46,448.56,448.63,448.65,448.62,448.52,448.39,448.26,448.18,448.18,448.25,448.38,448.52,448.66,448.8,448.95,449.12,449.28,449.38,449.38,449.23,448.92,448.49,448.01,447.57,447.26,447.15,447.27,447.59,448.04,448.5,448.88,449.12,449.19,449.14,449.04,448.96,448.96,449.03,449.13,449.18,449.14,448.96,448.64,448.24,447.82,447.47,447.27,447.24,447.34,447.5,447.63,447.7,447.73,447.75,447.8,447.89,447.99,448.08,448.12,448.12,448.09,448.05,448.0,447.96,447.93,447.91,447.89
447.86,447.77,447.6,447.33,447.03,446.78,446.67,446.74,446.97,447.27,447.51,447.59,447.45,447.1,446.62,446.15,445.81,445.7,445.86,446.23,446.72,447.23,447.64,447.9,447.99,447.92,447.75,447.55,447.37,447.24,447.18,447.17,447.17,447.13,447.01,446.83,446.62,446.48,446.5,446.73,447.17,447.73,448.3,448.77,449.08,449.18,449.1,448.87,448.55,448.23,447.96,447.78,447.72,447.76,447.85,447.95,448.01,448.03,448.03,448.06,448.12,448.21,448.28,448.32,448.31,448.3,448.33,448.42,448.55,448.66,448.7,448.6,448.33,447.92,447.47,447.1,446.91,446.97,447.27,447.75,448.3,448.8,449.13,449.24,449.12,448.82,448.43,448.03,447.71,447.51,447.45,447.5,447.62,447.76,447.86,447.9,447.88,447.83,447.8,447.82,447.91,448.06,448.22,448.34,448.39,448.34,448.19,447.97,447.69,447.41,447.16,446.99,446.93,446.97,447.08,447.17,447.2,447.12,446.99,446.87,446.84,446.92,447.11,447.35,447.58,447.76,447.86,447.91,447.92,447.92,447.92,447.94,447.98,448.04,448.07,448.04,447.95,447.83,447.73,447.72,447.82,448.0,448.17,448.25,448.19,447.95,447.56,447.11,446.7,446.4,446.28,446.34,446.54,446.85,447.22,447.61,447.97,448.26,448.42,448.45,448.35,448.15,447.89,447.63,447.43,447.31,447.25,447.23,447.2,447.15,447.11,447.16,447.36,447.71,448.2,448.73,449.2,449.51,449.62,449.49,449.17,448.74,448.31,447.99,447.86,447.94,448.18,448.48,448.73,448.86,448.83,448.71,448.57,448.47,448.46,448.5,448.58,448.67,448.75,448.82
448.87,448.91,448.92,448.87,448.75,448.55,448.29,448.01,447.78,447.63,447.6,447.68,447.88,448.15,448.44,448.7,448.85,448.88,448.76,448.53,448.23,447.91,447.65,447.5,447.48,447.57,447.73,447.91,448.04,448.11,448.14,448.18,448.26,448.39,448.58,448.79,448.96,449.05,449.04,448.92,448.69,448.37,448.02,447.68,447.44,447.33,447.38,447.51,447.67,447.78,447.81,447.79,447.77,447.79,447.86,447.97,448.07,448.12,448.09,448.0,447.86,447.73,447.64,447.63,447.69,447.83,448.01,448.19,448.31,448.35,448.31,448.24,448.17,448.13,448.1,448.05,447.95,447.78,447.51,447.17,446.79,446.41,446.11,445.94,445.93,446.1,446.42,446.83,447.25,447.6,447.8,447.82,447.67,447.39,447.08,446.8,446.64,446.61,446.67,446.72,446.69,446.51,446.21,445.89,445.68,445.67,445.91,446.33,446.81,447.23,447.51,447.63,447.6,447.46,447.25,447.02,446.82,446.67,446.59,446.58,446.62,446.67,446.71,446.74,446.78,446.84,446.94,447.03,447.12,447.18,447.23,447.3,447.38,447.47,447.49,447.41,447.18,446.8,446.36,445.94,445.67,445.63,445.87,446.32,446.91,447.51,448.01,448.36,448.52,448.52,448.39,448.21,448.01,447.84,447.71,447.63,447.59,447.56,447.52,447.43,447.3,447.16,447.09,447.15,447.38,447.75,448.2,448.62,448.92,449.04,448.98,448.78,448.51,448.24,448.01,447.84,447.72,447.67,447.68,447.75,447.86,447.96,448.01,448.02,447.98,447.93,447.89,447.88,447.9,447.96,448.07,448.21,448.35,448.48,448.56,448.6,448.63,448.69,448.81,448.98
449.16,449.28,449.27,449.16,449.0,448.88,448.86,448.95,449.12,449.27,449.32,449.19,448.89,448.49,448.08,447.78,447.67,447.79,448.09,448.53,448.99,449.39,449.65,449.72,449.58,449.27,448.86,448.45,448.15,448.04,448.12,448.33,448.55,448.67,448.6,448.35,448.02,447.76,447.71,447.91,448.31,448.79,449.21,449.47,449.54,449.43,449.2,448.9,448.61,448.38,448.23,448.16,448.16,448.2,448.25,448.3,448.37,448.45,448.56,448.69,448.79,448.81,448.74,448.59,448.42,448.28,448.2,448.18,448.18,448.15,448.02,447.74,447.34,446.89,446.51,446.32,446.39,446.71,447.23,447.83,448.35,448.69,448.76,448.55,448.13,447.6,447.11,446.77,446.64,446.72,446.93,447.15,447.26,447.19,446.96,446.68,446.48,446.5,446.79,447.28,447.84,448.31,448.55,448.5,448.17,447.63,447.03,446.49,446.12,445.98,446.09,446.4,446.81,447.21,447.49,447.6,447.55,447.41,447.25,447.16,447.15,447.23,447.39,447.59,447.81,447.99,448.1,448.13,448.06,447.91,447.72,447.52,447.36,447.26,447.22,447.23,447.31,447.43,447.61,447.8,447.98,448.11,448.16,448.09,447.89,447.58,447.21,446.85,446.59,446.49,446.57,446.81,447.12,447.44,447.68,447.81,447.84,447.79,447.71,447.63,447.59,447.59,447.62,447.66,447.66,447.59,447.41,447.14,446.83,446.57,446.44,446.5,446.74,447.07,447.39,447.63,447.76,447.79,447.76,447.7,447.63,447.55,447.46,447.37,447.3,447.26,447.25,447.25,447.27,447.31,447.39,447.51,447.65,447.77,447.85,447.87,447.89,447.92,448.01,448.13
448.24,448.31,448.26,448.08,447.75,447.34,446.93,446.61,446.47,446.54,446.79,447.16,447.58,447.98,448.3,448.49,448.55,448.5,448.37,448.2,448.06,447.97,447.95,447.97,447.99,447.96,447.84,447.67,447.53,447.51,447.68,448.05,448.55,449.07,449.51,449.78,449.83,449.67,449.37,448.97,448.57,448.22,447.96,447.81,447.74,447.74,447.77,447.8,447.83,447.87,447.95,448.07,448.24,448.42,448.6,448.76,448.9,449.01,449.09,449.13,449.11,449.03,448.86,448.6,448.26,447.89,447.55,447.31,447.22,447.31,447.56,447.93,448.32,448.65,448.83,448.78,448.5,448.0,447.35,446.7,446.19,445.94,446.03,446.41,446.98,447.57,448.05,448.32,448.37,448.27,448.11,447.98,447.92,447.92,447.95,447.97,447.96,447.9,447.78,447.61,447.39,447.17,446.98,446.89,446.93,447.06,447.23,447.35,447.38,447.3,447.18,447.06,446.99,447.0,447.07,447.2,447.34,447.46,447.57,447.66,447.74,447.82,447.91,448.01,448.1,448.15,448.11,447.97,447.76,447.58,447.49,447.54,447.74,447.99,448.21,448.27,448.09,447.66,447.06,446.44,445.99,445.85,446.07,446.61,447.32,448.03,448.59,448.87,448.85,448.58,448.17,447.73,447.39,447.19,447.18,447.31,447.49,447.62,447.59,447.37,447.0,446.64,446.43,446.51,446.91,447.56,448.28,448.92,449.32,449.41,449.22,448.82,448.34,447.9,447.6,447.47,447.52,447.68,447.89,448.05,448.11,448.07,447.96,447.84,447.77,447.76,447.81,447.93,448.09,448.3,448.53,448.77,448.96,449.06,449.04,448.88,448.59,448.21,447.83,447.55
447.44,447.55,447.87,448.35,448.89,449.39,449.77,449.97,449.95,449.72,449.31,448.8,448.28,447.87,447.67,447.71,447.95,448.3,448.64,448.87,448.98,449.01,449.04,449.15,449.37,449.68,450.01,450.28,450.41,450.38,450.2,449.92,449.57,449.21,448.9,448.68,448.61,448.66,448.79,448.92,448.98,448.97,448.93,448.9,448.95,449.06,449.21,449.34,449.41,449.43,449.39,449.34,449.29,449.27,449.27,449.31,449.39,449.48,449.57,449.59,449.52,449.35,449.11,448.84,448.63,448.5,448.47,448.53,448.62,448.66,448.6,448.43,448.17,447.93,447.8,447.84,448.08,448.46,448.89,449.28,449.53,449.62,449.55,449.38,449.17,448.99,448.87,448.82,448.85,448.9,448.93,448.89,448.76,448.56,448.36,448.23,448.22,448.36,448.62,448.97,449.36,449.72,450.01,450.16,450.12,449.91,449.55,449.17,448.86,448.71,448.76,448.94,449.16,449.33,449.4,449.4,449.36,449.34,449.36,449.4,449.44,449.48,449.5,449.51,449.5,449.46,449.37,449.18,448.88,448.49,448.05,447.63,447.33,447.23,447.36,447.69,448.16,448.68,449.14,449.45,449.59,449.53,449.33,449.02,448.66,448.33,448.07,447.95,447.97,448.08,448.19,448.2,448.07,447.84,447.64,447.58,447.76,448.2,448.81,449.43,449.92,450.17,450.13,449.84,449.38,448.89,448.47,448.21,448.17,448.32,448.61,448.94,449.2,449.34,449.35,449.29,449.21,449.16,449.14,449.14,449.16,449.19,449.24,449.33,449.44,449.55,449.64,449.67,449.63,449.51,449.34,449.15,448.98,448.86,448.85,448.95,449.17,449.46,449.72,449.86
449.83,449.6,449.18,448.67,448.15,447.73,447.5,447.49,447.68,448.0,448.36,448.66,448.84,448.89,448.82,448.68,448.56,448.48,448.48,448.56,448.68,448.8,448.85,448.78,448.56,448.19,447.76,447.37,447.13,447.13,447.35,447.7,448.09,448.43,448.64,448.73,448.69,448.55,448.33,448.07,447.81,447.61,447.49,447.48,447.56,447.69,447.84,447.97,448.07,448.15,448.2,448.22,448.2,448.16,448.14,448.18,448.3,448.46,448.63,448.75,448.74,448.58,448.28,447.88,447.46,447.12,446.94,446.98,447.24,447.67,448.21,448.74,449.16,449.4,449.4,449.19,448.82,448.4,448.03,447.81,447.79,447.93,448.14,448.29,448.3,448.17,447.96,447.82,447.86,448.13,448.62,449.22,449.81,450.24,450.45,450.39,450.11,449.69,449.22,448.81,448.52,448.4,448.46,448.65,448.88,449.08,449.2,449.24,449.25,449.27,449.35,449.48,449.64,449.78,449.9,449.96,449.98,449.94,449.87,449.77,449.68,449.63,449.65,449.73,449.84,449.92,449.93,449.86,449.77,449.73,449.77,449.89,450.02,450.07,449.97,449.66,449.14,448.5,447.87,447.39,447.21,447.36,447.81,448.45,449.12,449.66,449.95,449.97,449.76,449.41,449.03,448.73,448.58,448.59,448.72,448.9,449.03,449.0,448.79,448.4,447.96,447.59,447.44,447.57,447.94,448.45,448.98,449.39,449.61,449.6,449.37,448.99,448.54,448.15,447.91,447.84,447.95,448.16,448.4,448.61,448.77,448.9,449.01,449.11,449.16,449.13,449.05,448.95,448.91,448.97,449.13,449.33,449.48,449.49,449.29,448.88,448.3,447.71,447.24,447.04
447.2,447.69,448.41,449.16,449.74,449.99,449.85,449.4,448.81,448.26,447.9,447.81,447.96,448.25,448.56,448.74,448.73,448.51,448.15,447.8,447.59,447.63,447.94,448.47,449.09,449.65,450.03,450.16,450.04,449.72,449.3,448.86,448.52,448.33,448.34,448.52,448.78,449.04,449.2,449.23,449.15,449.03,448.94,448.92,448.96,449.03,449.13,449.23,449.35,449.47,449.58,449.67,449.7,449.66,449.53,449.33,449.1,448.87,448.71,448.66,448.76,448.99,449.3,449.6,449.82,449.9,449.84,449.67,449.46,449.26,449.12,449.04,449.03,449.07,449.15,449.23,449.32,449.4,449.49,449.59,449.72,449.86,449.99,450.05,450.04,449.93,449.76,449.55,449.36,449.18,449.04,448.91,448.79,448.71,448.7,448.77,448.89,449.01,449.09,449.12,449.13,449.15,449.2,449.26,449.29,449.23,449.09,448.88,448.66,448.48,448.39,448.38,448.45,448.57,448.72,448.84,448.9,448.85,448.67,448.42,448.19,448.06,448.08,448.23,448.45,448.64,448.71,448.6,448.29,447.84,447.33,446.89,446.63,446.63,446.89,447.36,447.91,448.4,448.71,448.77,448.6,448.29,447.95,447.72,447.66,447.78,448.02,448.26,448.38,448.27,447.94,447.46,447.02,446.77,446.84,447.21,447.81,448.46,449.02,449.37,449.45,449.27,448.88,448.37,447.84,447.38,447.08,446.97,447.05,447.25,447.5,447.69,447.77,447.75,447.68,447.64,447.66,447.75,447.87,447.99,448.06,448.06,447.98,447.84,447.68,447.53,447.41,447.31,447.19,447.03,446.8,446.52,446.27,446.15,446.25,446.59,447.12,447.71,448.2,448.44
448.37,448.0,447.43,446.81,446.3,446.04,446.07,446.37,446.84,447.35,447.79,448.05,448.12,448.02,447.81,447.58,447.41,447.33,447.34,447.41,447.47,447.46,447.32,447.03,446.62,446.18,445.86,445.77,445.95,446.35,446.82,447.22,447.42,447.42,447.29,447.12,447.02,447.02,447.11,447.26,447.41,447.5,447.52,447.47,447.39,447.33,447.32,447.41,447.57,447.74,447.87,447.9,447.83,447.7,447.6,447.57,447.62,447.7,447.74,447.68,447.49,447.17,446.76,446.36,446.06,445.93,446.02,446.32,446.77,447.27,447.73,448.04,448.15,448.05,447.79,447.46,447.14,446.88,446.72,446.63,446.58,446.52,446.41,446.24,446.04,445.89,445.89,446.08,446.48,447.0,447.56,448.03,448.31,448.36,448.18,447.81,447.34,446.89,446.55,446.39,446.43,446.62,446.87,447.1,447.21,447.19,447.08,446.96,446.9,446.92,447.02,447.16,447.33,447.5,447.68,447.84,447.95,447.97,447.88,447.66,447.35,447.01,446.72,446.56,446.57,446.76,447.1,447.51,447.92,448.25,448.45,448.5,448.44,448.27,448.04,447.76,447.45,447.16,446.91,446.74,446.66,446.66,446.71,446.79,446.9,447.02,447.17,447.34,447.54,447.72,447.86,447.94,447.93,447.84,447.66,447.41,447.12,446.82,446.55,446.34,446.25,446.26,446.36,446.49,446.6,446.69,446.78,446.9,447.06,447.26,447.44,447.57,447.62,447.58,447.47,447.33,447.2,447.09,447.04,447.05,447.12,447.22,447.29,447.29,447.17,446.98,446.78,446.64,446.61,446.69,446.82,446.91,446.87,446.63,446.19,445.63,445.06,444.64,444.48,444.63
445.05,445.63,446.23,446.7,446.96,446.99,446.84,446.58,446.31,446.1,445.98,445.96,445.99,446.03,446.01,445.87,445.62,445.3,445.02,444.9,445.04,445.42,445.98,446.59,447.1,447.43,447.52,447.37,447.05,446.61,446.16,445.8,445.59,445.56,445.69,445.92,446.13,446.27,446.31,446.27,446.23,446.22,446.28,446.38,446.49,446.6,446.71,446.81,446.93,447.05,447.14,447.16,447.07,446.82,446.43,445.98,445.57,445.33,445.34,445.62,446.11,446.68,447.19,447.49,447.5,447.24,446.81,446.37,446.05,445.95,446.06,446.32,446.6,446.78,446.75,446.51,446.14,445.79,445.6,445.67,445.98,446.47,446.99,447.41,447.64,447.65,447.46,447.14,446.77,446.41,446.09,445.85,445.68,445.61,445.61,445.66,445.72,445.74,445.73,445.71,445.73,445.83,445.98,446.16,446.29,446.37,446.37,446.33,446.28,446.25,446.25,446.29,446.35,446.43,446.51,446.57,446.61,446.61,446.61,446.64,446.74,446.9,447.07,447.19,447.19,447.04,446.74,446.33,445.9,445.54,445.33,445.33,445.53,445.89,446.34,446.83,447.26,447.6,447.81,447.88,447.86,447.78,447.71,447.68,447.71,447.76,447.77,447.7,447.5,447.18,446.81,446.52,446.43,446.58,446.97,447.48,447.98,448.34,448.51,448.48,448.3,448.04,447.77,447.56,447.44,447.41,447.47,447.58,447.7,447.77,447.77,447.72,447.66,447.64,447.69,447.8,447.93,448.03,448.12,448.2,448.28,448.36,448.42,448.4,448.26,447.99,447.6,447.14,446.71,446.42,446.33,446.47,446.82,447.3,447.84,448.31,448.64,448.77,448.68,448.42
