350.22,350.36,350.23,349.9,349.52,349.25,349.18,349.35,349.7,350.13,350.52,350.76,350.82,350.74,350.57,350.39,350.27,350.21,350.2,350.19,350.14,350.02,349.82,349.58,349.37,349.26,349.31,349.5,349.76,350.03,350.24,350.37,350.44,350.45,350.43,350.37,350.27,350.12,349.97,349.85,349.78,349.78,349.83,349.92,350.04,350.16,350.27,350.36,350.37,350.29,350.15,349.98,349.85,349.8,349.84,349.92,349.98,349.95,349.77,349.45,349.03,348.62,348.35,348.3,348.49,348.88,349.34,349.72,349.84,349.6,348.99,348.16,347.36,346.89,346.94,347.54,348.54,349.64,350.51,350.92,350.77,350.14,349.27,348.45,347.95,347.95,348.42,349.22,350.09,350.82,351.23,351.27,350.97,350.45,349.84,349.3,348.91,348.74,348.78,348.98,349.23,349.45,349.54,349.49,349.34,349.16,349.03,348.97,348.99,349.07,349.17,349.26,349.33,349.38,349.4,349.41,349.38,349.29,349.11,348.85,348.53,348.25,348.08,348.1,348.33,348.74,349.26,349.78,350.2,350.45,350.5,350.37,350.12,349.81,349.51,349.29,349.2,349.26,349.46,349.76,350.12,350.48,350.78,351.0,351.14,351.23,351.3,351.38,351.48,351.6,351.71,351.76,351.71,351.54,351.22,350.8,350.34,349.98,349.81,349.91,350.25,350.73,351.2,351.54,351.72,351.74,351.69,351.65,351.7,351.86,352.09,352.33,352.48,352.5,352.43,352.39,352.56,353.07,353.98,355.19,356.53,357.75,358.7,359.35,359.79,360.2,360.74,361.49,362.42,363.42,364.33,365.01,365.37,365.4,365.18,364.81,364.4,364.01,363.64,363.23
362.72,362.0,361.01,359.73,358.18,356.44,354.62,352.85,351.22,349.8,348.64,347.72,346.99,346.4,345.95,345.67,345.65,346.0,346.79,348.02,349.63,351.46,353.37,355.2,356.85,358.25,359.37,360.2,360.78,361.15,361.37,361.49,361.5,361.36,360.98,360.28,359.19,357.72,355.91,353.83,351.54,349.07,346.46,343.76,341.01,338.3,335.67,333.16,330.8,328.58,326.51,324.62,322.95,321.63,320.77,320.47,320.76,321.57,322.8,324.3,325.89,327.45,328.84,330.03,331.04,331.96,332.96,334.23,335.87,337.89,340.16,342.48,344.63,346.44,347.85,348.93,349.82,350.69,351.65,352.77,354.01,355.27,356.45,357.46,358.23,358.75,359.03,359.14,359.16,359.18,359.31,359.62,360.13,360.78,361.49,362.14,362.66,363.04,363.31,363.52,363.71,363.92,364.17,364.43,364.71,364.95,365.16,365.29,365.34,365.31,365.19,365.01,364.82,364.7,364.7,364.86,365.19,365.62,366.07,366.39,366.46,366.19,365.65,365.0,364.44,364.18,364.32,364.82,365.56,366.35,367.04,367.52,367.78,367.85,367.8,367.7,367.59,367.51,367.44,367.39,367.35,367.34,367.34,367.37,367.38,367.32,367.16,366.87,366.51,366.15,365.92,365.9,366.12,366.53,367.0,367.41,367.64,367.64,367.41,367.0,366.49,365.98,365.56,365.27,365.13,365.12,365.18,365.24,365.25,365.21,365.12,365.0,364.88,364.74,364.57,364.36,364.13,363.92,363.77,363.69,363.68,363.7,363.68,363.55,363.25,362.79,362.23,361.7,361.32,361.18,361.27,361.56,361.94,362.31,362.57,362.66,362.57,362.34,362.04,361.73
361.49,361.33,361.26,361.24,361.22,361.15,361.03,360.85,360.68,360.59,360.61,360.79,361.06,361.38,361.64,361.78,361.74,361.52,361.13,360.63,360.11,359.66,359.34,359.21,359.28,359.47,359.7,359.86,359.88,359.74,359.48,359.2,358.95,358.77,358.68,358.67,358.71,358.78,358.85,358.88,358.87,358.78,358.6,358.34,358.02,357.67,357.35,357.09,356.93,356.89,356.96,357.13,357.34,357.54,357.67,357.67,357.54,357.27,356.92,356.57,356.3,356.18,356.22,356.4,356.66,356.92,357.15,357.3,357.35,357.33,357.23,357.1,356.98,356.89,356.86,356.89,356.95,356.97,356.92,356.75,356.46,356.1,355.75,355.52,355.48,355.62,355.88,356.18,356.41,356.54,356.53,356.41,356.2,355.95,355.72,355.54,355.46,355.48,355.58,355.69,355.76,355.76,355.71,355.63,355.56,355.51,355.47,355.41,355.32,355.25,355.23,355.27,355.37,355.46,355.49,355.4,355.15,354.76,354.3,353.87,353.57,353.49,353.64,353.98,354.42,354.87,355.24,355.48,355.56,355.5,355.35,355.16,355.0,354.92,354.93,355.02,355.14,355.2,355.17,355.01,354.77,354.53,354.39,354.44,354.69,355.1,355.57,356.02,356.34,356.47,356.36,356.03,355.51,354.91,354.36,353.98,353.85,353.98,354.29,354.65,354.91,354.99,354.88,354.67,354.46,354.35,354.39,354.54,354.75,354.93,355.02,355.01,354.89,354.7,354.45,354.17,353.85,353.52,353.19,352.91,352.76,352.76,352.94,353.28,353.7,354.13,354.48,354.67,354.68,354.55,354.31,354.04,353.78,353.59,353.48,353.47,353.53,353.65,353.82,353.99
354.16,354.29,354.38,354.43,354.47,354.52,354.6,354.72,354.84,354.94,354.95,354.84,354.58,354.22,353.82,353.49,353.33,353.38,353.6,353.89,354.15,354.27,354.24,354.06,353.76,353.35,352.83,352.19,351.48,350.81,350.34,350.17,350.33,350.77,351.32,351.83,352.17,352.26,352.11,351.76,351.31,350.87,350.53,350.36,350.36,350.49,350.65,350.74,350.68,350.42,349.99,349.45,348.93,348.54,348.37,348.44,348.71,349.1,349.5,349.81,349.99,350.01,349.89,349.7,349.49,349.32,349.24,349.24,349.32,349.42,349.48,349.44,349.28,349.03,348.79,348.66,348.71,348.99,349.44,349.97,350.49,350.88,351.07,351.04,350.8,350.4,349.94,349.51,349.19,349.05,349.1,349.28,349.51,349.7,349.79,349.79,349.73,349.67,349.65,349.7,349.79,349.91,350.04,350.15,350.23,350.26,350.22,350.08,349.84,349.49,349.06,348.65,348.34,348.24,348.39,348.78,349.34,349.94,350.46,350.8,350.93,350.89,350.75,350.59,350.49,350.49,350.58,350.74,350.9,351.03,351.09,351.1,351.09,351.07,351.08,351.15,351.26,351.42,351.6,351.8,351.97,352.09,352.11,352.0,351.76,351.4,350.99,350.61,350.38,350.37,350.59,350.96,351.34,351.6,351.64,351.48,351.2,350.89,350.67,350.59,350.65,350.81,350.98,351.11,351.14,351.08,350.93,350.75,350.56,350.42,350.33,350.31,350.33,350.39,350.47,350.56,350.66,350.77,350.86,350.92,350.9,350.77,350.52,350.14,349.7,349.31,349.06,349.05,349.29,349.73,350.27,350.77,351.12,351.25,351.16,350.91,350.62,350.4,350.34,350.44
350.68,350.96,351.18,351.25,351.13,350.83,350.43,350.07,349.87,349.95,350.31,350.89,351.55,352.15,352.57,352.73,352.64,352.34,351.94,351.52,351.19,351.0,350.95,351.02,351.18,351.37,351.56,351.73,351.89,352.04,352.17,352.26,352.28,352.24,352.15,352.08,352.06,352.12,352.22,352.32,352.33,352.2,351.92,351.52,351.1,350.79,350.66,350.75,351.04,351.45,351.9,352.29,352.55,352.65,352.59,352.42,352.19,351.97,351.8,351.72,351.74,351.83,351.95,352.05,352.08,352.03,351.92,351.78,351.66,351.6,351.65,351.8,352.03,352.31,352.55,352.66,352.59,352.3,351.82,351.26,350.73,350.36,350.26,350.41,350.73,351.09,351.35,351.45,351.39,351.24,351.07,350.95,350.88,350.87,350.87,350.88,350.88,350.87,350.86,350.83,350.75,350.61,350.39,350.13,349.88,349.72,349.69,349.82,350.11,350.52,350.96,351.33,351.55,351.56,351.35,350.97,350.48,349.99,349.61,349.43,349.47,349.7,350.05,350.42,350.75,350.98,351.09,351.09,351.03,350.95,350.88,350.86,350.88,350.94,351.02,351.06,351.02,350.86,350.58,350.23,349.92,349.75,349.8,350.09,350.54,351.03,351.43,351.64,351.64,351.41,351.01,350.53,350.05,349.66,349.43,349.37,349.47,349.67,349.9,350.07,350.15,350.12,349.99,349.79,349.54,349.3,349.13,349.07,349.14,349.31,349.52,349.66,349.66,349.46,349.06,348.52,347.94,347.43,347.12,347.07,347.26,347.64,348.09,348.52,348.83,348.99,349.01,348.94,348.8,348.65,348.5,348.35,348.22,348.1,348.02,347.96,347.92,347.9,347.88,347.86
347.86,347.9,347.98,348.1,348.24,348.36,348.44,348.44,348.32,348.08,347.71,347.27,346.81,346.4,346.12,345.99,346.0,346.09,346.18,346.22,346.19,346.14,346.11,346.1,346.12,346.14,346.13,346.08,345.99,345.91,345.85,345.82,345.81,345.78,345.7,345.57,345.39,345.22,345.11,345.09,345.18,345.38,345.66,345.96,346.23,346.4,346.45,346.37,346.19,345.95,345.73,345.58,345.53,345.62,345.81,346.08,346.38,346.68,346.93,347.11,347.2,347.23,347.21,347.2,347.24,347.34,347.5,347.69,347.87,347.97,347.96,347.85,347.7,347.59,347.62,347.86,348.29,348.83,349.36,349.74,349.89,349.78,349.5,349.21,349.11,349.35,349.97,350.9,351.98,353.05,353.97,354.7,355.27,355.79,356.41,357.21,358.23,359.43,360.75,362.12,363.52,364.95,366.45,368.03,369.67,371.33,372.94,374.45,375.83,377.07,378.26,379.47,380.79,382.23,383.75,385.24,386.56,387.59,388.22,388.37,388.04,387.26,386.09,384.61,382.89,380.99,378.9,376.58,373.92,370.83,367.22,363.06,358.36,353.18,347.64,341.96,336.46,331.55,327.72,325.36,324.67,325.64,328.0,331.31,335.14,339.1,342.98,346.73,350.37,353.95,357.43,360.68,363.51,365.73,367.17,367.76,367.52,366.52,364.92,362.87,360.51,357.95,355.28,352.53,349.76,347.03,344.42,342.03,339.98,338.41,337.43,337.1,337.43,338.41,339.95,341.96,344.32,346.87,349.44,351.89,354.09,355.96,357.49,358.7,359.65,360.4,361.0,361.45,361.72,361.76,361.52,360.95,360.06,358.92,357.64,356.35,355.21,354.33,353.76,353.49
353.44,353.49,353.52,353.45,353.23,352.89,352.51,352.18,351.96,351.84,351.76,351.62,351.34,350.87,350.21,349.39,348.48,347.55,346.64,345.82,345.11,344.53,344.08,343.74,343.49,343.29,343.15,343.05,343.01,343.01,343.03,343.07,343.1,343.17,343.28,343.45,343.68,343.91,344.12,344.25,344.27,344.2,344.05,343.91,343.84,343.91,344.15,344.54,345.05,345.59,346.07,346.42,346.6,346.6,346.48,346.31,346.15,346.06,346.05,346.12,346.22,346.28,346.27,346.16,346.01,345.88,345.89,346.09,346.48,347.0,347.54,348.02,348.34,348.48,348.43,348.25,347.98,347.69,347.44,347.29,347.25,347.33,347.49,347.68,347.83,347.9,347.89,347.83,347.76,347.7,347.66,347.65,347.66,347.7,347.76,347.85,347.93,347.98,347.94,347.76,347.45,347.01,346.55,346.16,345.94,345.96,346.2,346.63,347.16,347.68,348.11,348.37,348.44,348.35,348.13,347.84,347.55,347.33,347.22,347.24,347.41,347.69,348.02,348.34,348.57,348.67,348.63,348.47,348.26,348.07,347.98,348.02,348.18,348.4,348.57,348.61,348.47,348.16,347.76,347.38,347.14,347.12,347.31,347.6,347.9,348.12,348.2,348.16,348.04,347.88,347.72,347.58,347.47,347.41,347.39,347.41,347.46,347.51,347.56,347.6,347.65,347.7,347.72,347.7,347.63,347.52,347.43,347.43,347.54,347.76,348.03,348.25,348.33,348.2,347.83,347.28,346.67,346.17,345.91,345.96,346.31,346.87,347.52,348.1,348.52,348.71,348.7,348.54,348.34,348.17,348.07,348.07,348.12,348.19,348.21,348.14,347.96,347.71,347.46,347.31
347.34,347.59,348.02,348.57,349.11,349.53,349.75,349.71,349.44,348.97,348.42,347.89,347.49,347.29,347.3,347.47,347.71,347.95,348.12,348.21,348.23,348.22,348.18,348.12,348.06,348.0,347.98,348.0,348.06,348.14,348.2,348.19,348.07,347.82,347.46,347.07,346.77,346.62,346.7,346.98,347.39,347.83,348.16,348.23,348.0,347.5,346.9,346.4,346.18,346.31,346.76,347.41,348.06,348.56,348.81,348.77,348.45,347.89,347.18,346.47,345.93,345.73,345.98,346.63,347.55,348.48,349.2,349.5,349.33,348.76,347.98,347.22,346.7,346.56,346.79,347.29,347.87,348.35,348.64,348.74,348.7,348.61,348.55,348.55,348.6,348.66,348.71,348.72,348.68,348.61,348.55,348.53,348.56,348.66,348.79,348.9,348.93,348.85,348.67,348.48,348.34,348.33,348.44,348.61,348.77,348.81,348.69,348.39,347.99,347.6,347.32,347.26,347.44,347.83,348.34,348.87,349.29,349.51,349.5,349.29,348.95,348.57,348.22,347.9,347.59,347.25,346.88,346.55,346.35,346.34,346.57,346.99,347.51,347.97,348.23,348.19,347.89,347.48,347.17,347.14,347.44,347.99,348.61,349.08,349.28,349.18,348.89,348.53,348.27,348.17,348.24,348.43,348.66,348.87,348.99,348.98,348.85,348.64,348.42,348.25,348.21,348.29,348.47,348.68,348.83,348.84,348.66,348.3,347.84,347.42,347.16,347.14,347.35,347.75,348.25,348.73,349.1,349.31,349.34,349.2,348.95,348.66,348.39,348.23,348.21,348.34,348.56,348.8,348.97,349.04,349.0,348.9,348.82,348.82,348.94,349.18,349.46,349.73,349.88,349.87
349.67,349.3,348.84,348.39,348.03,347.86,347.91,348.15,348.49,348.83,349.07,349.17,349.14,349.03,348.88,348.73,348.6,348.51,348.48,348.51,348.61,348.75,348.91,349.07,349.19,349.27,349.3,349.3,349.24,349.11,348.91,348.7,348.54,348.51,348.65,348.92,349.24,349.51,349.62,349.51,349.21,348.77,348.34,348.04,347.94,348.08,348.41,348.83,349.24,349.55,349.73,349.78,349.74,349.68,349.62,349.6,349.59,349.58,349.53,349.41,349.21,348.91,348.57,348.24,348.02,347.99,348.19,348.57,349.05,349.51,349.84,349.98,349.95,349.77,349.51,349.23,348.99,348.83,348.77,348.79,348.86,348.94,348.98,348.97,348.93,348.91,348.94,349.02,349.12,349.2,349.22,349.21,349.21,349.27,349.4,349.57,349.72,349.76,349.62,349.29,348.82,348.32,347.93,347.78,347.9,348.28,348.82,349.4,349.89,350.21,350.32,350.24,350.03,349.77,349.56,349.44,349.43,349.51,349.63,349.72,349.69,349.52,349.25,348.93,348.68,348.6,348.73,349.07,349.54,350.06,350.5,350.78,350.82,350.61,350.15,349.55,348.92,348.42,348.15,348.17,348.43,348.82,349.18,349.39,349.43,349.32,349.15,349.0,348.94,348.98,349.11,349.28,349.44,349.58,349.66,349.69,349.66,349.58,349.45,349.29,349.12,348.97,348.83,348.73,348.68,348.71,348.84,349.07,349.38,349.71,349.98,350.11,350.07,349.85,349.51,349.17,348.92,348.86,349.0,349.32,349.73,350.13,350.41,350.5,350.4,350.16,349.87,349.63,349.52,349.55,349.7,349.88,349.97,349.9,349.64,349.23,348.78,348.42,348.27,348.39
348.71,349.13,349.52,349.78,349.87,349.76,349.47,349.01,348.46,347.94,347.58,347.5,347.74,348.23,348.84,349.41,349.81,349.99,349.99,349.88,349.72,349.56,349.41,349.28,349.18,349.15,349.21,349.33,349.5,349.65,349.68,349.56,349.23,348.77,348.26,347.87,347.71,347.85,348.26,348.84,349.46,349.98,350.28,350.35,350.19,349.91,349.61,349.36,349.22,349.17,349.19,349.23,349.22,349.13,348.95,348.72,348.52,348.43,348.52,348.8,349.23,349.72,350.15,350.43,350.51,350.37,350.04,349.59,349.11,348.7,348.42,348.35,348.47,348.75,349.08,349.34,349.46,349.42,349.27,349.08,348.91,348.8,348.78,348.85,348.99,349.18,349.39,349.56,349.66,349.64,349.48,349.19,348.82,348.44,348.13,347.94,347.84,347.77,347.66,347.51,347.37,347.32,347.44,347.76,348.23,348.73,349.13,349.33,349.31,349.13,348.9,348.75,348.76,348.96,349.3,349.68,349.99,350.17,350.17,350.03,349.82,349.59,349.43,349.35,349.34,349.37,349.37,349.31,349.15,348.93,348.72,348.61,348.66,348.84,349.11,349.36,349.54,349.61,349.59,349.53,349.45,349.39,349.34,349.3,349.26,349.2,349.12,349.01,348.89,348.79,348.73,348.75,348.86,349.03,349.21,349.34,349.38,349.34,349.28,349.23,349.21,349.23,349.24,349.2,349.05,348.79,348.46,348.12,347.86,347.76,347.84,348.08,348.43,348.81,349.15,349.38,349.48,349.46,349.37,349.26,349.17,349.13,349.14,349.17,349.17,349.09,348.92,348.65,348.33,348.05,347.91,347.98,348.26,348.7,349.21,349.69,350.05,350.25,350.27,350.11
