445.44,445.26,445.17,445.15,445.15,445.13,445.06,444.93,444.8,444.71,444.7,444.81,445.01,445.28,445.55,445.79,445.97,446.07,446.07,445.96,445.76,445.46,445.12,444.77,444.48,444.32,444.31,444.43,444.64,444.88,445.08,445.22,445.28,445.26,445.19,445.09,445.01,444.97,445.0,445.08,445.2,445.3,445.34,445.26,445.04,444.73,444.41,444.17,444.1,444.25,444.58,445.04,445.53,445.94,446.18,446.2,446.01,445.66,445.24,444.81,444.47,444.25,444.16,444.2,444.32,444.5,444.72,444.98,445.28,445.59,445.88,446.11,446.23,446.26,446.2,446.11,446.0,445.91,445.82,445.72,445.57,445.37,445.15,444.98,444.95,445.11,445.47,445.97,446.5,446.9,447.07,446.96,446.6,446.1,445.59,445.2,445.0,445.02,445.19,445.46,445.72,445.88,445.92,445.83,445.66,445.48,445.34,445.25,445.2,445.14,445.07,445.0,444.95,444.99,445.12,445.35,445.61,445.81,445.89,445.78,445.5,445.13,444.77,444.51,444.43,444.56,444.85,445.22,445.59,445.86,445.99,445.96,445.82,445.63,445.47,445.39,445.4,445.5,445.63,445.76,445.85,445.86,445.79,445.65,445.49,445.36,445.32,445.43,445.7,446.09,446.49,446.79,446.9,446.78,446.46,446.02,445.6,445.3,445.24,445.42,445.8,446.26,446.68,446.97,447.09,447.04,446.87,446.62,446.36,446.13,445.98,445.92,445.96,446.07,446.22,446.35,446.39,446.28,446.01,445.62,445.21,444.92,444.83,445.02,445.44,446.03,446.63,447.13,447.42,447.46,447.27,446.92,446.48,446.07,445.76,445.6,445.61,445.75,445.98,446.23
446.45,446.59,446.62,446.53,446.34,446.1,445.86,445.68,445.58,445.56,445.57,445.53,445.38,445.06,444.59,444.03,443.51,443.19,443.14,443.39,443.86,444.4,444.85,445.06,444.94,444.48,443.77,442.94,442.14,441.48,441.05,440.85,440.84,440.9,440.94,440.83,440.53,440.04,439.46,438.94,438.62,438.57,438.79,439.19,439.63,439.97,440.1,439.95,439.54,438.94,438.24,437.53,436.91,436.42,436.09,435.88,435.74,435.62,435.49,435.34,435.19,435.07,434.96,434.87,434.76,434.62,434.43,434.19,433.91,433.61,433.28,432.92,432.53,432.14,431.77,431.45,431.19,431.02,430.93,430.92,430.94,430.98,430.97,430.87,430.6,430.15,429.53,428.77,427.96,427.21,426.61,426.23,426.08,426.11,426.21,426.27,426.2,425.99,425.64,425.19,424.7,424.23,423.82,423.5,423.28,423.13,423.0,422.82,422.53,422.07,421.42,420.66,419.87,419.19,418.72,418.52,418.57,418.82,419.15,419.43,419.57,419.5,419.22,418.75,418.19,417.62,417.13,416.76,416.55,416.46,416.47,416.52,416.58,416.61,416.6,416.52,416.36,416.13,415.84,415.53,415.27,415.07,414.97,414.92,414.87,414.76,414.54,414.2,413.77,413.35,413.05,412.96,413.09,413.41,413.8,414.14,414.31,414.25,413.92,413.36,412.61,411.76,410.89,410.07,409.36,408.81,408.44,408.21,408.07,407.92,407.72,407.44,407.11,406.81,406.59,406.54,406.66,406.95,407.35,407.76,408.08,408.24,408.19,407.91,407.45,406.88,406.31,405.83,405.52,405.39,405.42,405.58,405.82,406.1,406.36,406.57,406.7,406.75,406.74,406.7
406.68,406.69,406.73,406.74,406.67,406.52,406.27,406.0,405.79,405.71,405.82,406.12,406.57,407.08,407.56,407.92,408.09,408.05,407.82,407.46,407.05,406.67,406.41,406.32,406.4,406.62,406.89,407.13,407.24,407.21,407.03,406.75,406.42,406.12,405.92,405.88,406.0,406.28,406.63,406.96,407.19,407.26,407.13,406.83,406.42,406.0,405.66,405.5,405.53,405.73,406.03,406.34,406.59,406.74,406.81,406.85,406.93,407.06,407.25,407.51,407.84,408.29,408.92,409.77,410.83,412.04,413.3,414.43,415.31,415.84,416.04,415.99,415.85,415.75,415.78,415.95,416.21,416.45,416.56,416.47,416.19,415.83,415.54,415.46,415.69,416.24,417.0,417.82,418.52,418.96,419.07,418.85,418.42,417.93,417.53,417.34,417.4,417.66,418.03,418.38,418.6,418.61,418.42,418.1,417.77,417.52,417.45,417.58,417.85,418.21,418.55,418.81,418.93,418.92,418.81,418.65,418.47,418.29,418.1,417.89,417.69,417.51,417.38,417.32,417.35,417.48,417.67,417.88,418.07,418.19,418.22,418.14,418.0,417.83,417.7,417.64,417.67,417.78,417.93,418.1,418.26,418.44,418.66,418.94,419.3,419.72,420.16,420.57,420.91,421.13,421.21,421.15,421.0,420.79,420.58,420.42,420.35,420.38,420.52,420.73,420.97,421.2,421.39,421.54,421.66,421.76,421.84,421.91,421.97,422.01,422.05,422.09,422.13,422.16,422.16,422.09,421.93,421.7,421.47,421.33,421.36,421.62,422.15,422.9,423.82,424.82,425.81,426.74,427.54,428.2,428.7,429.04,429.24,429.33,429.34,429.32,429.34,429.42,429.61,429.9
430.25,430.62,430.94,431.17,431.3,431.37,431.4,431.45,431.52,431.59,431.63,431.59,431.44,431.19,430.91,430.71,430.69,430.94,431.45,432.15,432.9,433.55,433.96,434.04,433.8,433.31,432.68,432.07,431.61,431.38,431.41,431.66,432.0,432.29,432.4,432.23,431.82,431.26,430.73,430.39,430.36,430.64,431.16,431.77,432.32,432.68,432.77,432.61,432.23,431.72,431.19,430.74,430.44,430.33,430.39,430.58,430.83,431.08,431.28,431.44,431.53,431.58,431.59,431.56,431.52,431.48,431.45,431.44,431.43,431.39,431.29,431.12,430.91,430.72,430.62,430.69,430.92,431.31,431.78,432.25,432.64,432.89,432.96,432.85,432.57,432.19,431.76,431.38,431.1,430.97,431.0,431.15,431.34,431.48,431.54,431.51,431.45,431.44,431.51,431.67,431.88,432.08,432.21,432.22,432.1,431.87,431.6,431.34,431.13,431.01,430.96,430.99,431.06,431.15,431.24,431.31,431.36,431.4,431.42,431.43,431.39,431.29,431.11,430.84,430.49,430.12,429.79,429.57,429.53,429.69,430.0,430.43,430.87,431.26,431.53,431.65,431.63,431.54,431.42,431.33,431.28,431.21,431.07,430.78,430.33,429.72,429.04,428.44,428.06,428.01,428.33,428.98,429.79,430.6,431.21,431.48,431.37,430.9,430.19,429.37,428.6,428.01,427.66,427.56,427.64,427.81,427.97,428.02,427.91,427.65,427.29,426.95,426.73,426.68,426.83,427.15,427.57,428.01,428.36,428.54,428.52,428.28,427.86,427.31,426.71,426.14,425.68,425.38,425.26,425.3,425.45,425.65,425.86,426.02,426.12,426.16,426.17,426.15,426.14,426.13
426.12,426.06,425.95,425.75,425.47,425.11,424.72,424.34,424.05,423.88,423.84,423.93,424.09,424.26,424.37,424.35,424.18,423.85,423.4,422.9,422.41,422.0,421.71,421.55,421.49,421.47,421.42,421.28,421.04,420.74,420.41,420.09,419.84,419.65,419.54,419.5,419.49,419.46,419.37,419.18,418.86,418.41,417.84,417.19,416.54,415.99,415.6,415.4,415.38,415.49,415.64,415.73,415.72,415.56,415.27,414.89,414.48,414.08,413.72,413.43,413.21,413.06,412.94,412.86,412.81,412.79,412.79,412.81,412.85,412.89,412.93,412.97,413.01,413.05,413.06,413.02,412.9,412.69,412.41,412.1,411.85,411.74,411.85,412.21,412.76,413.4,414.0,414.44,414.65,414.6,414.34,413.99,413.68,413.55,413.68,414.12,414.8,415.6,416.36,416.94,417.21,417.16,416.86,416.46,416.18,416.2,416.61,417.43,418.55,419.81,421.02,422.02,422.74,423.19,423.44,423.59,423.72,423.89,424.15,424.48,424.9,425.36,425.86,426.39,426.95,427.55,428.17,428.82,429.46,430.09,430.68,431.23,431.73,432.2,432.6,432.94,433.18,433.33,433.4,433.44,433.54,433.77,434.18,434.76,435.48,436.27,437.02,437.65,438.11,438.36,438.41,438.32,438.16,438.04,438.04,438.23,438.61,439.12,439.66,440.12,440.44,440.61,440.68,440.75,440.86,441.07,441.37,441.73,442.12,442.49,442.8,443.01,443.12,443.1,442.96,442.69,442.34,441.95,441.59,441.36,441.32,441.53,442.0,442.67,443.43,444.13,444.63,444.85,444.79,444.52,444.18,443.88,443.71,443.72,443.88,444.13,444.4,444.65,444.82,444.89
444.88,444.81,444.71,444.64,444.64,444.73,444.87,445.01,445.06,444.96,444.65,444.18,443.62,443.11,442.76,442.67,442.85,443.22,443.68,444.09,444.36,444.47,444.41,444.23,443.98,443.71,443.48,443.31,443.22,443.22,443.27,443.34,443.38,443.32,443.13,442.8,442.4,442.0,441.72,441.63,441.79,442.2,442.79,443.45,444.03,444.42,444.52,444.36,443.97,443.49,443.03,442.69,442.56,442.62,442.83,443.11,443.39,443.59,443.68,443.66,443.53,443.34,443.14,442.96,442.84,442.8,442.84,442.9,442.95,442.92,442.77,442.49,442.14,441.81,441.61,441.6,441.81,442.2,442.68,443.11,443.4,443.47,443.31,442.95,442.48,441.97,441.53,441.2,441.03,441.03,441.17,441.42,441.69,441.94,442.12,442.22,442.23,442.17,442.08,441.99,441.94,441.95,442.04,442.16,442.28,442.37,442.37,442.27,442.06,441.77,441.46,441.21,441.08,441.11,441.31,441.65,442.07,442.52,442.91,443.16,443.24,443.12,442.86,442.52,442.19,441.94,441.83,441.84,441.96,442.13,442.32,442.48,442.59,442.64,442.61,442.5,442.35,442.19,442.08,442.05,442.12,442.23,442.31,442.27,442.06,441.69,441.22,440.79,440.54,440.56,440.86,441.36,441.9,442.36,442.61,442.61,442.39,442.02,441.61,441.26,441.05,441.0,441.07,441.21,441.33,441.37,441.26,441.0,440.61,440.19,439.83,439.63,439.65,439.89,440.31,440.81,441.25,441.53,441.57,441.35,440.94,440.43,439.95,439.57,439.37,439.33,439.44,439.62,439.83,440.03,440.19,440.32,440.41,440.47,440.5,440.51,440.48,440.41,440.29,440.11
439.88,439.6,439.31,439.02,438.76,438.58,438.52,438.61,438.84,439.2,439.6,439.96,440.19,440.24,440.08,439.74,439.27,438.76,438.29,437.96,437.79,437.79,437.93,438.12,438.3,438.39,438.37,438.26,438.12,437.98,437.85,437.72,437.59,437.44,437.33,437.28,437.31,437.42,437.57,437.69,437.7,437.56,437.26,436.86,436.47,436.18,436.07,436.18,436.49,436.92,437.39,437.78,438.0,438.01,437.85,437.58,437.3,437.11,437.04,437.09,437.23,437.39,437.53,437.63,437.7,437.75,437.79,437.81,437.8,437.73,437.63,437.53,437.48,437.5,437.61,437.76,437.87,437.88,437.75,437.5,437.24,437.06,437.07,437.28,437.64,438.04,438.35,438.5,438.42,438.15,437.74,437.3,436.92,436.71,436.69,436.86,437.14,437.44,437.63,437.64,437.44,437.05,436.56,436.1,435.78,435.69,435.87,436.28,436.84,437.42,437.91,438.18,438.19,437.93,437.48,436.94,436.44,436.08,435.9,435.92,436.1,436.36,436.64,436.89,437.05,437.13,437.12,437.06,436.97,436.89,436.84,436.8,436.78,436.75,436.68,436.57,436.4,436.21,436.02,435.9,435.92,436.1,436.44,436.87,437.31,437.64,437.81,437.77,437.54,437.17,436.75,436.35,436.05,435.89,435.89,436.02,436.22,436.41,436.5,436.45,436.27,436.0,435.75,435.58,435.55,435.68,435.94,436.29,436.64,436.92,437.08,437.09,436.94,436.66,436.3,435.92,435.59,435.38,435.35,435.51,435.82,436.24,436.68,437.06,437.31,437.38,437.28,437.02,436.67,436.3,435.97,435.76,435.67,435.7,435.82,435.96,436.1,436.19,436.24,436.26
436.28,436.34,436.45,436.62,436.81,436.98,437.07,437.04,436.85,436.49,436.01,435.49,435.02,434.71,434.64,434.8,435.13,435.5,435.77,435.89,435.83,435.66,435.45,435.27,435.18,435.17,435.24,435.34,435.45,435.51,435.51,435.42,435.24,434.96,434.61,434.25,433.98,433.86,433.96,434.27,434.75,435.31,435.83,436.18,436.3,436.18,435.86,435.42,434.97,434.57,434.27,434.11,434.09,434.24,434.55,435.01,435.54,436.04,436.4,436.53,436.42,436.15,435.82,435.56,435.44,435.48,435.61,435.72,435.72,435.54,435.18,434.74,434.34,434.14,434.23,434.64,435.3,436.07,436.8,437.35,437.62,437.59,437.31,436.86,436.4,436.03,435.85,435.9,436.15,436.48,436.79,436.94,436.89,436.65,436.33,436.04,435.91,435.98,436.25,436.66,437.12,437.54,437.85,437.99,437.97,437.81,437.54,437.22,436.91,436.66,436.5,436.45,436.5,436.64,436.85,437.09,437.36,437.61,437.83,437.99,438.07,438.08,438.03,437.93,437.81,437.7,437.63,437.63,437.72,437.89,438.11,438.34,438.55,438.71,438.84,438.94,439.06,439.19,439.33,439.42,439.4,439.22,438.85,438.32,437.74,437.23,436.93,436.94,437.26,437.79,438.39,438.89,439.18,439.24,439.1,438.85,438.59,438.37,438.25,438.24,438.32,438.46,438.61,438.73,438.74,438.61,438.32,437.9,437.44,437.04,436.83,436.86,437.17,437.69,438.3,438.87,439.24,439.35,439.19,438.83,438.38,437.98,437.7,437.58,437.62,437.77,437.97,438.18,438.38,438.55,438.69,438.77,438.76,438.67,438.52,438.37,438.28,438.29,438.38,438.51
438.6,438.55,438.32,437.92,437.43,436.99,436.72,436.73,437.02,437.52,438.1,438.61,438.92,438.97,438.77,438.39,437.94,437.54,437.29,437.23,437.35,437.6,437.87,438.07,438.11,437.95,437.65,437.27,436.94,436.72,436.66,436.74,436.93,437.17,437.41,437.62,437.77,437.82,437.77,437.61,437.34,437.0,436.65,436.37,436.24,436.3,436.56,436.99,437.48,437.91,438.19,438.26,438.12,437.84,437.53,437.29,437.19,437.22,437.35,437.51,437.62,437.65,437.59,437.48,437.37,437.33,437.38,437.53,437.73,437.94,438.1,438.18,438.16,438.06,437.91,437.72,437.54,437.39,437.28,437.27,437.36,437.54,437.77,437.99,438.13,438.17,438.13,438.04,437.92,437.8,437.67,437.54,437.41,437.31,437.26,437.24,437.24,437.2,437.06,436.78,436.38,435.92,435.49,435.2,435.12,435.3,435.7,436.27,436.88,437.42,437.76,437.85,437.7,437.36,436.95,436.57,436.3,436.18,436.18,436.28,436.44,436.61,436.76,436.85,436.87,436.78,436.64,436.49,436.41,436.45,436.61,436.86,437.09,437.22,437.18,436.95,436.57,436.14,435.78,435.6,435.69,436.03,436.54,437.11,437.58,437.85,437.88,437.67,437.27,436.77,436.26,435.84,435.56,435.47,435.57,435.82,436.14,436.42,436.57,436.55,436.37,436.11,435.87,435.74,435.78,436.0,436.34,436.7,436.97,437.08,436.99,436.73,436.37,436.0,435.67,435.42,435.29,435.25,435.3,435.42,435.6,435.81,436.03,436.22,436.34,436.39,436.35,436.25,436.12,435.99,435.88,435.79,435.7,435.6,435.48,435.34,435.2,435.1,435.06,435.12
435.28,435.52,435.8,436.08,436.29,436.37,436.29,436.02,435.61,435.12,434.65,434.29,434.1,434.11,434.27,434.49,434.67,434.73,434.65,434.48,434.27,434.11,434.04,434.08,434.2,434.38,434.57,434.72,434.8,434.78,434.66,434.42,434.07,433.64,433.2,432.84,432.62,432.59,432.78,433.13,433.57,434.01,434.37,434.57,434.6,434.49,434.27,434.03,433.81,433.67,433.62,433.66,433.78,433.95,434.17,434.4,434.62,434.78,434.87,434.86,434.78,434.67,434.57,434.51,434.48,434.47,434.41,434.28,434.04,433.71,433.37,433.11,433.03,433.19,433.58,434.11,434.67,435.13,435.38,435.37,435.12,434.71,434.24,433.84,433.59,433.53,433.64,433.84,434.04,434.15,434.1,433.88,433.52,433.15,432.85,432.74,432.82,433.1,433.49,433.92,434.28,434.51,434.55,434.4,434.08,433.67,433.23,432.86,432.61,432.54,432.64,432.88,433.17,433.43,433.62,433.69,433.65,433.53,433.37,433.2,433.06,432.98,432.95,432.96,432.98,432.96,432.88,432.71,432.46,432.21,432.03,432.0,432.16,432.49,432.92,433.35,433.68,433.84,433.83,433.65,433.35,432.99,432.6,432.23,431.91,431.69,431.62,431.71,431.97,432.32,432.68,432.97,433.13,433.17,433.08,432.91,432.73,432.59,432.54,432.59,432.72,432.88,433.0,433.03,432.92,432.68,432.34,432.0,431.74,431.62,431.68,431.91,432.26,432.67,433.06,433.37,433.53,433.51,433.32,433.0,432.65,432.34,432.18,432.19,432.36,432.65,432.97,433.28,433.51,433.67,433.75,433.77,433.79,433.82,433.89,434.01,434.14,434.25,434.26,434.12
