323.14,323.08,323.05,323.05,323.05,323.04,323.0,322.93,322.88,322.88,322.99,323.21,323.5,323.78,323.92,323.86,323.61,323.28,323.0,322.9,323.02,323.31,323.62,323.8,323.7,323.26,322.55,321.73,321.03,320.66,320.77,321.33,322.21,323.18,324.0,324.5,324.59,324.34,323.89,323.41,323.05,322.86,322.83,322.91,322.98,322.96,322.79,322.48,322.15,321.93,321.95,322.27,322.85,323.55,324.2,324.64,324.79,324.64,324.26,323.76,323.25,322.81,322.5,322.35,322.35,322.47,322.68,322.88,323.04,323.1,323.06,322.96,322.83,322.71,322.62,322.57,322.58,322.65,322.77,322.93,323.08,323.19,323.24,323.22,323.15,323.04,322.94,322.84,322.76,322.68,322.62,322.58,322.6,322.67,322.79,322.93,323.03,323.05,322.94,322.7,322.36,322.0,321.73,321.62,321.71,321.98,322.36,322.74,322.99,323.05,322.9,322.6,322.26,322.0,321.91,322.01,322.24,322.5,322.65,322.61,322.34,321.89,321.36,320.92,320.69,320.75,321.08,321.57,322.06,322.44,322.62,322.59,322.38,322.05,321.66,321.29,320.99,320.81,320.77,320.84,321.0,321.18,321.33,321.44,321.51,321.56,321.6,321.61,321.58,321.5,321.39,321.27,321.17,321.12,321.11,321.14,321.16,321.12,320.98,320.74,320.43,320.15,320.01,320.07,320.33,320.76,321.28,321.79,322.21,322.49,322.61,322.59,322.47,322.34,322.26,322.32,322.57,323.0,323.56,324.18,324.78,325.3,325.73,326.12,326.51,326.94,327.42,327.95,328.53,329.14,329.8,330.48,331.18,331.88,332.56,333.21,333.89,334.66,335.6,336.73
338.07,339.57,341.17,342.86,344.64,346.51,348.47,350.5,352.57,354.68,356.85,359.15,361.61,364.28,367.14,370.17,373.31,376.47,379.58,382.53,385.17,387.39,389.08,390.25,390.92,391.15,390.98,390.36,389.2,387.38,384.76,381.27,376.95,371.92,366.44,360.81,355.32,350.2,345.56,341.46,337.87,334.74,332.06,329.9,328.35,327.53,327.53,328.33,329.84,331.85,334.11,336.35,338.33,339.86,340.84,341.29,341.3,341.03,340.62,340.17,339.71,339.19,338.52,337.6,336.36,334.77,332.88,330.79,328.63,326.55,324.68,323.13,321.94,321.06,320.44,319.98,319.62,319.35,319.16,319.08,319.12,319.28,319.56,319.98,320.56,321.33,322.28,323.38,324.58,325.81,327.02,328.19,329.36,330.57,331.88,333.3,334.82,336.41,338.07,339.8,341.61,343.5,345.45,347.4,349.27,351.0,352.52,353.83,354.98,356.07,357.24,358.57,360.1,361.81,363.59,365.31,366.85,368.12,369.13,369.92,370.58,371.19,371.85,372.57,373.35,374.13,374.85,375.42,375.83,376.11,376.31,376.54,376.88,377.35,377.93,378.52,379.04,379.42,379.61,379.62,379.48,379.24,378.94,378.66,378.45,378.34,378.33,378.42,378.56,378.71,378.84,378.95,379.02,379.06,379.04,378.96,378.82,378.68,378.57,378.52,378.51,378.51,378.47,378.33,378.05,377.62,377.1,376.58,376.17,375.96,375.98,376.22,376.6,377.01,377.34,377.5,377.44,377.19,376.8,376.38,375.98,375.68,375.47,375.37,375.33,375.34,375.36,375.36,375.35,375.32,375.26,375.21,375.15,375.11,375.08,375.06,375.04,375.01,374.93,374.79
374.57,374.28,373.93,373.57,373.22,372.93,372.74,372.67,372.71,372.84,373.03,373.26,373.49,373.66,373.74,373.71,373.58,373.38,373.18,373.0,372.89,372.83,372.79,372.74,372.64,372.5,372.33,372.15,371.99,371.85,371.76,371.74,371.82,372.0,372.23,372.46,372.59,372.54,372.25,371.74,371.09,370.48,370.08,370.02,370.33,370.95,371.7,372.41,372.9,373.08,372.96,372.61,372.15,371.73,371.44,371.34,371.42,371.6,371.8,371.88,371.75,371.4,370.89,370.38,370.05,370.04,370.37,370.99,371.74,372.43,372.88,373.01,372.77,372.25,371.57,370.87,370.32,370.0,369.95,370.1,370.36,370.6,370.71,370.65,370.45,370.2,370.01,369.9,369.9,369.96,370.04,370.11,370.13,370.08,369.96,369.79,369.59,369.4,369.25,369.14,369.1,369.13,369.21,369.33,369.46,369.6,369.74,369.87,369.98,370.05,370.07,370.0,369.84,369.6,369.32,369.04,368.86,368.8,368.91,369.15,369.46,369.78,370.03,370.16,370.16,370.06,369.91,369.8,369.77,369.82,369.92,369.98,369.91,369.66,369.25,368.76,368.32,368.07,368.1,368.42,368.94,369.54,370.04,370.37,370.47,370.39,370.19,369.92,369.62,369.32,369.05,368.83,368.68,368.6,368.6,368.64,368.71,368.8,368.9,369.02,369.14,369.22,369.25,369.21,369.13,369.04,369.0,369.01,369.05,369.07,369.01,368.83,368.51,368.11,367.71,367.43,367.38,367.59,368.04,368.63,369.24,369.76,370.11,370.27,370.26,370.15,370.0,369.84,369.71,369.61,369.58,369.61,369.72,369.88,370.05,370.19,370.28,370.33,370.36,370.41
370.51,370.67,370.88,371.07,371.21,371.24,371.15,370.94,370.65,370.35,370.1,369.98,370.03,370.23,370.52,370.8,371.0,371.1,371.11,371.1,371.09,371.1,371.12,371.13,371.14,371.13,371.14,371.17,371.24,371.34,371.47,371.62,371.78,371.93,372.04,372.07,372.01,371.89,371.77,371.72,371.77,371.92,372.1,372.24,372.26,372.11,371.79,371.37,370.94,370.65,370.57,370.75,371.15,371.68,372.22,372.66,372.92,372.96,372.82,372.56,372.27,372.03,371.92,371.93,372.05,372.21,372.33,372.34,372.21,371.97,371.72,371.56,371.58,371.81,372.22,372.69,373.1,373.33,373.31,373.03,372.56,372.01,371.5,371.16,371.03,371.12,371.35,371.61,371.8,371.88,371.84,371.75,371.71,371.75,371.89,372.06,372.21,372.28,372.27,372.2,372.1,372.02,371.98,371.96,371.91,371.77,371.51,371.17,370.82,370.56,370.46,370.56,370.81,371.16,371.5,371.77,371.93,371.99,371.99,371.94,371.88,371.82,371.76,371.73,371.74,371.81,371.95,372.13,372.34,372.51,372.61,372.63,372.58,372.48,372.38,372.32,372.31,372.35,372.4,372.41,372.32,372.11,371.8,371.44,371.14,370.98,371.01,371.21,371.51,371.84,372.14,372.36,372.49,372.52,372.42,372.19,371.85,371.46,371.12,370.93,370.95,371.16,371.5,371.87,372.19,372.41,372.52,372.51,372.39,372.19,371.94,371.7,371.54,371.51,371.62,371.83,372.07,372.23,372.23,372.01,371.59,371.06,370.54,370.15,369.97,369.99,370.18,370.47,370.8,371.12,371.4,371.64,371.8,371.86,371.8,371.66,371.45,371.24,371.08,370.97
370.93,370.94,370.98,371.08,371.23,371.44,371.71,372.01,372.3,372.56,372.74,372.83,372.82,372.69,372.47,372.18,371.86,371.57,371.39,371.34,371.44,371.63,371.84,371.99,372.07,372.07,372.03,371.98,371.94,371.92,371.91,371.93,371.98,372.04,372.1,372.14,372.14,372.09,372.02,371.94,371.91,371.94,371.99,372.05,372.08,372.07,372.05,372.03,372.03,372.06,372.09,372.07,371.98,371.79,371.5,371.18,370.91,370.8,370.89,371.2,371.67,372.21,372.71,373.06,373.22,373.2,373.05,372.85,372.66,372.52,372.44,372.4,372.34,372.22,372.01,371.72,371.41,371.16,371.06,371.17,371.49,371.97,372.5,373.0,373.37,373.55,373.49,373.2,372.71,372.14,371.59,371.19,371.02,371.06,371.26,371.51,371.69,371.75,371.7,371.6,371.52,371.49,371.51,371.56,371.63,371.71,371.81,371.91,372.01,372.07,372.04,371.87,371.55,371.12,370.67,370.29,370.09,370.1,370.33,370.73,371.21,371.68,372.05,372.24,372.24,372.05,371.72,371.32,370.94,370.65,370.51,370.52,370.67,370.89,371.14,371.36,371.52,371.63,371.69,371.73,371.79,371.89,372.04,372.22,372.4,372.52,372.51,372.33,371.97,371.47,370.95,370.56,370.44,370.68,371.25,371.99,372.73,373.31,373.63,373.67,373.51,373.22,372.89,372.61,372.4,372.29,372.27,372.33,372.47,372.69,372.99,373.36,373.78,374.18,374.51,374.7,374.72,374.6,374.41,374.27,374.24,374.33,374.48,374.59,374.55,374.3,373.81,373.13,372.39,371.71,371.2,370.89,370.74,370.63,370.44,370.06,369.4,368.43,367.16,365.64
363.92,362.09,360.19,358.27,356.33,354.35,352.29,350.13,347.88,345.57,343.28,341.08,339.07,337.25,335.61,334.1,332.63,331.17,329.69,328.26,326.98,325.99,325.43,325.46,326.18,327.64,329.82,332.58,335.75,339.08,342.35,345.41,348.17,350.58,352.62,354.24,355.4,356.0,355.96,355.25,353.84,351.82,349.29,346.41,343.39,340.46,337.85,335.8,334.51,334.13,334.73,336.31,338.8,342.07,345.93,350.16,354.48,358.64,362.43,365.68,368.31,370.36,371.92,373.15,374.17,375.06,375.82,376.37,376.58,376.35,375.57,374.26,372.46,370.29,367.87,365.33,362.74,360.18,357.67,355.23,352.84,350.51,348.24,346.08,344.09,342.38,341.01,339.98,339.26,338.74,338.3,337.85,337.3,336.63,335.86,335.05,334.26,333.54,332.93,332.45,332.06,331.73,331.41,331.08,330.73,330.39,330.11,329.92,329.8,329.74,329.69,329.64,329.58,329.54,329.54,329.56,329.57,329.5,329.3,328.94,328.47,328.0,327.65,327.53,327.67,328.03,328.52,329.02,329.43,329.68,329.74,329.61,329.34,328.98,328.59,328.22,327.92,327.73,327.66,327.69,327.81,327.99,328.2,328.4,328.55,328.6,328.55,328.38,328.12,327.82,327.54,327.29,327.08,326.86,326.59,326.22,325.76,325.28,324.87,324.63,324.61,324.79,325.06,325.31,325.44,325.43,325.28,325.05,324.77,324.5,324.24,324.03,323.86,323.72,323.62,323.51,323.4,323.25,323.1,322.95,322.84,322.74,322.63,322.44,322.16,321.83,321.49,321.23,321.09,321.08,321.13,321.16,321.05,320.73,320.2,319.55,318.92,318.46,318.23,318.26
318.45,318.73,318.98,319.13,319.15,319.03,318.79,318.47,318.11,317.77,317.51,317.36,317.33,317.38,317.43,317.41,317.27,317.01,316.69,316.4,316.2,316.15,316.22,316.35,316.47,316.48,316.32,315.94,315.36,314.65,313.92,313.31,312.93,312.81,312.93,313.16,313.36,313.4,313.25,312.91,312.47,312.02,311.64,311.41,311.34,311.43,311.63,311.87,312.05,312.12,312.03,311.82,311.54,311.28,311.11,311.04,311.03,311.02,310.94,310.81,310.63,310.46,310.34,310.28,310.26,310.23,310.13,309.93,309.61,309.22,308.86,308.62,308.54,308.64,308.88,309.17,309.42,309.57,309.58,309.47,309.29,309.11,308.97,308.89,308.88,308.89,308.87,308.77,308.55,308.2,307.79,307.43,307.24,307.31,307.65,308.18,308.78,309.3,309.63,309.7,309.51,309.1,308.55,307.96,307.43,307.05,306.88,306.94,307.16,307.46,307.72,307.85,307.84,307.71,307.54,307.4,307.35,307.39,307.51,307.69,307.88,308.03,308.11,308.1,307.99,307.79,307.52,307.18,306.84,306.55,306.36,306.31,306.41,306.65,306.96,307.3,307.59,307.78,307.82,307.73,307.52,307.25,306.98,306.79,306.71,306.77,306.95,307.19,307.46,307.69,307.85,307.92,307.91,307.83,307.71,307.59,307.49,307.42,307.38,307.33,307.27,307.15,306.98,306.77,306.56,306.42,306.4,306.52,306.74,307.0,307.22,307.35,307.39,307.34,307.22,307.04,306.82,306.55,306.26,305.97,305.73,305.57,305.54,305.65,305.87,306.18,306.51,306.79,306.95,306.93,306.75,306.47,306.2,306.04,306.03,306.15,306.32,306.43,306.38,306.12
305.67,305.11,304.58,304.21,304.09,304.24,304.58,305.04,305.48,305.82,306.0,306.04,305.97,305.82,305.66,305.49,305.33,305.2,305.09,305.01,304.97,304.96,304.98,305.03,305.1,305.21,305.34,305.5,305.67,305.82,305.95,306.04,306.06,305.99,305.82,305.55,305.19,304.8,304.43,304.16,304.07,304.16,304.39,304.68,304.93,305.07,305.09,305.02,304.91,304.82,304.76,304.76,304.78,304.81,304.83,304.83,304.79,304.71,304.6,304.47,304.35,304.28,304.28,304.34,304.43,304.52,304.58,304.61,304.62,304.59,304.54,304.44,304.27,304.03,303.71,303.32,302.91,302.56,302.36,302.39,302.67,303.18,303.81,304.42,304.86,305.05,304.98,304.7,304.32,303.97,303.73,303.61,303.58,303.55,303.45,303.25,302.98,302.71,302.55,302.59,302.86,303.32,303.88,304.41,304.81,305.02,305.02,304.84,304.53,304.13,303.72,303.33,303.01,302.8,302.7,302.69,302.75,302.86,302.98,303.13,303.3,303.47,303.6,303.67,303.65,303.55,303.4,303.24,303.12,303.05,303.03,303.03,303.0,302.87,302.62,302.26,301.88,301.56,301.4,301.46,301.73,302.16,302.65,303.08,303.37,303.44,303.29,302.94,302.47,302.0,301.63,301.48,301.58,301.91,302.37,302.83,303.19,303.36,303.34,303.18,302.95,302.73,302.58,302.52,302.5,302.48,302.39,302.19,301.87,301.46,301.02,300.65,300.43,300.43,300.64,301.01,301.43,301.78,302.03,302.14,302.17,302.12,302.04,301.92,301.77,301.59,301.41,301.27,301.19,301.22,301.34,301.55,301.8,302.05,302.27,302.4,302.42,302.32,302.17,302.02
301.95,301.99,302.09,302.18,302.19,302.04,301.72,301.26,300.72,300.24,299.93,299.87,300.07,300.5,301.07,301.66,302.16,302.5,302.63,302.57,302.36,302.08,301.79,301.54,301.37,301.29,301.27,301.28,301.27,301.18,301.03,300.86,300.74,300.76,300.96,301.34,301.82,302.3,302.67,302.85,302.78,302.5,302.07,301.58,301.14,300.84,300.71,300.77,300.94,301.15,301.27,301.27,301.14,300.94,300.77,300.68,300.71,300.84,301.02,301.2,301.34,301.41,301.41,301.34,301.22,301.08,300.94,300.84,300.81,300.85,300.94,301.04,301.12,301.19,301.26,301.36,301.49,301.63,301.72,301.69,301.52,301.19,300.77,300.36,300.08,300.01,300.16,300.5,300.95,301.39,301.76,301.97,302.02,301.9,301.67,301.37,301.09,300.9,300.81,300.84,300.92,300.96,300.89,300.67,300.34,300.01,299.83,299.9,300.24,300.79,301.4,301.9,302.18,302.19,301.93,301.52,301.07,300.68,300.45,300.38,300.45,300.61,300.79,300.91,300.93,300.85,300.73,300.61,300.55,300.56,300.61,300.67,300.69,300.66,300.59,300.52,300.47,300.47,300.51,300.53,300.47,300.27,299.95,299.56,299.2,298.98,298.95,299.13,299.48,299.91,300.32,300.62,300.73,300.63,300.34,299.91,299.45,299.09,298.9,298.95,299.2,299.58,299.97,300.27,300.4,300.36,300.16,299.87,299.6,299.45,299.47,299.7,300.07,300.47,300.76,300.85,300.67,300.27,299.77,299.31,299.04,299.04,299.29,299.69,300.09,300.4,300.55,300.54,300.42,300.24,300.06,299.92,299.85,299.83,299.86,299.89,299.9,299.89,299.88,299.9
299.96,300.06,300.16,300.2,300.14,299.99,299.83,299.73,299.76,299.92,300.13,300.3,300.31,300.07,299.6,298.96,298.32,297.85,297.66,297.82,298.29,298.94,299.63,300.21,300.57,300.68,300.59,300.36,300.09,299.84,299.68,299.6,299.6,299.61,299.59,299.48,299.3,299.08,298.92,298.91,299.11,299.53,300.1,300.72,301.26,301.6,301.68,301.5,301.11,300.61,300.12,299.72,299.5,299.46,299.59,299.82,300.08,300.26,300.32,300.24,300.06,299.88,299.75,299.73,299.84,300.03,300.27,300.51,300.68,300.76,300.72,300.58,300.38,300.19,300.06,300.03,300.08,300.15,300.17,300.1,299.98,299.85,299.79,299.81,299.89,299.98,299.99,299.87,299.6,299.22,298.83,298.56,298.48,298.66,299.06,299.61,300.19,300.66,300.92,300.92,300.67,300.27,299.82,299.45,299.27,299.31,299.54,299.88,300.19,300.33,300.25,299.95,299.56,299.23,299.11,299.28,299.69,300.25,300.8,301.2,301.36,301.23,300.87,300.37,299.84,299.42,299.18,299.17,299.35,299.63,299.91,300.1,300.15,300.1,299.99,299.89,299.84,299.82,299.85,299.91,299.99,300.1,300.22,300.3,300.32,300.26,300.09,299.82,299.49,299.15,298.87,298.7,298.66,298.76,298.98,299.28,299.61,299.91,300.13,300.24,300.19,300.01,299.72,299.4,299.13,298.99,299.01,299.18,299.45,299.72,299.95,300.07,300.1,300.06,300.0,299.95,299.9,299.87,299.84,299.81,299.77,299.73,299.66,299.53,299.34,299.08,298.8,298.6,298.53,298.62,298.86,299.17,299.49,299.76,299.95,300.03,299.99,299.85,299.63,299.39
