306.56,306.64,306.68,306.75,306.91,307.14,307.38,307.6,307.74,307.81,307.82,307.81,307.83,307.89,308.04,308.28,308.59,308.91,309.17,309.32,309.36,309.33,309.28,309.28,309.33,309.42,309.49,309.51,309.41,309.2,308.91,308.58,308.31,308.16,308.17,308.34,308.66,309.05,309.44,309.74,309.9,309.91,309.8,309.59,309.35,309.1,308.87,308.65,308.44,308.22,307.96,307.69,307.45,307.31,307.35,307.59,307.99,308.46,308.87,309.12,309.15,308.96,308.58,308.07,307.53,307.02,306.58,306.26,306.05,305.94,305.89,305.88,305.87,305.87,305.89,305.91,305.91,305.85,305.7,305.45,305.17,304.91,304.73,304.67,304.7,304.74,304.72,304.55,304.18,303.64,303.02,302.47,302.12,302.06,302.3,302.75,303.3,303.78,304.08,304.1,303.86,303.42,302.88,302.39,302.04,301.9,301.94,302.11,302.28,302.34,302.25,302.02,301.75,301.57,301.58,301.82,302.24,302.72,303.15,303.41,303.48,303.34,303.03,302.62,302.17,301.75,301.43,301.24,301.23,301.37,301.63,301.93,302.22,302.47,302.68,302.85,302.98,303.06,303.07,303.04,302.98,302.93,302.92,302.97,303.07,303.21,303.36,303.5,303.61,303.67,303.67,303.62,303.55,303.5,303.53,303.66,303.89,304.18,304.45,304.62,304.64,304.5,304.24,303.95,303.72,303.65,303.74,303.97,304.28,304.59,304.84,305.03,305.17,305.28,305.39,305.53,305.68,305.83,305.96,306.05,306.09,306.07,305.98,305.82,305.62,305.41,305.26,305.22,305.29,305.46,305.64,305.77,305.83,305.81,305.76,305.71,305.68,305.68,305.71,305.75
305.79,305.82,305.8,305.73,305.6,305.45,305.34,305.29,305.34,305.43,305.49,305.46,305.31,305.1,304.92,304.84,304.9,305.07,305.26,305.36,305.28,304.98,304.51,303.99,303.54,303.28,303.26,303.47,303.82,304.21,304.53,304.71,304.71,304.56,304.3,304.0,303.73,303.54,303.43,303.4,303.4,303.37,303.25,303.0,302.66,302.31,302.06,301.99,302.12,302.39,302.71,302.98,303.16,303.24,303.26,303.27,303.31,303.42,303.61,303.89,304.26,304.71,305.26,305.92,306.7,307.66,308.81,310.17,311.69,313.3,314.91,316.45,317.93,319.35,320.75,322.15,323.56,324.92,326.19,327.3,328.19,328.86,329.36,329.76,330.13,330.5,330.84,331.1,331.17,330.95,330.37,329.41,328.09,326.48,324.73,323.01,321.51,320.42,319.84,319.81,320.25,321.04,322.06,323.22,324.48,325.86,327.35,328.89,330.34,331.53,332.29,332.49,332.08,331.08,329.61,327.82,325.86,323.84,321.83,319.84,317.82,315.73,313.55,311.27,308.94,306.62,304.37,302.23,300.17,298.17,296.21,294.28,292.42,290.68,289.09,287.67,286.39,285.21,284.03,282.79,281.46,280.1,278.79,277.68,276.85,276.35,276.12,276.03,275.92,275.66,275.15,274.39,273.41,272.33,271.22,270.16,269.2,268.35,267.61,266.92,266.24,265.52,264.77,264.01,263.29,262.66,262.13,261.68,261.25,260.8,260.28,259.68,259.01,258.27,257.45,256.58,255.66,254.75,253.91,253.23,252.74,252.43,252.22,252.03,251.78,251.43,251.0,250.5,249.98,249.48,249.01,248.58,248.19,247.83,247.48,247.14,246.8,246.45,246.11,245.77
245.45,245.13,244.78,244.38,243.96,243.54,243.16,242.87,242.64,242.43,242.18,241.83,241.32,240.69,239.99,239.35,238.89,238.67,238.71,238.95,239.27,239.57,239.73,239.69,239.47,239.09,238.62,238.14,237.71,237.38,237.17,237.04,236.94,236.79,236.51,236.08,235.54,234.98,234.54,234.28,234.23,234.33,234.46,234.53,234.49,234.34,234.12,233.88,233.67,233.52,233.43,233.39,233.37,233.32,233.23,233.09,232.93,232.79,232.73,232.76,232.86,232.99,233.09,233.14,233.17,233.22,233.32,233.45,233.57,233.63,233.57,233.36,233.02,232.61,232.26,232.06,232.09,232.4,232.93,233.61,234.32,234.95,235.42,235.67,235.74,235.68,235.58,235.52,235.56,235.71,235.96,236.25,236.5,236.64,236.63,236.51,236.35,236.26,236.34,236.61,237.04,237.52,237.96,238.27,238.43,238.42,238.27,238.02,237.72,237.43,237.18,237.03,236.99,237.03,237.13,237.22,237.3,237.36,237.42,237.49,237.58,237.68,237.78,237.91,238.06,238.24,238.45,238.65,238.79,238.84,238.75,238.52,238.17,237.8,237.5,237.38,237.47,237.77,238.18,238.62,238.96,239.14,239.15,239.02,238.78,238.52,238.26,238.04,237.87,237.75,237.66,237.55,237.4,237.18,236.93,236.69,236.58,236.64,236.89,237.28,237.7,238.06,238.28,238.34,238.24,238.03,237.75,237.47,237.21,237.03,236.95,236.98,237.11,237.28,237.45,237.57,237.67,237.78,237.91,238.06,238.19,238.27,238.28,238.23,238.15,238.08,238.03,238.01,237.99,237.96,237.89,237.75,237.52,237.19,236.75,236.24,235.74,235.35,235.16,235.18
235.37,235.62,235.81,235.82,235.61,235.2,234.67,234.17,233.83,233.74,233.93,234.32,234.83,235.34,235.74,235.98,236.05,236.01,235.92,235.86,235.88,236.02,236.25,236.51,236.72,236.83,236.78,236.58,236.28,236.0,235.83,235.86,236.06,236.36,236.66,236.87,236.94,236.88,236.72,236.49,236.21,235.91,235.61,235.33,235.09,234.91,234.78,234.67,234.57,234.48,234.4,234.35,234.3,234.24,234.14,234.0,233.84,233.71,233.63,233.64,233.69,233.76,233.78,233.7,233.49,233.18,232.84,232.58,232.5,232.66,233.05,233.62,234.27,234.88,235.36,235.68,235.84,235.89,235.89,235.88,235.9,235.97,236.07,236.17,236.24,236.23,236.13,235.99,235.88,235.91,236.14,236.59,237.19,237.82,238.36,238.73,238.88,238.83,238.62,238.31,237.97,237.68,237.48,237.41,237.46,237.58,237.72,237.81,237.83,237.78,237.71,237.64,237.6,237.58,237.59,237.63,237.71,237.84,238.0,238.15,238.26,238.28,238.18,237.93,237.58,237.19,236.85,236.64,236.62,236.8,237.14,237.58,238.02,238.39,238.62,238.71,238.67,238.56,238.43,238.32,238.3,238.37,238.52,238.7,238.85,238.92,238.89,238.82,238.77,238.84,239.07,239.46,239.95,240.43,240.81,241.0,240.95,240.69,240.26,239.76,239.3,238.99,238.88,239.0,239.3,239.68,240.03,240.29,240.44,240.48,240.46,240.39,240.29,240.16,240.02,239.89,239.8,239.76,239.76,239.76,239.71,239.57,239.34,239.03,238.68,238.34,238.05,237.85,237.76,237.79,237.94,238.17,238.43,238.65,238.75,238.7,238.5,238.2,237.88,237.65
237.58,237.71,238.01,238.42,238.84,239.16,239.33,239.35,239.26,239.13,239.05,239.06,239.18,239.37,239.54,239.64,239.63,239.5,239.26,238.97,238.69,238.48,238.39,238.41,238.49,238.55,238.54,238.45,238.33,238.23,238.2,238.24,238.34,238.45,238.52,238.53,238.49,238.42,238.34,238.29,238.29,238.35,238.47,238.64,238.79,238.88,238.86,238.74,238.6,238.53,238.61,238.89,239.31,239.78,240.18,240.38,240.33,240.06,239.67,239.33,239.18,239.33,239.77,240.42,241.11,241.7,242.07,242.18,242.07,241.82,241.53,241.29,241.13,241.05,241.02,240.98,240.9,240.74,240.53,240.32,240.2,240.24,240.45,240.81,241.23,241.62,241.9,242.06,242.12,242.11,242.06,242.01,241.99,242.01,242.1,242.28,242.51,242.77,243.01,243.19,243.33,243.45,243.57,243.7,243.81,243.87,243.85,243.77,243.67,243.58,243.54,243.56,243.59,243.59,243.48,243.21,242.79,242.28,241.81,241.5,241.43,241.62,242.04,242.58,243.1,243.47,243.59,243.47,243.14,242.71,242.29,241.99,241.88,241.94,242.11,242.28,242.34,242.22,241.92,241.55,241.23,241.11,241.26,241.65,242.2,242.78,243.23,243.47,243.43,243.14,242.66,242.09,241.56,241.17,240.98,240.99,241.15,241.39,241.64,241.84,242.01,242.17,242.32,242.47,242.58,242.66,242.7,242.73,242.79,242.88,243.02,243.16,243.26,243.29,243.21,243.03,242.8,242.58,242.44,242.42,242.55,242.8,243.13,243.5,243.84,244.13,244.32,244.42,244.4,244.27,244.09,243.89,243.73,243.66,243.69,243.79,243.92,244.06,244.18,244.32
244.49,244.72,245.0,245.3,245.58,245.79,245.9,245.89,245.77,245.54,245.23,244.88,244.54,244.31,244.22,244.32,244.54,244.82,245.04,245.15,245.16,245.09,245.0,244.91,244.86,244.82,244.81,244.81,244.82,244.84,244.88,244.91,244.97,245.05,245.18,245.32,245.43,245.45,245.32,245.08,244.77,244.5,244.34,244.34,244.46,244.64,244.77,244.76,244.57,244.23,243.82,243.47,243.28,243.32,243.59,244.03,244.53,244.98,245.3,245.44,245.4,245.24,245.02,244.83,244.71,244.67,244.69,244.72,244.72,244.66,244.54,244.39,244.28,244.29,244.44,244.71,245.04,245.33,245.56,245.71,245.81,245.9,245.98,246.06,246.14,246.21,246.26,246.31,246.36,246.41,246.48,246.55,246.66,246.8,246.97,247.15,247.28,247.36,247.37,247.35,247.34,247.4,247.51,247.67,247.82,247.88,247.8,247.55,247.18,246.79,246.51,246.47,246.68,247.12,247.67,248.17,248.49,248.55,248.34,247.93,247.43,246.94,246.56,246.33,246.28,246.37,246.52,246.66,246.7,246.61,246.4,246.16,246.01,246.02,246.23,246.6,247.03,247.42,247.68,247.75,247.61,247.31,246.89,246.46,246.09,245.87,245.82,245.95,246.21,246.53,246.84,247.11,247.32,247.48,247.59,247.66,247.68,247.67,247.66,247.71,247.84,248.03,248.22,248.36,248.36,248.18,247.83,247.36,246.86,246.46,246.25,246.29,246.56,246.96,247.42,247.82,248.1,248.22,248.22,248.13,248.01,247.91,247.86,247.9,248.04,248.25,248.49,248.7,248.82,248.82,248.75,248.69,248.71,248.9,249.26,249.77,250.37,250.94,251.4,251.65
251.66,251.43,251.02,250.54,250.09,249.75,249.56,249.51,249.5,249.47,249.38,249.22,249.05,248.92,248.84,248.79,248.75,248.67,248.56,248.4,248.24,248.09,247.96,247.83,247.69,247.51,247.27,246.99,246.72,246.5,246.38,246.4,246.58,246.89,247.26,247.61,247.83,247.88,247.75,247.48,247.14,246.81,246.56,246.45,246.49,246.67,246.94,247.25,247.55,247.78,247.94,248.03,248.07,248.1,248.12,248.14,248.15,248.14,248.09,247.98,247.81,247.6,247.36,247.15,247.02,247.02,247.15,247.36,247.55,247.65,247.62,247.52,247.4,247.33,247.33,247.39,247.46,247.5,247.49,247.43,247.34,247.25,247.21,247.26,247.4,247.64,247.96,248.28,248.52,248.64,248.62,248.52,248.41,248.37,248.42,248.54,248.68,248.77,248.73,248.56,248.3,248.06,247.93,248.0,248.31,248.81,249.42,250.0,250.43,250.65,250.63,250.47,250.25,250.07,249.99,250.04,250.16,250.3,250.36,250.29,250.07,249.72,249.33,249.03,248.91,249.03,249.38,249.84,250.31,250.66,250.85,250.86,250.73,250.51,250.23,249.95,249.72,249.55,249.47,249.47,249.53,249.62,249.73,249.83,249.92,250.0,250.03,250.01,249.91,249.75,249.6,249.49,249.46,249.5,249.57,249.62,249.58,249.42,249.13,248.75,248.35,248.06,247.94,248.03,248.31,248.71,249.12,249.45,249.62,249.61,249.44,249.16,248.86,248.6,248.43,248.38,248.45,248.59,248.74,248.83,248.83,248.75,248.65,248.63,248.76,249.07,249.5,249.96,250.35,250.61,250.7,250.64,250.45,250.21,249.94,249.71,249.55,249.47,249.48,249.57
249.7,249.85,249.98,250.1,250.21,250.31,250.39,250.41,250.36,250.26,250.16,250.1,250.1,250.17,250.26,250.31,250.26,250.05,249.68,249.24,248.82,248.56,248.53,248.75,249.18,249.72,250.24,250.64,250.82,250.78,250.53,250.15,249.7,249.28,248.95,248.75,248.69,248.75,248.89,249.05,249.19,249.28,249.34,249.38,249.43,249.5,249.58,249.67,249.76,249.83,249.86,249.83,249.73,249.54,249.28,249.0,248.75,248.61,248.6,248.69,248.84,248.97,249.05,249.09,249.1,249.12,249.13,249.14,249.15,249.17,249.2,249.25,249.3,249.34,249.35,249.34,249.32,249.34,249.4,249.48,249.55,249.57,249.56,249.53,249.56,249.66,249.83,250.02,250.15,250.14,249.95,249.61,249.19,248.8,248.56,248.55,248.77,249.18,249.66,250.12,250.45,250.6,250.57,250.42,250.22,250.04,249.94,249.94,250.02,250.15,250.27,250.32,250.26,250.08,249.81,249.54,249.38,249.4,249.59,249.9,250.22,250.46,250.59,250.63,250.63,250.62,250.61,250.62,250.64,250.65,250.65,250.63,250.59,250.53,250.46,250.42,250.43,250.49,250.57,250.62,250.62,250.56,250.49,250.47,250.54,250.68,250.84,250.92,250.84,250.55,250.06,249.47,248.91,248.52,248.41,248.61,249.06,249.64,250.21,250.65,250.9,250.93,250.78,250.53,250.25,249.99,249.8,249.73,249.77,249.9,250.05,250.13,250.07,249.87,249.6,249.37,249.32,249.52,249.96,250.55,251.16,251.64,251.88,251.83,251.51,251.01,250.44,249.95,249.64,249.56,249.67,249.89,250.09,250.17,250.13,249.99,249.86,249.8,249.84,249.95
250.08,250.19,250.26,250.28,250.29,250.32,250.37,250.4,250.37,250.21,249.92,249.54,249.16,248.89,248.8,248.93,249.24,249.65,250.06,250.38,250.54,250.54,250.38,250.12,249.82,249.53,249.3,249.18,249.16,249.23,249.34,249.44,249.5,249.52,249.54,249.6,249.75,249.98,250.28,250.59,250.82,250.91,250.82,250.53,250.1,249.59,249.08,248.65,248.37,248.26,248.3,248.45,248.65,248.84,248.98,249.08,249.14,249.17,249.19,249.21,249.23,249.26,249.32,249.4,249.47,249.51,249.49,249.4,249.26,249.08,248.92,248.81,248.76,248.78,248.86,248.98,249.12,249.26,249.36,249.39,249.32,249.11,248.78,248.37,247.97,247.7,247.63,247.79,248.15,248.6,249.04,249.39,249.62,249.71,249.71,249.68,249.64,249.62,249.63,249.66,249.69,249.7,249.65,249.51,249.3,249.03,248.77,248.6,248.59,248.74,249.0,249.29,249.51,249.62,249.62,249.59,249.58,249.61,249.67,249.7,249.68,249.59,249.47,249.36,249.33,249.41,249.58,249.82,250.06,250.25,250.31,250.2,249.94,249.58,249.25,249.04,249.02,249.19,249.45,249.68,249.77,249.61,249.2,248.6,247.96,247.44,247.19,247.26,247.66,248.28,248.98,249.61,250.05,250.25,250.2,249.96,249.65,249.35,249.16,249.1,249.17,249.28,249.36,249.33,249.15,248.86,248.58,248.41,248.44,248.69,249.1,249.56,249.94,250.18,250.24,250.15,249.96,249.74,249.55,249.46,249.47,249.57,249.72,249.86,249.95,249.95,249.9,249.86,249.87,249.93,250.03,250.12,250.17,250.18,250.19,250.23,250.32,250.46,250.6,250.67
250.6,250.34,249.91,249.39,248.91,248.61,248.56,248.79,249.23,249.78,250.28,250.64,250.78,250.7,250.48,250.19,249.93,249.78,249.75,249.8,249.88,249.9,249.8,249.58,249.3,249.06,248.98,249.14,249.52,250.09,250.72,251.3,251.73,251.93,251.86,251.54,251.04,250.46,249.93,249.55,249.4,249.49,249.75,250.05,250.3,250.4,250.36,250.24,250.11,250.05,250.09,250.23,250.42,250.64,250.82,250.94,250.97,250.92,250.79,250.56,250.25,249.89,249.54,249.25,249.1,249.13,249.36,249.72,250.14,250.52,250.77,250.84,250.74,250.5,250.2,249.91,249.71,249.63,249.68,249.84,250.04,250.23,250.35,250.38,250.34,250.29,250.29,250.39,250.58,250.85,251.13,251.36,251.47,251.43,251.25,250.97,250.63,250.29,250.01,249.82,249.75,249.79,249.88,249.99,250.09,250.17,250.24,250.32,250.41,250.47,250.48,250.42,250.28,250.1,249.91,249.76,249.67,249.66,249.71,249.8,249.89,249.93,249.91,249.82,249.66,249.51,249.42,249.46,249.62,249.87,250.11,250.27,250.29,250.15,249.87,249.52,249.17,248.93,248.84,248.94,249.2,249.57,249.96,250.3,250.55,250.67,250.66,250.55,250.39,250.23,250.11,250.07,250.08,250.11,250.11,250.0,249.76,249.45,249.14,248.95,248.97,249.2,249.57,249.95,250.26,250.42,250.43,250.32,250.14,249.95,249.79,249.68,249.63,249.65,249.73,249.85,250.01,250.18,250.36,250.54,250.69,250.77,250.74,250.59,250.35,250.1,249.94,249.94,250.1,250.35,250.58,250.7,250.6,250.27,249.77,249.25,248.88,248.77,248.99,249.5
