331.47,331.75,332.11,332.44,332.63,332.66,332.54,332.36,332.16,332.03,331.99,332.09,332.29,332.57,332.85,333.07,333.16,333.1,332.87,332.5,332.05,331.6,331.26,331.1,331.16,331.44,331.87,332.37,332.84,333.19,333.38,333.38,333.22,332.96,332.67,332.42,332.27,332.25,332.37,332.58,332.85,333.1,333.29,333.39,333.39,333.33,333.25,333.2,333.23,333.36,333.57,333.79,333.96,334.01,333.9,333.63,333.26,332.88,332.62,332.55,332.71,333.05,333.45,333.82,334.07,334.19,334.21,334.17,334.12,334.07,334.05,334.07,334.17,334.36,334.64,335.02,335.45,335.92,336.39,336.85,337.31,337.75,338.19,338.62,339.07,339.54,340.07,340.64,341.23,341.81,342.35,342.82,343.19,343.46,343.66,343.85,344.13,344.56,345.17,345.94,346.79,347.66,348.44,349.08,349.54,349.84,350.02,350.14,350.25,350.42,350.67,350.99,351.34,351.66,351.88,352.0,352.02,352.05,352.18,352.5,353.04,353.74,354.53,355.28,355.91,356.32,356.5,356.44,356.2,355.87,355.54,355.31,355.24,355.35,355.62,355.95,356.26,356.49,356.6,356.61,356.54,356.43,356.32,356.23,356.22,356.31,356.48,356.68,356.84,356.87,356.72,356.36,355.82,355.15,354.45,353.82,353.33,353.04,352.92,352.92,352.96,352.92,352.7,352.24,351.53,350.59,349.49,348.32,347.16,346.08,345.1,344.22,343.39,342.56,341.7,340.79,339.83,338.83,337.79,336.72,335.61,334.47,333.3,332.09,330.82,329.47,328.02,326.46,324.79,323.05,321.31,319.65,318.13,316.77,315.55,314.39,313.23,312.01,310.71,309.33
307.89,306.41,304.92,303.46,302.06,300.74,299.51,298.37,297.27,296.17,295.01,293.77,292.43,291.02,289.59,288.23,286.98,285.9,285.01,284.27,283.61,282.91,282.1,281.09,279.9,278.56,277.18,275.87,274.76,273.93,273.42,273.18,273.11,273.1,273.07,272.95,272.72,272.38,271.95,271.45,270.93,270.42,269.95,269.55,269.22,268.96,268.71,268.41,268.02,267.56,267.06,266.58,266.2,265.99,265.97,266.15,266.49,266.88,267.21,267.36,267.25,266.86,266.28,265.64,265.09,264.75,264.66,264.76,264.97,265.16,265.28,265.29,265.24,265.16,265.1,265.06,265.07,265.15,265.29,265.49,265.72,265.93,266.1,266.21,266.27,266.28,266.29,266.34,266.49,266.78,267.24,267.88,268.63,269.44,270.2,270.83,271.28,271.54,271.64,271.65,271.66,271.75,271.97,272.35,272.86,273.44,274.03,274.57,275.06,275.51,275.98,276.52,277.17,277.93,278.76,279.6,280.37,280.98,281.37,281.54,281.55,281.49,281.52,281.76,282.28,283.08,284.06,285.07,285.97,286.67,287.19,287.63,288.1,288.7,289.45,290.3,291.17,291.98,292.66,293.22,293.68,294.1,294.52,295.01,295.56,296.18,296.86,297.57,298.29,299.02,299.74,300.49,301.27,302.09,302.95,303.82,304.66,305.44,306.09,306.59,306.96,307.25,307.57,308.04,308.75,309.74,310.96,312.32,313.68,314.93,315.99,316.87,317.59,318.24,318.9,319.61,320.39,321.23,322.09,322.92,323.68,324.37,325.01,325.71,326.55,327.62,328.95,330.5,332.19,333.88,335.45,336.8,337.85,338.6,339.13,339.55,340.02,340.66,341.56,342.71
344.03,345.4,346.69,347.82,348.77,349.58,350.28,350.95,351.61,352.3,353.05,353.88,354.79,355.73,356.66,357.52,358.24,358.76,359.04,359.07,358.95,358.83,358.88,359.24,359.98,361.04,362.31,363.57,364.66,365.45,365.91,366.1,366.14,366.14,366.19,366.34,366.6,366.93,367.31,367.67,368.01,368.33,368.65,368.99,369.38,369.81,370.26,370.69,371.06,371.35,371.51,371.52,371.38,371.11,370.77,370.42,370.16,370.04,370.1,370.31,370.59,370.82,370.92,370.86,370.65,370.36,370.05,369.77,369.57,369.45,369.41,369.43,369.44,369.41,369.28,369.02,368.65,368.18,367.67,367.18,366.72,366.33,366.0,365.74,365.55,365.42,365.32,365.19,364.97,364.63,364.14,363.5,362.76,361.97,361.23,360.61,360.16,359.88,359.74,359.65,359.54,359.35,359.05,358.67,358.24,357.82,357.43,357.09,356.79,356.49,356.16,355.78,355.33,354.79,354.18,353.54,352.92,352.41,352.05,351.84,351.73,351.65,351.53,351.33,351.0,350.53,349.91,349.16,348.34,347.55,346.89,346.43,346.18,346.08,346.03,345.92,345.69,345.35,344.96,344.57,344.23,343.91,343.62,343.31,342.98,342.61,342.2,341.75,341.28,340.77,340.22,339.64,339.04,338.46,337.97,337.62,337.44,337.4,337.45,337.54,337.56,337.46,337.2,336.79,336.28,335.72,335.18,334.72,334.37,334.15,334.05,334.0,333.92,333.78,333.54,333.26,333.01,332.84,332.8,332.87,333.01,333.15,333.21,333.14,332.9,332.5,331.94,331.31,330.67,330.13,329.77,329.62,329.65,329.77,329.9,329.95,329.91,329.82,329.73,329.68
329.69,329.74,329.81,329.88,329.98,330.09,330.24,330.39,330.51,330.55,330.47,330.26,329.95,329.6,329.3,329.11,329.09,329.28,329.66,330.15,330.65,331.05,331.25,331.22,330.95,330.51,330.0,329.54,329.24,329.17,329.32,329.65,330.07,330.47,330.77,330.91,330.92,330.85,330.78,330.78,330.88,331.08,331.31,331.48,331.51,331.35,330.99,330.49,329.97,329.58,329.44,329.61,330.06,330.68,331.32,331.86,332.2,332.33,332.24,331.97,331.56,331.09,330.64,330.31,330.15,330.21,330.46,330.82,331.2,331.52,331.74,331.84,331.85,331.78,331.66,331.55,331.5,331.54,331.68,331.9,332.12,332.28,332.33,332.21,331.94,331.56,331.15,330.82,330.65,330.68,330.92,331.32,331.79,332.27,332.68,332.97,333.13,333.17,333.1,332.97,332.84,332.77,332.79,332.93,333.14,333.36,333.52,333.6,333.62,333.65,333.77,334.06,334.5,335.05,335.63,336.13,336.46,336.57,336.43,336.09,335.63,335.19,334.9,334.89,335.18,335.7,336.32,336.89,337.31,337.54,337.63,337.67,337.71,337.79,337.91,338.07,338.24,338.45,338.67,338.9,339.11,339.26,339.32,339.25,339.09,338.88,338.7,338.64,338.73,339.0,339.4,339.85,340.28,340.59,340.76,340.78,340.71,340.59,340.48,340.38,340.31,340.26,340.25,340.26,340.33,340.45,340.64,340.89,341.17,341.46,341.71,341.9,342.03,342.12,342.17,342.2,342.19,342.12,341.96,341.69,341.34,340.99,340.74,340.69,340.88,341.28,341.78,342.27,342.63,342.8,342.79,342.6,342.29,341.92,341.52,341.18,340.94,340.82,340.84,340.94
341.08,341.2,341.29,341.36,341.41,341.44,341.42,341.31,341.11,340.87,340.66,340.56,340.62,340.8,341.02,341.16,341.11,340.83,340.34,339.77,339.26,338.96,338.94,339.18,339.6,340.07,340.45,340.68,340.72,340.61,340.41,340.2,340.03,339.95,339.95,340.03,340.13,340.19,340.18,340.08,339.91,339.76,339.69,339.76,339.98,340.3,340.67,341.0,341.23,341.33,341.28,341.11,340.83,340.5,340.18,339.92,339.78,339.74,339.8,339.88,339.94,339.94,339.9,339.85,339.81,339.78,339.74,339.66,339.53,339.38,339.24,339.13,339.06,339.02,338.95,338.8,338.53,338.16,337.76,337.43,337.27,337.34,337.64,338.08,338.55,338.93,339.11,339.06,338.79,338.37,337.92,337.52,337.25,337.16,337.25,337.48,337.78,338.11,338.39,338.61,338.75,338.8,338.79,338.74,338.67,338.62,338.6,338.6,338.6,338.55,338.42,338.19,337.87,337.51,337.19,337.0,336.99,337.19,337.53,337.92,338.27,338.51,338.61,338.61,338.53,338.41,338.28,338.18,338.1,338.07,338.07,338.08,338.07,338.03,337.95,337.85,337.78,337.76,337.78,337.81,337.84,337.85,337.85,337.86,337.88,337.91,337.92,337.87,337.72,337.45,337.08,336.65,336.22,335.9,335.75,335.82,336.09,336.52,337.0,337.45,337.77,337.93,337.93,337.81,337.63,337.46,337.34,337.28,337.27,337.27,337.24,337.11,336.88,336.57,336.27,336.07,336.05,336.26,336.66,337.19,337.72,338.16,338.4,338.39,338.11,337.62,337.02,336.46,336.06,335.9,335.99,336.24,336.51,336.68,336.69,336.56,336.37,336.23,336.2,336.28
336.43,336.6,336.76,336.88,336.94,336.95,336.89,336.77,336.57,336.27,335.91,335.53,335.22,335.06,335.09,335.32,335.72,336.21,336.67,337.01,337.16,337.12,336.91,336.59,336.23,335.91,335.67,335.53,335.49,335.54,335.69,335.92,336.2,336.5,336.78,337.01,337.16,337.21,337.19,337.11,337.01,336.9,336.79,336.66,336.51,336.33,336.11,335.89,335.73,335.67,335.74,335.94,336.21,336.51,336.77,336.95,337.05,337.05,336.95,336.77,336.53,336.3,336.11,336.01,336.0,336.07,336.16,336.22,336.23,336.17,336.07,335.96,335.87,335.85,335.9,336.05,336.29,336.57,336.84,337.01,337.02,336.85,336.5,336.02,335.52,335.08,334.79,334.73,334.87,335.18,335.58,335.97,336.29,336.49,336.55,336.49,336.36,336.2,336.05,335.93,335.85,335.82,335.81,335.78,335.7,335.54,335.33,335.11,334.98,335.01,335.26,335.68,336.22,336.76,337.19,337.41,337.4,337.14,336.69,336.13,335.59,335.16,334.95,334.97,335.2,335.55,335.9,336.18,336.34,336.38,336.34,336.25,336.14,336.05,336.02,336.05,336.14,336.26,336.36,336.4,336.34,336.17,335.88,335.52,335.17,334.92,334.86,335.01,335.36,335.86,336.41,336.9,337.26,337.44,337.42,337.24,336.95,336.59,336.23,335.91,335.67,335.55,335.56,335.7,335.96,336.29,336.63,336.91,337.1,337.16,337.12,337.04,336.97,336.96,337.02,337.12,337.18,337.14,336.97,336.67,336.33,336.04,335.89,335.9,336.05,336.24,336.41,336.52,336.59,336.66,336.77,336.92,337.09,337.23,337.3,337.27,337.14,336.95,336.75,336.6
336.53,336.54,336.63,336.74,336.85,336.9,336.9,336.88,336.9,337.01,337.21,337.45,337.64,337.69,337.53,337.13,336.56,335.92,335.38,335.08,335.09,335.42,335.95,336.55,337.06,337.37,337.43,337.28,337.01,336.72,336.51,336.45,336.52,336.71,336.92,337.08,337.1,336.95,336.62,336.19,335.79,335.54,335.53,335.79,336.24,336.76,337.2,337.46,337.48,337.26,336.88,336.42,335.98,335.65,335.48,335.49,335.64,335.86,336.1,336.28,336.4,336.48,336.55,336.64,336.74,336.82,336.88,336.9,336.88,336.85,336.82,336.8,336.77,336.72,336.61,336.4,336.11,335.77,335.45,335.23,335.18,335.3,335.58,335.97,336.39,336.77,337.06,337.23,337.29,337.25,337.12,336.94,336.75,336.58,336.46,336.39,336.37,336.38,336.4,336.42,336.46,336.52,336.63,336.8,337.02,337.28,337.56,337.79,337.92,337.92,337.74,337.41,336.99,336.55,336.2,336.03,336.06,336.24,336.49,336.73,336.9,337.01,337.07,337.13,337.18,337.23,337.26,337.28,337.29,337.3,337.33,337.39,337.48,337.59,337.7,337.8,337.86,337.84,337.75,337.59,337.41,337.26,337.23,337.33,337.55,337.83,338.07,338.16,338.05,337.73,337.26,336.77,336.4,336.28,336.46,336.91,337.54,338.2,338.73,339.03,339.06,338.86,338.52,338.17,337.94,337.88,337.99,338.21,338.44,338.56,338.48,338.17,337.69,337.16,336.76,336.63,336.83,337.32,338.0,338.69,339.24,339.53,339.53,339.26,338.8,338.3,337.86,337.6,337.54,337.65,337.85,338.04,338.16,338.18,338.14,338.08,338.03,338.01,338.0,337.98
337.98,338.0,338.05,338.14,338.24,338.3,338.29,338.16,337.9,337.52,337.11,336.77,336.59,336.62,336.84,337.17,337.52,337.78,337.91,337.9,337.78,337.59,337.37,337.14,336.96,336.87,336.9,337.05,337.28,337.51,337.67,337.73,337.7,337.63,337.62,337.7,337.91,338.22,338.58,338.92,339.16,339.23,339.1,338.76,338.29,337.76,337.32,337.04,337.0,337.17,337.45,337.74,337.95,338.03,338.03,338.0,337.99,338.01,338.06,338.1,338.12,338.13,338.13,338.14,338.14,338.13,338.09,338.01,337.87,337.71,337.53,337.38,337.28,337.28,337.39,337.62,337.94,338.28,338.57,338.72,338.69,338.48,338.12,337.68,337.27,337.0,336.93,337.08,337.41,337.84,338.24,338.53,338.64,338.58,338.4,338.2,338.04,337.98,338.01,338.08,338.13,338.09,337.94,337.68,337.35,337.03,336.81,336.79,336.98,337.38,337.89,338.42,338.86,339.15,339.25,339.16,338.91,338.54,338.1,337.66,337.29,337.02,336.9,336.91,337.04,337.25,337.51,337.8,338.08,338.31,338.45,338.45,338.33,338.15,337.99,337.91,337.94,338.06,338.18,338.22,338.1,337.81,337.38,336.92,336.56,336.4,336.5,336.82,337.28,337.78,338.18,338.41,338.43,338.27,337.97,337.62,337.32,337.12,337.1,337.24,337.49,337.75,337.92,337.94,337.79,337.57,337.36,337.3,337.42,337.72,338.12,338.53,338.83,338.96,338.86,338.55,338.08,337.54,337.05,336.71,336.59,336.71,337.02,337.42,337.78,338.0,338.07,337.99,337.85,337.68,337.53,337.45,337.43,337.49,337.62,337.81,338.01,338.18,338.26,338.21
338.01,337.69,337.31,336.98,336.79,336.78,336.99,337.35,337.81,338.27,338.61,338.77,338.71,338.42,337.98,337.47,336.99,336.66,336.53,336.62,336.87,337.22,337.58,337.88,338.07,338.15,338.12,338.04,337.95,337.9,337.91,337.97,338.07,338.15,338.17,338.06,337.82,337.46,337.06,336.72,336.54,336.6,336.9,337.36,337.87,338.33,338.63,338.75,338.67,338.43,338.11,337.78,337.51,337.35,337.29,337.31,337.37,337.42,337.46,337.5,337.59,337.75,337.97,338.19,338.33,338.37,338.3,338.15,338.0,337.87,337.81,337.79,337.77,337.68,337.47,337.16,336.8,336.51,336.38,336.47,336.77,337.2,337.66,338.05,338.29,338.35,338.26,338.06,337.81,337.57,337.38,337.27,337.24,337.26,337.3,337.28,337.16,336.97,336.75,336.62,336.66,336.91,337.37,337.92,338.47,338.88,339.08,339.02,338.74,338.29,337.77,337.3,336.96,336.81,336.83,336.97,337.16,337.33,337.42,337.46,337.48,337.51,337.55,337.59,337.62,337.63,337.62,337.62,337.64,337.68,337.73,337.76,337.71,337.55,337.27,336.92,336.58,336.37,336.34,336.53,336.89,337.36,337.81,338.16,338.32,338.28,338.06,337.72,337.33,336.97,336.71,336.6,336.64,336.81,337.06,337.33,337.57,337.72,337.77,337.73,337.63,337.53,337.46,337.47,337.53,337.62,337.69,337.69,337.58,337.37,337.07,336.74,336.45,336.27,336.25,336.4,336.69,337.06,337.45,337.81,338.06,338.17,338.12,337.94,337.67,337.4,337.2,337.13,337.18,337.32,337.49,337.64,337.74,337.78,337.77,337.7,337.55,337.34,337.1,336.91
336.83,336.9,337.09,337.33,337.53,337.59,337.44,337.08,336.58,336.08,335.72,335.6,335.77,336.18,336.72,337.28,337.75,338.05,338.16,338.11,337.95,337.74,337.54,337.41,337.34,337.35,337.38,337.37,337.27,337.06,336.79,336.56,336.48,336.64,337.02,337.57,338.14,338.62,338.92,338.98,338.82,338.47,338.01,337.53,337.11,336.83,336.72,336.77,336.93,337.11,337.25,337.31,337.3,337.25,337.22,337.22,337.26,337.33,337.41,337.49,337.58,337.64,337.65,337.57,337.39,337.12,336.79,336.46,336.2,336.1,336.19,336.45,336.85,337.3,337.72,338.04,338.19,338.17,338.0,337.71,337.38,337.06,336.82,336.68,336.66,336.74,336.89,337.08,337.27,337.42,337.52,337.56,337.54,337.51,337.49,337.54,337.65,337.81,337.96,338.0,337.87,337.55,337.08,336.56,336.1,335.83,335.81,336.05,336.46,336.94,337.36,337.67,337.83,337.85,337.78,337.63,337.45,337.29,337.17,337.11,337.12,337.16,337.2,337.21,337.19,337.17,337.18,337.24,337.33,337.43,337.48,337.48,337.46,337.46,337.5,337.59,337.71,337.81,337.82,337.7,337.41,336.97,336.47,336.02,335.74,335.72,335.97,336.42,336.98,337.51,337.89,338.05,338.0,337.77,337.46,337.17,336.97,336.91,336.98,337.1,337.19,337.15,336.94,336.62,336.28,336.1,336.19,336.59,337.23,337.99,338.66,339.11,339.23,339.01,338.52,337.86,337.21,336.67,336.37,336.33,336.53,336.89,337.27,337.56,337.69,337.66,337.52,337.34,337.18,337.08,337.05,337.09,337.2,337.36,337.53,337.68,337.76,337.72,337.54,337.22
