347.73,348.38,349.0,349.58,350.12,350.63,351.12,351.58,352.01,352.42,352.87,353.37,353.94,354.53,355.06,355.45,355.66,355.72,355.72,355.76,355.91,356.19,356.55,356.91,357.14,357.15,356.95,356.6,356.25,356.05,356.08,356.35,356.79,357.25,357.62,357.79,357.72,357.45,357.01,356.49,355.95,355.42,354.92,354.44,353.98,353.48,352.92,352.27,351.52,350.73,349.95,349.24,348.61,348.02,347.42,346.76,346.04,345.29,344.52,343.73,342.9,342.05,341.16,340.27,339.41,338.58,337.78,337.0,336.21,335.43,334.69,334.02,333.42,332.86,332.27,331.59,330.82,330.0,329.21,328.51,327.94,327.47,327.02,326.5,325.85,325.07,324.24,323.48,322.91,322.59,322.52,322.67,322.93,323.22,323.46,323.59,323.61,323.55,323.43,323.28,323.15,323.09,323.14,323.33,323.66,324.08,324.54,324.98,325.39,325.78,326.22,326.73,327.35,328.07,328.87,329.71,330.53,331.3,331.99,332.59,333.12,333.63,334.19,334.83,335.57,336.37,337.17,337.92,338.63,339.33,340.08,340.93,341.86,342.8,343.69,344.49,345.22,345.9,346.59,347.32,348.11,348.93,349.72,350.46,351.11,351.66,352.08,352.36,352.49,352.5,352.44,352.37,352.33,352.35,352.41,352.47,352.45,352.28,351.9,351.32,350.6,349.88,349.28,348.88,348.69,348.62,348.53,348.3,347.83,347.1,346.16,345.09,343.98,342.9,341.89,340.95,340.08,339.25,338.42,337.56,336.65,335.7,334.75,333.87,333.07,332.35,331.65,330.93,330.2,329.52,328.96,328.57,328.37,328.32,328.33,328.36,328.37,328.36,328.35,328.39
328.48,328.67,328.96,329.36,329.87,330.46,331.1,331.73,332.35,333.0,333.7,334.48,335.36,336.29,337.21,338.04,338.71,339.22,339.65,340.14,340.86,341.92,343.38,345.14,347.08,349.0,350.75,352.24,353.47,354.49,355.39,356.24,357.12,358.08,359.13,360.3,361.56,362.86,364.16,365.38,366.52,367.61,368.68,369.79,370.96,372.17,373.38,374.54,375.6,376.51,377.25,377.82,378.24,378.6,378.98,379.44,380.0,380.63,381.26,381.77,382.1,382.25,382.28,382.26,382.27,382.28,382.26,382.14,381.89,381.53,381.08,380.59,380.06,379.49,378.87,378.19,377.44,376.64,375.77,374.81,373.7,372.38,370.85,369.13,367.32,365.5,363.72,362.03,360.37,358.68,356.85,354.79,352.48,350.0,347.46,345.01,342.74,340.65,338.69,336.72,334.64,332.38,329.95,327.4,324.76,322.08,319.39,316.71,314.06,311.46,308.93,306.45,303.98,301.5,299.01,296.53,294.12,291.8,289.55,287.35,285.17,283.03,281.0,279.12,277.41,275.84,274.35,272.9,271.45,270.04,268.7,267.49,266.45,265.57,264.83,264.22,263.73,263.33,263.01,262.74,262.48,262.25,262.09,262.07,262.25,262.65,263.25,263.97,264.72,265.41,265.98,266.47,267.01,267.74,268.81,270.31,272.21,274.4,276.7,278.93,280.95,282.73,284.29,285.73,287.18,288.75,290.54,292.59,294.91,297.43,300.07,302.67,305.16,307.49,309.71,311.93,314.27,316.79,319.5,322.33,325.19,328.01,330.72,333.28,335.68,337.93,340.08,342.24,344.47,346.86,349.4,352.05,354.71,357.31,359.79,362.16,364.47,366.73,368.96,371.13
373.24,375.29,377.31,379.33,381.35,383.35,385.26,387.04,388.66,390.16,391.6,393.04,394.52,396.01,397.47,398.85,400.13,401.31,402.42,403.51,404.61,405.69,406.72,407.61,408.32,408.82,409.16,409.43,409.76,410.22,410.81,411.49,412.18,412.8,413.31,413.7,414.0,414.2,414.3,414.28,414.11,413.78,413.3,412.71,412.03,411.3,410.57,409.86,409.18,408.53,407.86,407.1,406.19,405.13,403.99,402.86,401.8,400.82,399.88,398.88,397.74,396.45,395.01,393.48,391.91,390.32,388.74,387.15,385.58,384.01,382.46,380.9,379.3,377.62,375.85,374.02,372.2,370.44,368.78,367.2,365.64,364.0,362.21,360.21,358.04,355.84,353.78,352.02,350.64,349.6,348.77,347.95,347.0,345.81,344.4,342.86,341.29,339.8,338.46,337.28,336.23,335.29,334.39,333.49,332.55,331.58,330.6,329.71,328.98,328.44,328.05,327.73,327.4,327.0,326.56,326.15,325.84,325.63,325.52,325.46,325.4,325.32,325.2,325.05,324.89,324.74,324.65,324.67,324.86,325.26,325.81,326.44,327.03,327.49,327.82,328.05,328.24,328.44,328.67,328.92,329.18,329.42,329.63,329.82,329.99,330.15,330.28,330.38,330.46,330.54,330.66,330.84,331.05,331.25,331.36,331.3,331.0,330.45,329.7,328.88,328.17,327.7,327.55,327.63,327.8,327.87,327.71,327.29,326.66,325.93,325.2,324.54,323.96,323.44,322.9,322.28,321.52,320.61,319.55,318.42,317.29,316.25,315.34,314.52,313.72,312.84,311.82,310.69,309.51,308.35,307.26,306.23,305.22,304.22,303.21,302.19,301.19,300.24,299.37,298.59
297.91,297.33,296.84,296.39,295.91,295.32,294.59,293.76,292.94,292.24,291.77,291.55,291.56,291.7,291.84,291.84,291.66,291.31,290.93,290.73,290.9,291.54,292.65,294.12,295.74,297.31,298.7,299.83,300.75,301.55,302.36,303.29,304.41,305.76,307.32,309.03,310.77,312.48,314.11,315.7,317.34,319.14,321.18,323.41,325.74,328.0,330.11,332.07,333.93,335.8,337.75,339.82,342.01,344.26,346.5,348.67,350.7,352.59,354.33,355.97,357.58,359.23,360.94,362.69,364.38,365.93,367.29,368.46,369.51,370.52,371.54,372.57,373.57,374.43,375.08,375.47,375.63,375.66,375.7,375.87,376.24,376.79,377.41,377.99,378.38,378.5,378.32,377.86,377.19,376.39,375.51,374.61,373.72,372.87,372.06,371.25,370.39,369.41,368.3,367.1,365.86,364.69,363.63,362.67,361.74,360.74,359.56,358.15,356.5,354.66,352.72,350.78,348.91,347.17,345.55,344.01,342.49,340.91,339.25,337.51,335.77,334.11,332.57,331.12,329.7,328.24,326.67,325.02,323.32,321.65,320.05,318.54,317.1,315.7,314.32,312.97,311.64,310.34,309.06,307.79,306.51,305.22,303.94,302.7,301.52,300.44,299.48,298.63,297.85,297.08,296.29,295.49,294.76,294.2,293.88,293.84,294.02,294.3,294.59,294.78,294.86,294.85,294.8,294.76,294.78,294.89,295.11,295.44,295.86,296.34,296.87,297.44,298.06,298.79,299.64,300.62,301.65,302.66,303.6,304.54,305.58,306.83,308.34,310.07,311.9,313.72,315.41,316.95,318.35,319.68,321.01,322.39,323.86,325.44,327.12,328.86,330.59,332.25,333.76,335.14
336.43,337.74,339.14,340.66,342.27,343.88,345.38,346.65,347.65,348.41,349.05,349.73,350.6,351.73,353.13,354.7,356.27,357.69,358.81,359.59,360.04,360.25,360.35,360.44,360.59,360.86,361.26,361.75,362.25,362.66,362.89,362.88,362.67,362.34,362.06,361.91,361.95,362.11,362.29,362.37,362.23,361.85,361.24,360.47,359.64,358.83,358.12,357.52,357.0,356.48,355.88,355.14,354.29,353.38,352.5,351.73,351.05,350.44,349.81,349.13,348.37,347.54,346.66,345.74,344.81,343.88,342.97,342.08,341.23,340.4,339.53,338.56,337.49,336.34,335.22,334.21,333.41,332.8,332.32,331.85,331.25,330.44,329.39,328.15,326.86,325.7,324.8,324.24,323.96,323.84,323.73,323.51,323.14,322.64,322.13,321.69,321.38,321.2,321.08,320.95,320.74,320.42,320.01,319.55,319.14,318.85,318.75,318.84,319.07,319.34,319.54,319.6,319.58,319.57,319.7,320.05,320.59,321.26,321.95,322.56,323.06,323.47,323.85,324.25,324.75,325.37,326.11,326.95,327.83,328.7,329.49,330.17,330.78,331.39,332.08,332.89,333.82,334.83,335.83,336.73,337.47,338.03,338.47,338.89,339.44,340.21,341.28,342.61,344.1,345.62,347.01,348.15,349.0,349.58,349.97,350.26,350.55,350.92,351.41,352.04,352.76,353.51,354.17,354.67,354.98,355.15,355.28,355.46,355.76,356.16,356.6,357.01,357.31,357.48,357.51,357.45,357.32,357.19,357.1,357.09,357.14,357.22,357.25,357.19,356.99,356.68,356.33,356.01,355.75,355.54,355.32,355.04,354.69,354.27,353.82,353.36,352.89,352.4,351.89,351.35
350.8,350.26,349.73,349.17,348.55,347.82,347.0,346.13,345.27,344.48,343.77,343.12,342.47,341.75,340.91,339.9,338.78,337.63,336.6,335.8,335.3,335.04,334.91,334.75,334.46,333.99,333.4,332.76,332.16,331.66,331.26,330.92,330.58,330.21,329.76,329.24,328.66,328.07,327.51,327.05,326.74,326.57,326.5,326.45,326.4,326.36,326.35,326.42,326.57,326.75,326.89,326.95,326.95,326.97,327.1,327.4,327.88,328.52,329.22,329.92,330.54,331.06,331.46,331.72,331.89,332.02,332.19,332.48,332.91,333.48,334.12,334.75,335.26,335.59,335.71,335.66,335.58,335.61,335.88,336.46,337.31,338.32,339.32,340.15,340.71,340.97,341.0,340.91,340.81,340.82,340.96,341.23,341.58,341.93,342.18,342.27,342.18,341.96,341.73,341.59,341.62,341.8,342.03,342.19,342.18,342.01,341.72,341.39,341.09,340.84,340.63,340.44,340.23,339.99,339.71,339.4,339.06,338.71,338.39,338.12,337.93,337.79,337.62,337.36,336.97,336.46,335.9,335.38,334.94,334.62,334.39,334.19,333.96,333.66,333.29,332.87,332.44,332.04,331.68,331.37,331.1,330.87,330.64,330.39,330.1,329.76,329.37,328.92,328.41,327.84,327.28,326.81,326.51,326.42,326.53,326.73,326.93,327.05,327.06,326.99,326.91,326.86,326.86,326.91,326.96,326.99,327.01,327.0,327.0,327.0,327.03,327.11,327.23,327.42,327.64,327.89,328.15,328.42,328.74,329.18,329.77,330.48,331.24,331.97,332.59,333.09,333.48,333.84,334.25,334.77,335.44,336.24,337.15,338.1,339.03,339.88,340.59,341.16,341.64,342.08
342.58,343.16,343.81,344.48,345.09,345.58,345.89,346.04,346.08,346.11,346.26,346.61,347.19,347.96,348.85,349.72,350.45,350.95,351.19,351.21,351.06,350.84,350.63,350.49,350.45,350.48,350.55,350.58,350.52,350.32,350.02,349.7,349.45,349.29,349.2,349.1,348.91,348.59,348.19,347.78,347.42,347.14,346.9,346.68,346.41,346.09,345.7,345.28,344.82,344.34,343.83,343.33,342.87,342.48,342.15,341.86,341.53,341.14,340.68,340.2,339.72,339.28,338.89,338.51,338.1,337.62,337.08,336.49,335.89,335.32,334.82,334.39,334.07,333.9,333.86,333.94,334.05,334.11,334.04,333.79,333.37,332.83,332.25,331.75,331.41,331.29,331.34,331.45,331.51,331.43,331.21,330.92,330.67,330.56,330.64,330.86,331.17,331.46,331.67,331.75,331.68,331.5,331.26,331.0,330.79,330.7,330.76,331.01,331.42,331.94,332.49,333.02,333.51,333.95,334.31,334.61,334.85,335.06,335.31,335.63,336.02,336.48,336.97,337.46,337.93,338.39,338.88,339.39,339.89,340.34,340.67,340.87,341.0,341.13,341.36,341.73,342.22,342.77,343.25,343.56,343.64,343.52,343.33,343.23,343.35,343.77,344.44,345.24,346.0,346.6,346.97,347.11,347.09,346.98,346.87,346.79,346.75,346.73,346.71,346.65,346.51,346.27,345.94,345.57,345.23,344.98,344.85,344.79,344.74,344.63,344.43,344.16,343.87,343.61,343.37,343.13,342.87,342.56,342.19,341.8,341.39,340.99,340.61,340.24,339.9,339.59,339.31,339.02,338.67,338.22,337.65,337.01,336.38,335.82,335.37,335.0,334.65,334.23,333.66,332.93
332.09,331.24,330.5,329.97,329.67,329.6,329.66,329.75,329.76,329.63,329.31,328.85,328.26,327.63,326.98,326.37,325.84,325.4,325.07,324.8,324.55,324.27,323.92,323.55,323.22,323.03,323.02,323.18,323.41,323.62,323.72,323.66,323.43,323.09,322.69,322.32,322.02,321.82,321.72,321.7,321.7,321.69,321.67,321.64,321.68,321.83,322.11,322.47,322.82,323.08,323.21,323.23,323.21,323.23,323.33,323.53,323.8,324.12,324.45,324.78,325.07,325.32,325.49,325.57,325.6,325.62,325.72,325.96,326.37,326.93,327.56,328.15,328.6,328.85,328.9,328.84,328.81,328.95,329.34,329.98,330.79,331.64,332.42,333.07,333.6,334.04,334.44,334.83,335.23,335.62,336.01,336.38,336.71,336.99,337.19,337.33,337.45,337.63,337.92,338.38,338.96,339.6,340.24,340.84,341.4,341.96,342.53,343.11,343.68,344.22,344.71,345.16,345.58,345.97,346.34,346.7,347.05,347.43,347.85,348.33,348.83,349.31,349.7,349.98,350.17,350.34,350.56,350.85,351.2,351.56,351.83,351.93,351.84,351.59,351.29,351.09,351.13,351.49,352.15,353.0,353.87,354.6,355.04,355.15,354.96,354.59,354.2,353.92,353.84,354.0,354.35,354.81,355.24,355.52,355.58,355.41,355.12,354.85,354.72,354.81,355.1,355.5,355.91,356.21,356.37,356.36,356.21,355.97,355.69,355.44,355.25,355.15,355.14,355.19,355.23,355.21,355.08,354.86,354.58,354.3,354.07,353.93,353.88,353.93,354.05,354.2,354.32,354.36,354.3,354.13,353.91,353.69,353.54,353.47,353.45,353.4,353.23,352.92,352.51,352.07
351.7,351.46,351.35,351.34,351.33,351.2,350.9,350.41,349.83,349.27,348.85,348.63,348.59,348.64,348.71,348.72,348.67,348.58,348.5,348.45,348.4,348.32,348.17,347.92,347.58,347.18,346.74,346.3,345.9,345.56,345.31,345.15,345.04,344.93,344.74,344.45,344.1,343.76,343.51,343.38,343.33,343.3,343.23,343.09,342.88,342.63,342.38,342.14,341.91,341.71,341.51,341.34,341.2,341.07,340.9,340.68,340.38,340.05,339.74,339.52,339.4,339.35,339.28,339.11,338.76,338.2,337.5,336.78,336.2,335.86,335.83,336.06,336.43,336.81,337.06,337.1,336.92,336.57,336.13,335.68,335.29,334.98,334.79,334.68,334.64,334.6,334.49,334.25,333.9,333.48,333.09,332.78,332.58,332.44,332.29,332.1,331.86,331.63,331.46,331.39,331.39,331.44,331.47,331.43,331.31,331.11,330.86,330.56,330.27,330.02,329.87,329.83,329.88,329.92,329.89,329.73,329.48,329.2,328.96,328.81,328.74,328.69,328.58,328.36,328.02,327.6,327.19,326.87,326.68,326.63,326.69,326.81,326.94,327.04,327.08,327.04,326.91,326.69,326.37,325.95,325.47,324.99,324.61,324.39,324.33,324.4,324.49,324.52,324.46,324.34,324.23,324.19,324.24,324.36,324.49,324.56,324.53,324.36,324.08,323.72,323.32,322.95,322.64,322.44,322.37,322.39,322.44,322.48,322.45,322.39,322.33,322.31,322.34,322.39,322.42,322.39,322.32,322.23,322.13,322.07,322.03,322.02,322.02,322.06,322.12,322.19,322.23,322.18,322.0,321.69,321.32,320.97,320.73,320.63,320.67,320.75,320.76,320.6,320.2,319.64
319.07,318.67,318.6,318.92,319.54,320.3,321.0,321.45,321.57,321.4,321.04,320.63,320.29,320.08,320.01,320.03,320.09,320.1,320.02,319.81,319.5,319.15,318.86,318.71,318.72,318.85,318.97,318.99,318.86,318.6,318.33,318.14,318.11,318.25,318.54,318.91,319.28,319.56,319.71,319.71,319.57,319.35,319.13,318.99,318.99,319.11,319.28,319.42,319.47,319.42,319.3,319.17,319.06,318.99,318.95,318.9,318.81,318.67,318.48,318.29,318.14,318.09,318.16,318.35,318.62,318.91,319.17,319.34,319.41,319.38,319.26,319.08,318.88,318.69,318.53,318.45,318.45,318.52,318.59,318.62,318.57,318.45,318.34,318.3,318.37,318.53,318.74,318.92,319.04,319.08,319.03,318.92,318.73,318.49,318.23,317.97,317.79,317.74,317.82,317.99,318.18,318.32,318.39,318.41,318.4,318.4,318.41,318.43,318.45,318.49,318.54,318.62,318.71,318.81,318.9,318.97,319.04,319.12,319.2,319.26,319.24,319.11,318.86,318.53,318.21,317.99,317.92,318.0,318.19,318.39,318.5,318.45,318.22,317.88,317.55,317.35,317.37,317.63,318.06,318.56,319.0,319.3,319.42,319.36,319.18,318.92,318.65,318.42,318.24,318.12,318.05,317.99,317.91,317.79,317.68,317.6,317.61,317.71,317.86,317.98,318.01,317.95,317.85,317.8,317.85,318.0,318.2,318.38,318.48,318.51,318.48,318.44,318.43,318.45,318.52,318.61,318.71,318.79,318.82,318.76,318.6,318.37,318.14,317.99,317.98,318.08,318.26,318.43,318.52,318.48,318.33,318.1,317.86,317.71,317.69,317.82,318.07,318.39,318.71,318.96
