523.93,523.93,523.93,523.93,523.93,523.93,523.93,523.93,523.93,523.93,523.93,523.93,523.93,523.93,523.93,523.93,523.93,523.93,523.46,523.46,523.46,523.46,523.46,523.46,523.46,523.46,523.46,523.46,523.46,523.46,523.46,523.46,523.46,523.46,523.46,523.46,523.46,523.46,523.46,523.51,523.51,523.51,523.51,523.51,523.51,523.51,523.51,523.51,523.51,523.51,523.51,523.51,523.51,523.51,523.51,523.51,523.51,523.51,523.51,523.51,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,524.73,524.73,524.73,524.73,524.73,524.73,524.73,524.73,524.73,524.73,524.73,524.73,524.73,524.73,524.73,524.73,524.73,524.73,524.73,524.73,524.73,527.11,527.11,527.11,527.11,527.11,527.11,527.11,527.11,527.11,527.11,527.11,527.11,527.11,527.11,527.11,527.11,527.11,527.11,527.11,527.11,527.11,530.86,530.86,530.86,530.86,530.86,530.86,530.86,530.86,530.86,530.86,530.86,530.86,530.86,530.86,530.86,530.86,530.86,530.86,530.86,530.86,530.86,533.77,533.77,533.77,533.77,533.77,533.77,533.77,533.77,533.77,533.77,533.77,533.77,533.77,533.77
533.77,533.77,533.77,533.77,533.77,533.77,533.77,535.04,535.04,535.04,535.04,535.04,535.04,535.04,535.04,535.04,535.04,535.04,535.04,535.04,535.04,535.04,535.04,535.04,535.04,535.04,535.04,535.04,532.92,532.92,532.92,532.92,532.92,532.92,532.92,532.92,532.92,532.92,532.92,532.92,532.92,532.92,532.92,532.92,532.92,532.92,532.92,532.92,532.92,528.42,528.42,528.42,528.42,528.42,528.42,528.42,528.42,528.42,528.42,528.42,528.42,528.42,528.42,528.42,528.42,528.42,528.42,528.42,528.42,528.42,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,506.54,506.54,506.54,506.54,506.54,506.54,506.54,506.54,506.54,506.54,506.54,506.54,506.54,499.34,498.25,497.19,496.22,495.34,494.56,493.87,493.25,492.67,492.09,491.48,490.85,490.21,489.59,488.98,488.38,487.75,487.11,486.46,485.81,485.19,484.58,483.97,483.34,482.7,482.08,481.51,481.01,480.55,480.11,479.64,479.13,478.58,478.04,477.53,477.07,476.63,476.17,475.65,475.06,474.39,473.69,473.03,472.48,472.09,471.88,471.85,471.94,472.1,472.24,472.32,472.31,472.2,472.0,471.74,471.45,471.17,470.93,470.75,470.64,470.55,470.44,470.25,469.99,469.7,469.48,469.46,469.7,470.21,470.91,471.67,472.38,472.92,473.25,473.38,473.4,473.42,473.56,473.96,474.67,475.73,477.09,478.69,480.48,482.44,484.6,487.02,489.77,492.88,496.37,473.25,473.25,518.15,518.15,518.15,518.15
518.15,518.15,518.15,518.15,518.15,518.15,518.15,518.15,518.15,518.15,494.52,483.45,472.15,461.71,453.48,448.89,449.17,455.11,466.91,484.05,484.05,484.05,484.05,484.05,484.05,484.05,484.05,484.05,484.05,484.05,498.2,462.7,435.73,420.92,418.6,425.99,438.37,450.66,459.05,461.84,459.56,454.31,448.69,444.85,443.79,445.26,448.08,450.77,452.11,451.56,449.29,446.02,442.67,440.04,438.55,438.21,438.65,439.36,439.85,439.81,439.2,438.22,437.15,436.31,435.84,435.76,435.93,436.12,436.19,436.04,435.7,435.27,434.83,434.47,434.22,434.07,433.96,433.86,433.71,433.54,433.37,433.29,433.34,433.56,433.94,434.41,434.9,435.32,435.62,435.8,435.88,435.93,435.97,436.03,436.13,436.26,436.4,436.52,436.62,436.69,436.77,436.95,437.29,437.84,438.58,439.44,440.29,441.02,441.55,441.84,441.91,441.8,441.59,441.37,441.21,441.18,441.3,441.55,441.83,442.05,442.14,442.05,441.85,441.58,441.31,441.04,440.75,440.41,440.02,439.63,439.29,439.06,438.97,439.02,439.16,439.35,439.54,439.74,440.02,440.5,441.3,442.53,444.22,446.33,448.75,451.38,454.12,456.93,459.84,462.94,466.32,470.05,474.15,478.62,483.47,488.68,494.31,451.38,451.38,451.38,451.38,451.38,451.38,451.38,614.17,614.17,614.17,614.17,614.17,614.17,614.17,614.17,614.17,614.17,614.17,614.17,614.17,614.17,614.17,614.17,614.17,614.17,614.17,614.17,614.17,509.21,509.21,509.21,499.73,491.45,484.61,479.51,476.48,475.79,477.61,481.93,488.49,496.72,509.21,509.21
509.21,509.21,509.21,509.21,509.21,509.21,516.12,516.12,516.12,516.12,516.12,516.12,499.02,498.65,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,507.73,507.73,507.73,507.73,507.73,507.73,507.73,507.73,507.73,507.73,507.73,507.73,507.73,507.73,507.73,507.73,507.73,507.73,507.73,507.73,507.73,515.31,515.31,515.31,515.31,515.31,515.31,515.31,515.31,515.31,515.31,515.31,515.31,515.31,515.31,515.31,515.31,515.31,515.31,515.31,515.31,515.31,508.62,508.62,508.62,508.62,508.62,508.62,508.62,508.62,508.62,508.62,508.62,508.62,508.62,499.82,498.89,498.11,497.52,497.14,496.93,496.81,496.68,496.44,496.05,495.47,494.72,493.86,492.91,491.93,490.96,490.04,489.21,488.47,487.78,487.1,486.39,485.64,484.87,484.12,483.4,482.71,482.0,481.23,480.36,479.35,478.19,476.94,475.67,474.51,473.65,473.26,473.52,474.55,476.4,479.04,482.4,486.4,490.92,495.8,478.19,478.19,478.19,478.19,478.19,501.3,501.3,501.3,491.72,480.2
468.14,457.47,450.45,449.26,455.58,470.08,492.25,501.3,501.3,501.3,501.3,501.3,501.3,501.3,501.3,501.3,477.0,449.99,435.96,435.08,444.12,457.85,470.84,479.08,480.92,477.03,469.78,462.06,456.3,453.74,454.3,456.86,459.88,461.95,462.29,460.8,458.04,454.86,452.1,450.33,449.76,450.32,451.76,453.8,456.23,458.93,461.77,464.59,467.16,469.21,470.47,470.8,470.26,469.06,467.58,466.21,465.23,464.79,464.82,465.1,465.38,465.44,465.19,464.64,463.91,463.14,462.47,462.0,461.77,461.76,461.9,462.09,462.24,462.29,462.21,461.99,461.69,461.37,461.12,461.02,461.13,461.47,462.0,462.67,463.38,464.03,464.56,464.94,465.19,465.35,465.47,465.6,465.74,465.86,465.9,465.83,465.6,465.2,464.69,464.16,463.73,463.52,463.58,463.88,464.33,464.81,465.2,465.42,465.47,465.38,465.2,465.03,464.93,464.98,465.19,465.58,466.08,466.63,467.14,467.56,467.88,468.15,468.44,468.77,469.09,469.28,469.15,468.5,467.29,465.68,464.11,463.31,464.07,467.02,472.3,479.42,487.31,494.61,468.77,468.77,468.77,468.77,497.93,495.95,495.9,498.37,495.9,495.9,495.9,495.9,495.9,495.9,495.9,495.9,495.9,495.9,495.9,495.9,495.9,495.9,495.9,495.9,495.9,555.79,555.79,555.79,555.79,555.79,555.79,555.79,555.79,555.79,496.86,489.63,482.97,476.97,471.66,466.99,462.86,459.16,455.86,453.01,450.72,449.08,448.19,448.07,448.69,449.96,451.76,453.98,456.47,459.15,461.91,464.69,467.42,470.05,472.55,474.84,476.89,478.67
480.18,481.5,482.69,483.8,484.84,485.77,486.51,487.02,487.26,487.26,487.12,486.96,486.93,487.1,487.53,488.15,488.88,489.6,490.2,490.59,490.77,490.77,490.69,490.58,490.52,490.49,490.47,490.43,490.3,490.05,489.63,489.05,488.33,487.54,486.75,486.04,485.46,484.98,484.53,484.04,483.41,482.57,481.48,480.11,478.52,476.78,474.98,473.23,471.63,470.2,468.93,467.78,466.65,465.51,464.31,463.04,461.71,460.32,458.88,457.42,456.0,454.68,453.49,452.43,451.46,450.49,449.45,448.3,447.03,445.71,444.45,443.37,442.59,442.15,442.0,442.08,442.24,442.38,442.42,442.33,442.13,441.87,441.61,441.4,441.27,441.22,441.28,441.42,441.64,441.89,442.16,442.43,442.71,443.06,443.51,444.1,444.82,445.62,446.4,447.05,447.51,447.72,447.71,447.56,447.36,447.22,447.23,447.42,447.81,448.35,448.95,449.51,449.96,450.28,450.48,450.63,450.77,450.94,451.12,451.33,451.52,451.71,451.84,451.91,451.88,451.71,451.4,450.98,450.52,450.12,449.84,449.7,449.68,449.71,449.73,449.69,449.52,449.21,448.74,448.12,447.38,446.56,445.7,444.87,444.13,443.53,443.06,442.71,442.43,442.17,441.91,441.62,441.3,440.98,440.65,440.34,440.02,439.68,439.29,438.84,438.31,437.72,437.08,436.39,435.69,435.01,434.41,433.95,433.67,433.57,433.59,433.67,433.71,433.64,433.43,433.06,432.55,431.93,431.29,430.69,430.22,429.89,429.72,429.65,429.6,429.52,429.36,429.16,428.96,428.79,428.65,428.52,428.37,428.21,428.05,427.92,427.8,427.69,427.54,427.29
426.92,426.41,425.84,425.31,424.96,424.88,425.12,425.6,426.2,426.76,427.14,427.26,427.13,426.83,426.47,426.17,425.99,425.95,426.01,426.11,426.19,426.2,426.13,425.99,425.82,425.7,425.68,425.78,426.02,426.34,426.69,427.01,427.22,427.3,427.22,426.99,426.66,426.28,425.93,425.67,425.56,425.59,425.71,425.84,425.87,425.76,425.54,425.3,425.14,425.12,425.22,425.37,425.47,425.45,425.31,425.07,424.82,424.61,424.48,424.43,424.46,424.53,424.63,424.71,424.73,424.66,424.53,424.37,424.25,424.2,424.22,424.27,424.27,424.14,423.85,423.39,422.85,422.34,421.99,421.88,422.02,422.37,422.82,423.26,423.57,423.68,423.57,423.31,422.97,422.67,422.49,422.47,422.59,422.79,422.98,423.06,422.98,422.72,422.34,421.94,421.67,421.63,421.84,422.25,422.74,423.18,423.45,423.5,423.33,422.98,422.55,422.14,421.82,421.66,421.66,421.77,421.93,422.07,422.13,422.1,422.03,421.94,421.87,421.82,421.77,421.73,421.71,421.73,421.81,421.93,422.05,422.1,422.01,421.74,421.3,420.75,420.2,419.78,419.59,419.65,419.93,420.34,420.77,421.14,421.38,421.48,421.45,421.33,421.15,420.96,420.8,420.71,420.71,420.79,420.91,420.99,420.97,420.83,420.61,420.41,420.33,420.44,420.77,421.24,421.76,422.2,422.43,422.39,422.07,421.5,420.81,420.12,419.56,419.25,419.21,419.43,419.78,420.11,420.32,420.32,420.16,419.9,419.63,419.43,419.33,419.34,419.44,419.6,419.77,419.9,419.96,419.92,419.76,419.54,419.29,419.07,418.91,418.79,418.69,418.6
418.52,418.51,418.59,418.77,419.0,419.2,419.28,419.17,418.84,418.36,417.83,417.39,417.17,417.21,417.51,418.0,418.57,419.07,419.41,419.53,419.42,419.16,418.84,418.54,418.33,418.25,418.28,418.36,418.42,418.4,418.26,418.03,417.78,417.63,417.68,417.94,418.38,418.87,419.3,419.54,419.54,419.29,418.86,418.33,417.84,417.49,417.33,417.38,417.58,417.84,418.07,418.21,418.26,418.24,418.22,418.22,418.23,418.21,418.15,418.06,417.98,417.97,418.05,418.19,418.33,418.37,418.22,417.86,417.33,416.76,416.3,416.08,416.16,416.51,417.02,417.58,418.06,418.38,418.49,418.43,418.26,418.02,417.79,417.6,417.46,417.4,417.39,417.4,417.4,417.36,417.3,417.25,417.27,417.4,417.65,418.0,418.39,418.76,419.04,419.16,419.1,418.84,418.43,417.92,417.41,417.01,416.79,416.81,417.02,417.34,417.65,417.85,417.9,417.83,417.7,417.57,417.47,417.43,417.44,417.5,417.6,417.72,417.84,417.92,417.94,417.88,417.77,417.63,417.51,417.44,417.42,417.45,417.53,417.67,417.85,418.06,418.26,418.38,418.38,418.21,417.86,417.37,416.81,416.32,416.04,416.06,416.41,417.0,417.69,418.31,418.7,418.8,418.62,418.26,417.87,417.58,417.49,417.6,417.86,418.15,418.34,418.34,418.1,417.67,417.17,416.77,416.6,416.76,417.23,417.89,418.6,419.2,419.6,419.73,419.59,419.25,418.78,418.3,417.91,417.69,417.65,417.78,418.0,418.23,418.4,418.51,418.58,418.66,418.76,418.87,418.96,418.99,418.96,418.91,418.86,418.86,418.87,418.88,418.82,418.64
418.33,417.93,417.51,417.19,417.04,417.14,417.45,417.92,418.45,418.93,419.27,419.42,419.4,419.25,419.06,418.88,418.76,418.73,418.79,418.89,419.01,419.09,419.13,419.12,419.12,419.17,419.32,419.58,419.91,420.25,420.54,420.71,420.76,420.69,420.51,420.29,420.07,419.89,419.78,419.76,419.83,419.96,420.11,420.21,420.25,420.23,420.22,420.26,420.41,420.64,420.9,421.15,421.32,421.42,421.45,421.45,421.44,421.43,421.43,421.43,421.45,421.48,421.52,421.59,421.66,421.77,421.95,422.21,422.54,422.91,423.23,423.41,423.39,423.13,422.66,422.09,421.55,421.19,421.11,421.36,421.89,422.6,423.34,423.98,424.42,424.61,424.59,424.43,424.22,424.07,424.02,424.08,424.22,424.4,424.53,424.58,424.52,424.41,424.33,424.38,424.64,425.08,425.63,426.19,426.64,426.92,427.01,426.93,426.75,426.54,426.35,426.24,426.24,426.35,426.53,426.74,426.93,427.06,427.13,427.16,427.17,427.16,427.13,427.08,427.0,426.95,426.97,427.07,427.25,427.45,427.61,427.65,427.52,427.22,426.8,426.37,426.05,425.94,426.09,426.47,426.99,427.56,428.06,428.39,428.53,428.46,428.25,427.94,427.61,427.32,427.1,426.99,427.0,427.07,427.17,427.25,427.27,427.27,427.3,427.42,427.65,427.98,428.35,428.67,428.87,428.89,428.72,428.42,428.03,427.65,427.33,427.13,427.05,427.1,427.22,427.35,427.42,427.4,427.3,427.14,426.99,426.87,426.8,426.79,426.84,426.96,427.11,427.26,427.34,427.31,427.14,426.87,426.54,426.27,426.11,426.09,426.19,426.33,426.45,426.52
426.54,426.55,426.55,426.56,426.56,426.51,426.38,426.13,425.79,425.41,425.08,424.88,424.88,425.04,425.33,425.65,425.92,426.09,426.16,426.15,426.09,426.01,425.91,425.8,425.67,425.53,425.38,425.2,424.99,424.75,424.48,424.24,424.11,424.15,424.37,424.76,425.22,425.68,426.03,426.22,426.2,425.96,425.54,425.02,424.51,424.09,423.84,423.78,423.87,424.02,424.18,424.29,424.37,424.45,424.54,424.61,424.63,424.58,424.47,424.34,424.24,424.19,424.2,424.21,424.17,424.03,423.73,423.31,422.82,422.37,422.08,422.04,422.27,422.71,423.24,423.73,424.09,424.26,424.27,424.17,424.02,423.87,423.73,423.61,423.49,423.35,423.18,422.98,422.76,422.54,422.38,422.33,422.42,422.63,422.94,423.27,423.54,423.71,423.72,423.59,423.34,423.02,422.68,422.37,422.13,421.99,421.93,421.93,421.95,421.94,421.89,421.82,421.79,421.82,421.91,422.02,422.08,422.07,421.97,421.82,421.67,421.55,421.48,421.45,421.43,421.39,421.33,421.24,421.13,421.03,420.97,420.98,421.09,421.29,421.56,421.8,421.95,421.94,421.75,421.42,421.0,420.58,420.25,420.08,420.1,420.27,420.55,420.88,421.18,421.4,421.52,421.54,421.49,421.42,421.37,421.33,421.31,421.27,421.2,421.09,420.92,420.69,420.42,420.14,419.91,419.81,419.87,420.11,420.47,420.9,421.29,421.59,421.72,421.67,421.45,421.1,420.7,420.33,420.08,419.97,420.01,420.15,420.32,420.44,420.5,420.51,420.5,420.5,420.51,420.53,420.53,420.51,420.46,420.41,420.37,420.32,420.26,420.16,419.98,419.69
