359.35,359.09,358.76,358.41,358.1,357.91,357.84,357.89,357.99,358.06,358.04,357.9,357.7,357.52,357.45,357.53,357.71,357.91,358.03,357.97,357.7,357.25,356.68,356.1,355.62,355.31,355.19,355.26,355.44,355.62,355.7,355.65,355.46,355.21,354.98,354.84,354.79,354.82,354.88,354.95,354.99,355.0,354.98,354.93,354.87,354.81,354.77,354.78,354.84,354.91,354.94,354.87,354.72,354.51,354.33,354.23,354.23,354.3,354.38,354.38,354.25,353.96,353.54,353.11,352.77,352.64,352.78,353.14,353.65,354.17,354.57,354.78,354.77,354.6,354.35,354.11,353.97,353.94,354.03,354.18,354.31,354.35,354.25,353.99,353.62,353.26,353.02,352.99,353.18,353.53,353.95,354.35,354.65,354.81,354.83,354.72,354.51,354.26,354.04,353.91,353.91,354.04,354.25,354.44,354.54,354.55,354.46,354.35,354.27,354.23,354.23,354.29,354.39,354.56,354.78,355.05,355.31,355.5,355.56,355.45,355.14,354.68,354.18,353.78,353.61,353.74,354.13,354.71,355.31,355.81,356.1,356.15,356.01,355.77,355.52,355.35,355.29,355.37,355.55,355.78,355.99,356.11,356.1,355.97,355.81,355.73,355.81,356.09,356.54,357.06,357.53,357.86,357.97,357.87,357.6,357.24,356.9,356.63,356.49,356.47,356.55,356.66,356.78,356.88,356.97,357.09,357.27,357.51,357.78,358.03,358.19,358.26,358.27,358.26,358.27,358.33,358.44,358.56,358.67,358.74,358.78,358.78,358.78,358.79,358.85,358.97,359.17,359.45,359.78,360.1,360.34,360.45,360.39,360.14,359.75,359.29,358.88,358.65,358.7,359.08
359.73,360.53,361.34,362.0,362.43,362.63,362.64,362.57,362.5,362.51,362.64,362.87,363.14,363.38,363.52,363.51,363.37,363.15,362.95,362.87,362.97,363.22,363.57,363.91,364.21,364.47,364.7,364.94,365.17,365.37,365.53,365.67,365.81,366.0,366.25,366.55,366.87,367.18,367.46,367.7,367.91,368.1,368.24,368.34,368.42,368.5,368.65,368.86,369.11,369.36,369.52,369.55,369.43,369.17,368.85,368.56,368.4,368.43,368.62,368.95,369.33,369.7,369.99,370.18,370.25,370.2,370.05,369.82,369.54,369.26,369.01,368.79,368.57,368.3,367.93,367.4,366.75,366.05,365.42,364.96,364.7,364.58,364.5,364.31,363.92,363.29,362.44,361.46,360.45,359.5,358.68,358.03,357.51,357.09,356.7,356.27,355.77,355.22,354.65,354.13,353.68,353.28,352.91,352.55,352.17,351.79,351.4,351.0,350.58,350.15,349.69,349.22,348.76,348.33,347.99,347.78,347.75,347.95,348.4,349.12,350.11,351.34,352.79,354.41,356.18,358.1,360.16,362.34,364.6,366.88,369.11,371.15,372.86,374.12,374.8,374.86,374.31,373.22,371.65,369.67,367.31,364.57,361.45,358.01,354.32,350.49,346.68,343.02,339.63,336.58,333.93,331.69,329.85,328.36,327.17,326.23,325.54,325.12,325.03,325.29,325.93,326.94,328.3,330.02,332.12,334.64,337.6,340.98,344.71,348.69,352.78,356.84,360.75,364.43,367.82,370.86,373.5,375.68,377.34,378.4,378.78,378.42,377.27,375.37,372.82,369.81,366.59,363.47,360.78,358.78,357.61,357.26,357.53,358.11,358.6,358.66,358.03,356.65,354.6,352.08
349.41,346.89,344.82,343.43,342.88,343.21,344.38,346.22,348.52,350.99,353.38,355.42,356.9,357.64,357.55,356.65,355.07,353.03,350.82,348.67,346.81,345.42,344.64,344.61,345.41,347.05,349.41,352.25,355.17,357.75,359.6,360.41,360.05,358.55,356.14,353.15,350.0,347.1,344.77,343.18,342.37,342.26,342.69,343.53,344.66,346.06,347.76,349.84,352.37,355.32,358.59,361.94,365.03,367.54,369.15,369.68,369.07,367.39,364.83,361.62,358.0,354.18,350.31,346.5,342.8,339.23,335.79,332.5,329.43,326.74,324.59,323.17,322.56,322.79,323.72,325.2,327.01,328.98,330.99,333.03,335.15,337.46,340.06,343.03,346.36,349.98,353.74,357.47,361.03,364.33,367.36,370.17,372.8,375.29,377.63,379.81,381.81,383.64,385.32,386.86,388.24,389.45,390.42,391.11,391.48,391.57,391.5,391.42,391.47,391.73,392.22,392.85,393.5,394.02,394.32,394.33,394.1,393.69,393.2,392.72,392.34,392.08,391.95,391.95,392.02,392.11,392.18,392.21,392.21,392.23,392.34,392.57,392.92,393.36,393.79,394.11,394.24,394.13,393.81,393.34,392.85,392.46,392.26,392.29,392.5,392.78,392.97,392.96,392.72,392.29,391.79,391.3,390.88,390.49,390.09,389.59,388.95,388.15,387.22,386.18,385.07,383.88,382.62,381.28,379.86,378.35,376.73,374.97,373.06,371.03,368.92,366.79,364.66,362.54,360.4,358.18,355.82,353.31,350.65,347.92,345.23,342.7,340.41,338.41,336.64,335.02,333.41,331.72,329.91,327.98,326.02,324.13,322.4,320.91,319.67,318.64,317.78,317.05,316.39,315.78
315.23,314.79,314.53,314.53,314.84,315.44,316.25,317.19,318.16,319.14,320.12,321.12,322.16,323.28,324.48,325.77,327.13,328.56,330.03,331.55,333.12,334.74,336.43,338.2,340.02,341.8,343.49,345.01,346.38,347.65,348.92,350.25,351.66,353.11,354.52,355.81,356.89,357.74,358.38,358.91,359.45,360.12,361.0,362.1,363.37,364.7,365.97,367.06,367.9,368.46,368.79,368.96,369.07,369.21,369.44,369.78,370.19,370.56,370.81,370.86,370.75,370.56,370.46,370.56,370.93,371.5,372.15,372.72,373.06,373.13,372.94,372.55,372.08,371.6,371.21,370.95,370.82,370.8,370.84,370.87,370.84,370.73,370.58,370.42,370.32,370.28,370.29,370.33,370.37,370.41,370.42,370.38,370.27,370.07,369.8,369.46,369.1,368.75,368.44,368.21,368.07,368.01,368.03,368.13,368.28,368.48,368.67,368.81,368.86,368.78,368.57,368.25,367.88,367.54,367.32,367.26,367.33,367.49,367.64,367.72,367.71,367.62,367.52,367.47,367.5,367.64,367.87,368.14,368.38,368.54,368.56,368.41,368.11,367.73,367.34,367.07,366.96,367.05,367.27,367.55,367.79,367.96,368.05,368.09,368.1,368.09,368.06,368.03,368.01,368.03,368.08,368.17,368.27,368.35,368.38,368.38,368.35,368.29,368.17,367.99,367.76,367.53,367.42,367.51,367.82,368.3,368.84,369.28,369.49,369.41,369.02,368.45,367.86,367.43,367.29,367.49,367.97,368.6,369.22,369.7,369.98,370.06,369.99,369.84,369.67,369.54,369.47,369.45,369.48,369.51,369.52,369.45,369.31,369.11,368.92,368.84,368.93,369.19,369.57,369.97
370.3,370.49,370.52,370.39,370.15,369.87,369.63,369.49,369.5,369.64,369.84,370.01,370.1,370.07,369.99,369.95,370.03,370.25,370.57,370.9,371.18,371.37,371.48,371.56,371.64,371.71,371.73,371.65,371.41,371.01,370.51,370.03,369.69,369.61,369.83,370.31,370.92,371.54,372.01,372.26,372.27,372.08,371.78,371.45,371.18,371.0,370.94,370.99,371.09,371.2,371.27,371.26,371.22,371.24,371.39,371.75,372.3,372.98,373.64,374.16,374.44,374.44,374.18,373.76,373.27,372.81,372.46,372.26,372.23,372.3,372.41,372.49,372.51,372.48,372.48,372.56,372.76,373.04,373.3,373.48,373.55,373.52,373.43,373.34,373.25,373.17,373.06,372.93,372.76,372.58,372.39,372.22,372.11,372.06,372.11,372.27,372.54,372.87,373.19,373.42,373.49,373.36,373.04,372.61,372.16,371.83,371.7,371.81,372.1,372.48,372.83,373.06,373.14,373.07,372.94,372.82,372.75,372.76,372.82,372.88,372.89,372.8,372.62,372.35,372.03,371.69,371.4,371.19,371.1,371.12,371.19,371.25,371.27,371.26,371.26,371.32,371.43,371.57,371.68,371.7,371.63,371.48,371.3,371.14,371.02,370.94,370.9,370.9,370.94,371.0,371.04,370.99,370.84,370.59,370.29,370.03,369.86,369.8,369.82,369.84,369.78,369.56,369.15,368.59,367.98,367.48,367.22,367.25,367.57,368.06,368.58,368.98,369.16,369.09,368.81,368.41,368.0,367.67,367.44,367.33,367.3,367.27,367.18,366.96,366.6,366.15,365.7,365.4,365.32,365.48,365.84,366.26,366.63,366.86,366.87,366.64,366.19,365.6,364.98,364.43
364.08,363.96,364.07,364.31,364.56,364.71,364.71,364.55,364.3,364.01,363.73,363.49,363.31,363.21,363.22,363.32,363.49,363.65,363.72,363.63,363.34,362.85,362.22,361.56,360.99,360.6,360.45,360.52,360.77,361.06,361.3,361.4,361.33,361.11,360.79,360.44,360.1,359.84,359.67,359.6,359.61,359.63,359.59,359.44,359.18,358.86,358.59,358.47,358.54,358.8,359.15,359.47,359.66,359.62,359.35,358.87,358.26,357.64,357.09,356.69,356.47,356.41,356.42,356.39,356.22,355.9,355.49,355.12,354.91,354.89,355.03,355.25,355.45,355.54,355.49,355.31,355.03,354.72,354.41,354.14,353.94,353.81,353.72,353.64,353.49,353.25,352.94,352.62,352.37,352.23,352.19,352.19,352.13,351.93,351.53,350.96,350.3,349.68,349.23,349.03,349.09,349.35,349.69,350.0,350.18,350.21,350.09,349.86,349.6,349.33,349.11,348.93,348.78,348.63,348.42,348.13,347.73,347.27,346.8,346.44,346.23,346.21,346.31,346.43,346.48,346.42,346.27,346.11,345.98,345.91,345.9,345.89,345.87,345.81,345.7,345.57,345.44,345.33,345.26,345.25,345.28,345.31,345.28,345.12,344.81,344.4,344.0,343.74,343.68,343.81,344.05,344.26,344.3,344.09,343.63,342.99,342.33,341.83,341.59,341.67,342.0,342.47,342.92,343.23,343.32,343.19,342.9,342.53,342.16,341.84,341.6,341.47,341.42,341.44,341.46,341.42,341.29,341.07,340.84,340.69,340.69,340.86,341.15,341.46,341.7,341.8,341.75,341.57,341.29,340.97,340.66,340.4,340.2,340.08,340.01,339.99,339.97,339.96,339.95,339.99
340.07,340.19,340.29,340.33,340.29,340.19,340.07,339.97,339.92,339.89,339.85,339.74,339.54,339.24,338.89,338.56,338.34,338.28,338.41,338.71,339.09,339.48,339.79,339.96,339.99,339.88,339.68,339.41,339.12,338.86,338.68,338.62,338.7,338.86,339.04,339.13,339.1,338.96,338.8,338.72,338.82,339.1,339.5,339.9,340.18,340.25,340.05,339.64,339.07,338.48,337.97,337.65,337.57,337.73,338.04,338.4,338.67,338.78,338.74,338.6,338.44,338.31,338.23,338.19,338.19,338.2,338.24,338.29,338.34,338.37,338.37,338.36,338.36,338.39,338.46,338.53,338.51,338.37,338.11,337.78,337.48,337.29,337.24,337.29,337.36,337.35,337.19,336.85,336.38,335.91,335.58,335.51,335.72,336.2,336.8,337.39,337.82,337.99,337.9,337.61,337.23,336.86,336.6,336.48,336.49,336.58,336.66,336.68,336.58,336.35,336.05,335.76,335.57,335.53,335.65,335.85,336.05,336.18,336.21,336.17,336.08,335.98,335.88,335.8,335.73,335.66,335.58,335.51,335.43,335.36,335.31,335.3,335.33,335.37,335.38,335.34,335.2,335.0,334.77,334.6,334.51,334.55,334.68,334.86,334.99,335.01,334.84,334.52,334.12,333.77,333.59,333.65,333.97,334.46,335.0,335.43,335.66,335.67,335.49,335.2,334.91,334.68,334.55,334.54,334.61,334.71,334.78,334.74,334.56,334.27,333.95,333.73,333.72,333.97,334.43,335.01,335.55,335.95,336.12,336.03,335.73,335.27,334.78,334.35,334.07,333.97,334.03,334.18,334.32,334.37,334.31,334.18,334.06,334.02,334.08,334.22,334.39,334.54,334.64,334.69
334.7,334.69,334.65,334.57,334.43,334.23,333.98,333.73,333.53,333.44,333.47,333.64,333.91,334.25,334.56,334.79,334.86,334.76,334.48,334.08,333.66,333.33,333.17,333.24,333.52,333.9,334.26,334.52,334.6,334.55,334.45,334.39,334.45,334.67,335.0,335.38,335.72,335.95,336.01,335.9,335.66,335.32,334.95,334.62,334.41,334.36,334.45,334.63,334.82,334.96,335.04,335.08,335.14,335.22,335.33,335.44,335.52,335.55,335.53,335.49,335.44,335.39,335.36,335.39,335.48,335.67,335.91,336.17,336.35,336.38,336.27,336.06,335.83,335.68,335.65,335.73,335.85,335.92,335.85,335.6,335.18,334.71,334.31,334.13,334.23,334.61,335.17,335.79,336.31,336.61,336.66,336.48,336.14,335.76,335.46,335.3,335.32,335.49,335.75,335.99,336.12,336.08,335.9,335.66,335.46,335.39,335.47,335.68,335.92,336.11,336.23,336.25,336.19,336.09,335.96,335.81,335.68,335.57,335.48,335.41,335.33,335.2,335.02,334.83,334.68,334.64,334.74,334.93,335.15,335.36,335.51,335.59,335.6,335.53,335.4,335.2,334.94,334.62,334.26,333.87,333.53,333.28,333.19,333.29,333.54,333.93,334.36,334.78,335.1,335.28,335.29,335.14,334.86,334.5,334.13,333.81,333.6,333.49,333.44,333.41,333.34,333.23,333.13,333.12,333.27,333.6,334.04,334.5,334.87,335.05,335.01,334.77,334.37,333.92,333.49,333.16,332.98,332.97,333.09,333.29,333.46,333.56,333.55,333.48,333.43,333.44,333.52,333.66,333.79,333.87,333.89,333.86,333.78,333.69,333.6,333.54,333.53,333.57,333.67,333.81
333.93,333.97,333.88,333.66,333.38,333.15,333.03,333.09,333.27,333.5,333.66,333.64,333.42,333.05,332.64,332.36,332.32,332.53,332.92,333.37,333.73,333.92,333.95,333.88,333.82,333.83,333.96,334.17,334.4,334.57,334.61,334.5,334.27,333.96,333.63,333.37,333.23,333.25,333.41,333.65,333.85,333.94,333.91,333.81,333.7,333.65,333.68,333.75,333.84,333.91,333.95,333.95,333.93,333.89,333.85,333.83,333.84,333.92,334.05,334.16,334.19,334.09,333.86,333.56,333.31,333.17,333.19,333.33,333.48,333.53,333.36,332.94,332.32,331.67,331.17,330.98,331.2,331.76,332.54,333.34,333.95,334.27,334.26,333.99,333.58,333.16,332.83,332.63,332.57,332.6,332.65,332.65,332.53,332.28,331.94,331.59,331.34,331.27,331.41,331.71,332.07,332.4,332.61,332.65,332.53,332.28,331.98,331.68,331.45,331.3,331.26,331.27,331.32,331.35,331.36,331.35,331.34,331.36,331.39,331.4,331.36,331.25,331.12,331.01,330.96,330.99,331.06,331.11,331.09,330.94,330.66,330.29,329.9,329.6,329.46,329.51,329.74,330.1,330.49,330.83,331.07,331.16,331.11,330.95,330.72,330.47,330.23,330.07,330.02,330.07,330.18,330.27,330.27,330.15,329.97,329.82,329.82,330.01,330.38,330.85,331.3,331.61,331.72,331.58,331.22,330.73,330.21,329.79,329.57,329.6,329.86,330.25,330.62,330.83,330.8,330.55,330.2,329.89,329.72,329.76,330.0,330.37,330.78,331.15,331.39,331.49,331.44,331.29,331.11,330.97,330.94,331.02,331.17,331.33,331.44,331.46,331.41,331.35,331.3,331.3
331.33,331.36,331.33,331.22,331.01,330.74,330.49,330.33,330.34,330.51,330.82,331.18,331.5,331.73,331.85,331.86,331.81,331.74,331.69,331.67,331.7,331.74,331.77,331.76,331.67,331.5,331.25,330.98,330.79,330.73,330.82,331.0,331.17,331.26,331.23,331.14,331.08,331.11,331.23,331.39,331.51,331.56,331.51,331.39,331.25,331.16,331.13,331.19,331.32,331.5,331.68,331.8,331.81,331.7,331.49,331.25,331.08,331.01,331.05,331.14,331.21,331.17,330.96,330.54,329.96,329.33,328.81,328.54,328.63,329.08,329.8,330.63,331.38,331.88,332.07,331.95,331.6,331.15,330.7,330.35,330.15,330.1,330.14,330.2,330.2,330.11,329.95,329.81,329.8,329.98,330.36,330.86,331.38,331.8,332.04,332.09,331.95,331.68,331.35,331.01,330.74,330.56,330.48,330.48,330.52,330.56,330.58,330.58,330.61,330.69,330.85,331.06,331.28,331.45,331.57,331.62,331.62,331.6,331.54,331.46,331.37,331.25,331.1,330.93,330.76,330.6,330.49,330.46,330.52,330.69,330.95,331.25,331.54,331.77,331.88,331.85,331.68,331.43,331.15,330.91,330.77,330.73,330.77,330.82,330.81,330.72,330.59,330.5,330.56,330.8,331.21,331.71,332.16,332.46,332.54,332.36,331.98,331.47,330.94,330.5,330.23,330.17,330.31,330.57,330.84,331.02,331.05,330.95,330.79,330.64,330.55,330.53,330.55,330.6,330.66,330.71,330.77,330.82,330.86,330.87,330.88,330.9,330.97,331.09,331.22,331.31,331.31,331.2,331.01,330.83,330.72,330.72,330.84,331.0,331.14,331.15,330.99,330.67,330.28,329.93
