445.32,444.86,444.32,443.8,443.41,443.23,443.27,443.52,443.88,444.22,444.45,444.51,444.41,444.23,444.04,443.9,443.85,443.91,444.05,444.25,444.46,444.62,444.68,444.62,444.43,444.13,443.74,443.36,443.04,442.87,442.88,443.07,443.4,443.8,444.18,444.47,444.6,444.56,444.38,444.08,443.73,443.37,443.06,442.86,442.81,442.9,443.12,443.42,443.73,444.0,444.2,444.31,444.36,444.36,444.33,444.29,444.26,444.22,444.18,444.11,443.97,443.75,443.45,443.12,442.84,442.7,442.75,442.95,443.23,443.47,443.6,443.59,443.51,443.41,443.35,443.36,443.42,443.5,443.57,443.6,443.6,443.58,443.55,443.53,443.53,443.58,443.66,443.74,443.79,443.77,443.7,443.6,443.54,443.56,443.68,443.84,443.98,444.02,443.88,443.55,443.07,442.57,442.17,441.98,442.03,442.31,442.72,443.16,443.52,443.74,443.8,443.73,443.59,443.45,443.35,443.32,443.35,443.39,443.41,443.36,443.2,442.93,442.62,442.34,442.17,442.17,442.34,442.62,442.93,443.21,443.41,443.48,443.44,443.29,443.07,442.82,442.58,442.4,442.28,442.23,442.24,442.27,442.32,442.38,442.46,442.57,442.66,442.69,442.61,442.43,442.19,441.98,441.87,441.9,442.03,442.18,442.22,442.06,441.64,441.03,440.36,439.8,439.48,439.47,439.72,440.12,440.51,440.77,440.84,440.72,440.48,440.21,439.99,439.85,439.78,439.73,439.68,439.58,439.41,439.18,438.9,438.6,438.34,438.19,438.19,438.37,438.69,439.07,439.4,439.58,439.54,439.26,438.77,438.14,437.46,436.81,436.27,435.87,435.63,435.54
435.54,435.59,435.63,435.66,435.66,435.63,435.55,435.41,435.22,435.01,434.82,434.67,434.59,434.56,434.52,434.41,434.16,433.75,433.19,432.59,432.07,431.72,431.6,431.71,431.98,432.32,432.6,432.77,432.77,432.6,432.3,431.91,431.49,431.11,430.82,430.65,430.62,430.69,430.82,430.95,431.05,431.08,431.04,430.92,430.74,430.51,430.3,430.13,430.02,429.96,429.9,429.78,429.55,429.21,428.78,428.36,428.04,427.9,427.96,428.15,428.36,428.48,428.44,428.24,427.93,427.59,427.29,427.09,427.03,427.12,427.31,427.55,427.8,427.99,428.08,428.06,427.95,427.78,427.61,427.46,427.35,427.3,427.31,427.4,427.57,427.79,428.02,428.19,428.25,428.16,427.91,427.53,427.1,426.73,426.5,426.5,426.7,427.07,427.49,427.86,428.11,428.2,428.15,428.04,427.94,427.9,427.95,428.07,428.22,428.36,428.42,428.35,428.13,427.76,427.31,426.91,426.7,426.79,427.21,427.9,428.7,429.43,429.94,430.15,430.06,429.76,429.36,429.01,428.81,428.81,428.99,429.29,429.63,429.91,430.09,430.16,430.13,430.07,430.01,429.97,429.99,430.07,430.24,430.49,430.82,431.17,431.48,431.67,431.69,431.53,431.19,430.76,430.37,430.14,430.17,430.47,430.98,431.58,432.14,432.56,432.8,432.88,432.87,432.83,432.84,432.89,433.0,433.14,433.28,433.41,433.51,433.57,433.58,433.59,433.64,433.8,434.1,434.54,435.04,435.55,435.97,436.27,436.42,436.42,436.32,436.14,435.93,435.74,435.64,435.64,435.75,435.94,436.15,436.31,436.41,436.48,436.55,436.65,436.78,436.92
437.03,437.13,437.23,437.37,437.6,437.89,438.21,438.47,438.59,438.49,438.18,437.74,437.32,437.08,437.15,437.56,438.26,439.08,439.85,440.4,440.63,440.53,440.18,439.69,439.2,438.82,438.62,438.66,438.89,439.26,439.66,440.02,440.26,440.37,440.35,440.25,440.12,440.0,439.91,439.87,439.85,439.87,439.88,439.87,439.79,439.63,439.4,439.12,438.86,438.69,438.62,438.63,438.67,438.67,438.62,438.52,438.43,438.36,438.33,438.3,438.27,438.23,438.16,438.08,437.99,437.89,437.75,437.57,437.36,437.11,436.87,436.65,436.49,436.39,436.37,436.41,436.49,436.57,436.61,436.55,436.37,436.04,435.55,434.92,434.21,433.52,432.96,432.63,432.55,432.7,432.99,433.3,433.48,433.47,433.23,432.82,432.32,431.83,431.42,431.1,430.88,430.69,430.47,430.17,429.73,429.15,428.5,427.87,427.38,427.1,427.06,427.18,427.36,427.51,427.52,427.35,426.97,426.38,425.62,424.8,424.02,423.4,423.01,422.86,422.87,422.94,422.97,422.9,422.74,422.53,422.32,422.1,421.88,421.64,421.4,421.2,421.07,421.02,421.03,421.05,421.0,420.82,420.46,419.97,419.45,419.05,418.89,419.06,419.54,420.22,420.95,421.58,422.0,422.18,422.18,422.1,422.03,422.06,422.2,422.44,422.74,423.07,423.38,423.67,423.93,424.21,424.57,425.09,425.81,426.72,427.76,428.82,429.81,430.66,431.31,431.74,431.98,432.07,432.09,432.15,432.36,432.8,433.5,434.39,435.38,436.33,437.13,437.76,438.23,438.61,438.98,439.4,439.92,440.56,441.31,442.12,442.95,443.7,444.32,444.76
445.03,445.13,445.14,445.14,445.24,445.52,446.02,446.73,447.56,448.43,449.2,449.8,450.17,450.35,450.39,450.36,450.33,450.35,450.43,450.57,450.75,450.95,451.14,451.31,451.47,451.61,451.75,451.92,452.09,452.27,452.41,452.48,452.43,452.25,451.93,451.48,450.94,450.37,449.82,449.37,449.06,448.91,448.89,448.9,448.84,448.66,448.33,447.92,447.47,447.07,446.71,446.38,446.04,445.65,445.19,444.7,444.21,443.76,443.35,442.96,442.57,442.14,441.68,441.2,440.73,440.31,439.95,439.67,439.44,439.23,438.95,438.55,437.99,437.26,436.39,435.42,434.45,433.55,432.81,432.27,431.93,431.77,431.7,431.65,431.52,431.24,430.79,430.21,429.56,428.93,428.37,427.92,427.55,427.23,426.88,426.47,425.95,425.34,424.7,424.1,423.64,423.35,423.23,423.21,423.19,423.09,422.89,422.58,422.18,421.73,421.27,420.85,420.48,420.21,420.05,419.99,420.0,420.03,420.05,420.05,420.07,420.09,420.13,420.14,420.1,420.01,419.9,419.83,419.84,419.94,420.08,420.2,420.2,420.03,419.69,419.22,418.74,418.39,418.28,418.47,418.97,419.67,420.46,421.18,421.75,422.1,422.28,422.33,422.33,422.33,422.38,422.49,422.65,422.85,423.04,423.17,423.25,423.29,423.36,423.55,423.93,424.51,425.24,426.02,426.74,427.32,427.67,427.79,427.69,427.44,427.12,426.85,426.73,426.86,427.25,427.88,428.62,429.34,429.94,430.38,430.68,430.89,431.08,431.3,431.6,431.97,432.42,432.91,433.39,433.81,434.13,434.32,434.37,434.3,434.16,434.06,434.1,434.35,434.84,435.53
436.34,437.17,437.9,438.47,438.85,439.05,439.12,439.11,439.09,439.11,439.2,439.41,439.73,440.15,440.61,441.06,441.48,441.86,442.21,442.55,442.9,443.28,443.69,444.09,444.46,444.74,444.89,444.87,444.72,444.49,444.27,444.18,444.28,444.58,445.03,445.51,445.9,446.12,446.18,446.15,446.14,446.22,446.41,446.68,446.98,447.27,447.51,447.71,447.87,447.99,448.1,448.2,448.31,448.45,448.62,448.83,449.04,449.26,449.47,449.71,449.98,450.24,450.47,450.59,450.55,450.36,450.05,449.72,449.49,449.44,449.64,450.06,450.63,451.25,451.8,452.21,452.45,452.53,452.53,452.49,452.5,452.59,452.76,452.98,453.2,453.36,453.44,453.41,453.31,453.15,453.0,452.93,452.98,453.19,453.53,453.94,454.33,454.67,454.93,455.12,455.24,455.31,455.34,455.36,455.39,455.48,455.64,455.87,456.15,456.46,456.77,457.08,457.38,457.71,458.04,458.34,458.58,458.75,458.88,459.02,459.18,459.39,459.61,459.8,459.9,459.87,459.7,459.43,459.15,458.98,459.0,459.27,459.78,460.47,461.21,461.9,462.42,462.72,462.79,462.67,462.46,462.25,462.15,462.22,462.47,462.83,463.22,463.52,463.66,463.62,463.47,463.31,463.28,463.45,463.82,464.35,464.91,465.38,465.67,465.71,465.51,465.11,464.61,464.14,463.78,463.61,463.63,463.78,463.97,464.11,464.14,464.06,463.93,463.79,463.68,463.61,463.56,463.52,463.47,463.42,463.34,463.21,463.0,462.68,462.2,461.59,460.89,460.2,459.63,459.27,459.15,459.23,459.41,459.58,459.62,459.46,459.11,458.6,457.99,457.33
456.67,456.03,455.43,454.88,454.41,454.0,453.61,453.21,452.77,452.26,451.7,451.13,450.58,450.09,449.7,449.39,449.13,448.84,448.47,447.94,447.24,446.37,445.4,444.42,443.52,442.77,442.19,441.71,441.26,440.75,440.17,439.55,438.93,438.38,437.91,437.49,437.11,436.72,436.32,435.9,435.46,435.01,434.56,434.11,433.64,433.17,432.7,432.24,431.79,431.37,430.98,430.65,430.38,430.16,429.96,429.75,429.48,429.11,428.62,428.02,427.36,426.73,426.23,425.93,425.88,426.04,426.34,426.67,426.89,426.93,426.78,426.45,426.04,425.65,425.36,425.21,425.18,425.21,425.21,425.09,424.83,424.46,424.06,423.76,423.66,423.81,424.13,424.53,424.87,425.05,425.06,424.93,424.73,424.55,424.43,424.4,424.44,424.54,424.65,424.76,424.84,424.89,424.93,424.99,425.09,425.26,425.48,425.7,425.87,425.98,426.05,426.12,426.25,426.46,426.71,426.96,427.12,427.13,426.97,426.68,426.39,426.21,426.26,426.57,427.09,427.73,428.36,428.86,429.17,429.27,429.2,429.04,428.9,428.87,429.01,429.33,429.79,430.3,430.74,431.01,431.07,430.96,430.81,430.76,430.95,431.44,432.18,433.03,433.83,434.44,434.78,434.82,434.64,434.32,434.0,433.77,433.7,433.82,434.09,434.45,434.86,435.25,435.62,435.97,436.31,436.64,436.92,437.14,437.28,437.38,437.48,437.66,437.92,438.26,438.61,438.89,439.0,438.91,438.64,438.27,437.96,437.84,438.0,438.44,439.1,439.84,440.52,441.04,441.35,441.48,441.46,441.37,441.26,441.21,441.23,441.36,441.6,441.92,442.28,442.65
443.0,443.32,443.62,443.92,444.25,444.63,445.03,445.45,445.83,446.14,446.34,446.41,446.36,446.24,446.1,445.99,445.96,446.05,446.22,446.42,446.59,446.69,446.76,446.85,447.03,447.32,447.69,448.08,448.42,448.66,448.8,448.84,448.84,448.81,448.78,448.75,448.69,448.58,448.4,448.19,447.96,447.77,447.65,447.65,447.76,447.95,448.17,448.34,448.38,448.24,447.93,447.47,446.97,446.55,446.31,446.31,446.56,446.98,447.47,447.9,448.19,448.29,448.22,448.0,447.72,447.45,447.25,447.17,447.19,447.28,447.37,447.39,447.28,447.04,446.72,446.4,446.18,446.13,446.24,446.45,446.69,446.88,447.01,447.06,447.06,446.99,446.84,446.62,446.34,446.05,445.81,445.64,445.57,445.57,445.62,445.66,445.67,445.61,445.45,445.18,444.81,444.41,444.07,443.84,443.76,443.78,443.82,443.77,443.55,443.1,442.45,441.67,440.9,440.27,439.9,439.82,440.01,440.37,440.77,441.08,441.2,441.09,440.77,440.32,439.81,439.35,438.97,438.71,438.53,438.38,438.19,437.88,437.44,436.88,436.3,435.82,435.53,435.48,435.62,435.87,436.1,436.2,436.1,435.78,435.25,434.58,433.84,433.13,432.54,432.11,431.86,431.73,431.64,431.53,431.36,431.12,430.86,430.6,430.34,430.06,429.77,429.47,429.18,428.93,428.68,428.41,428.07,427.6,426.98,426.21,425.35,424.48,423.72,423.17,422.84,422.71,422.7,422.72,422.66,422.47,422.13,421.68,421.15,420.61,420.1,419.64,419.23,418.89,418.59,418.32,418.04,417.75,417.44,417.14,416.89,416.71,416.61,416.57,416.57,416.56
416.47,416.28,415.94,415.45,414.83,414.15,413.51,413.0,412.67,412.54,412.54,412.56,412.52,412.36,412.1,411.83,411.64,411.58,411.64,411.8,411.99,412.16,412.26,412.28,412.21,412.08,411.91,411.72,411.55,411.41,411.31,411.25,411.23,411.23,411.27,411.37,411.53,411.76,412.03,412.27,412.45,412.54,412.52,412.43,412.31,412.26,412.37,412.66,413.16,413.79,414.46,415.08,415.56,415.88,416.06,416.16,416.25,416.38,416.6,416.91,417.29,417.7,418.1,418.45,418.72,418.91,419.06,419.24,419.52,419.94,420.5,421.14,421.81,422.44,423.01,423.5,423.93,424.32,424.67,425.0,425.35,425.74,426.19,426.71,427.28,427.87,428.44,428.99,429.51,430.0,430.45,430.83,431.12,431.35,431.56,431.83,432.2,432.68,433.23,433.77,434.2,434.47,434.55,434.5,434.41,434.42,434.65,435.15,435.89,436.78,437.69,438.48,439.05,439.4,439.57,439.64,439.69,439.79,439.94,440.13,440.34,440.53,440.67,440.73,440.72,440.66,440.65,440.76,441.08,441.6,442.28,443.01,443.68,444.19,444.46,444.47,444.24,443.83,443.34,442.88,442.58,442.49,442.65,442.98,443.38,443.73,443.98,444.11,444.14,444.13,444.1,444.05,444.02,444.03,444.1,444.26,444.49,444.73,444.93,445.0,444.88,444.55,444.07,443.52,443.05,442.75,442.69,442.86,443.21,443.63,444.0,444.23,444.27,444.12,443.82,443.47,443.15,442.94,442.85,442.87,442.94,442.95,442.83,442.53,442.07,441.54,441.06,440.76,440.7,440.88,441.22,441.57,441.81,441.84,441.6,441.12,440.48,439.78,439.14,438.65
438.36,438.25,438.25,438.24,438.12,437.83,437.4,436.92,436.48,436.17,436.02,436.02,436.12,436.26,436.4,436.49,436.51,436.46,436.31,436.08,435.74,435.32,434.87,434.45,434.14,433.99,434.02,434.21,434.47,434.71,434.81,434.7,434.35,433.76,433.0,432.17,431.37,430.7,430.23,429.99,429.93,429.97,430.03,430.01,429.87,429.6,429.26,428.91,428.61,428.39,428.24,428.09,427.89,427.58,427.13,426.56,425.89,425.18,424.52,423.97,423.61,423.44,423.43,423.49,423.5,423.41,423.21,422.94,422.67,422.42,422.24,422.09,421.96,421.8,421.61,421.36,421.06,420.75,420.44,420.19,420.02,419.92,419.85,419.74,419.52,419.2,418.81,418.44,418.18,418.09,418.13,418.24,418.31,418.25,418.0,417.6,417.16,416.82,416.72,416.92,417.4,418.06,418.77,419.37,419.78,419.94,419.91,419.78,419.62,419.53,419.53,419.62,419.78,419.96,420.14,420.26,420.34,420.39,420.5,420.74,421.18,421.86,422.73,423.7,424.66,425.52,426.19,426.62,426.84,426.89,426.86,426.87,427.01,427.36,427.9,428.6,429.36,430.08,430.71,431.26,431.76,432.27,432.81,433.39,433.98,434.57,435.15,435.71,436.25,436.75,437.21,437.6,437.91,438.13,438.29,438.46,438.73,439.18,439.83,440.67,441.6,442.54,443.39,444.11,444.68,445.12,445.45,445.72,445.95,446.19,446.49,446.88,447.34,447.84,448.32,448.72,448.99,449.17,449.32,449.52,449.83,450.28,450.83,451.41,451.91,452.23,452.32,452.15,451.76,451.22,450.65,450.16,449.84,449.76,449.89,450.14,450.4,450.56,450.56,450.4
450.13,449.79,449.45,449.16,448.96,448.86,448.83,448.82,448.76,448.58,448.23,447.68,446.95,446.09,445.23,444.46,443.9,443.59,443.5,443.55,443.61,443.58,443.37,442.95,442.31,441.51,440.63,439.74,438.93,438.26,437.77,437.45,437.26,437.11,436.95,436.7,436.35,435.88,435.32,434.71,434.1,433.51,432.95,432.43,431.92,431.4,430.84,430.22,429.53,428.82,428.13,427.53,427.09,426.81,426.61,426.39,426.07,425.62,425.07,424.5,423.99,423.59,423.29,423.05,422.82,422.54,422.21,421.82,421.4,421.02,420.71,420.52,420.44,420.45,420.46,420.4,420.18,419.82,419.36,418.89,418.51,418.28,418.22,418.29,418.42,418.5,418.45,418.27,418.0,417.73,417.58,417.62,417.88,418.31,418.83,419.33,419.7,419.9,419.93,419.86,419.77,419.74,419.81,419.99,420.23,420.48,420.66,420.73,420.68,420.57,420.5,420.61,420.97,421.62,422.5,423.49,424.42,425.16,425.63,425.81,425.79,425.69,425.65,425.8,426.19,426.78,427.49,428.21,428.84,429.34,429.73,430.1,430.52,431.02,431.58,432.13,432.62,433.04,433.39,433.73,434.09,434.49,434.93,435.36,435.74,436.04,436.26,436.46,436.7,437.06,437.57,438.23,438.99,439.78,440.53,441.19,441.72,442.1,442.35,442.51,442.61,442.71,442.87,443.12,443.45,443.83,444.19,444.5,444.76,445.0,445.29,445.69,446.21,446.83,447.49,448.1,448.59,448.92,449.05,448.99,448.8,448.55,448.32,448.19,448.22,448.41,448.71,449.07,449.39,449.64,449.83,449.97,450.1,450.24,450.36,450.44,450.49,450.49,450.46,450.41
