343.77,343.56,343.44,343.46,343.63,343.87,344.1,344.22,344.19,343.98,343.64,343.21,342.77,342.36,342.03,341.8,341.66,341.57,341.47,341.33,341.16,341.01,340.94,340.98,341.11,341.28,341.4,341.43,341.36,341.22,341.06,340.91,340.8,340.75,340.76,340.83,340.95,341.05,341.08,340.94,340.63,340.21,339.78,339.47,339.39,339.51,339.77,340.04,340.2,340.16,339.92,339.53,339.12,338.81,338.71,338.84,339.18,339.62,340.05,340.36,340.49,340.45,340.29,340.1,339.95,339.86,339.83,339.84,339.85,339.8,339.67,339.45,339.18,338.92,338.74,338.74,338.9,339.2,339.51,339.74,339.84,339.83,339.75,339.68,339.64,339.62,339.61,339.56,339.47,339.35,339.23,339.13,339.07,339.06,339.1,339.2,339.34,339.48,339.55,339.49,339.33,339.12,338.95,338.9,339.0,339.21,339.43,339.57,339.52,339.28,338.87,338.44,338.11,338.02,338.21,338.65,339.21,339.78,340.22,340.46,340.49,340.37,340.17,339.97,339.83,339.78,339.83,339.94,340.08,340.19,340.21,340.1,339.88,339.61,339.41,339.36,339.53,339.89,340.37,340.83,341.17,341.3,341.18,340.84,340.37,339.87,339.46,339.22,339.19,339.34,339.59,339.84,340.02,340.08,340.04,339.95,339.84,339.72,339.59,339.44,339.32,339.26,339.29,339.41,339.55,339.64,339.58,339.35,338.98,338.55,338.18,337.97,337.96,338.15,338.48,338.86,339.21,339.46,339.59,339.61,339.55,339.44,339.28,339.1,338.88,338.67,338.49,338.41,338.45,338.62,338.9,339.24,339.56,339.8,339.94,339.99,339.98,339.95,339.9,339.83
339.71,339.52,339.26,338.93,338.59,338.28,338.07,338.0,338.1,338.35,338.67,338.95,339.11,339.12,339.01,338.86,338.74,338.68,338.71,338.8,338.93,339.07,339.16,339.19,339.14,339.02,338.87,338.75,338.72,338.78,338.87,338.9,338.76,338.42,337.93,337.41,337.0,336.8,336.83,337.04,337.31,337.47,337.41,337.09,336.54,335.93,335.41,335.12,335.12,335.37,335.75,336.13,336.36,336.36,336.11,335.66,335.11,334.56,334.08,333.72,333.47,333.26,333.02,332.68,332.23,331.68,331.13,330.67,330.37,330.24,330.23,330.23,330.18,330.03,329.77,329.43,329.02,328.55,328.03,327.47,326.9,326.35,325.84,325.38,324.97,324.58,324.21,323.87,323.54,323.19,322.77,322.24,321.6,320.91,320.26,319.75,319.43,319.28,319.23,319.14,318.9,318.42,317.74,316.94,316.18,315.62,315.32,315.3,315.48,315.74,315.95,316.05,315.99,315.79,315.53,315.26,315.06,314.97,315.03,315.22,315.51,315.83,316.11,316.31,316.4,316.45,316.52,316.73,317.11,317.68,318.39,319.14,319.83,320.38,320.72,320.87,320.86,320.77,320.7,320.74,320.98,321.48,322.2,323.07,323.98,324.83,325.59,326.25,326.87,327.48,328.08,328.67,329.24,329.79,330.35,330.94,331.56,332.21,332.87,333.54,334.21,334.89,335.58,336.23,336.81,337.28,337.66,338.01,338.42,338.97,339.73,340.75,342.06,343.75,345.94,348.8,352.47,357.04,362.47,368.58,375.07,381.54,387.57,392.83,397.11,400.37,402.73,404.41,405.65,406.67,407.62,408.55,409.42,410.19,410.77,411.12,411.26,411.24,411.19,411.29
411.71,412.57,413.87,415.5,417.26,418.95,420.35,421.3,421.71,421.53,420.76,419.47,417.76,415.72,413.42,410.89,408.04,404.76,400.93,396.52,391.56,386.15,380.41,374.42,368.24,361.92,355.52,349.11,342.79,336.66,330.82,325.38,320.42,316.03,312.27,309.21,306.9,305.37,304.57,304.38,304.61,305.01,305.34,305.44,305.19,304.61,303.8,302.88,302.0,301.25,300.66,300.22,299.89,299.61,299.33,299.01,298.65,298.26,297.9,297.65,297.54,297.58,297.73,297.9,298.01,297.99,297.83,297.52,297.12,296.68,296.26,295.93,295.75,295.75,295.97,296.37,296.91,297.51,298.11,298.69,299.24,299.75,300.21,300.58,300.86,301.07,301.23,301.41,301.62,301.88,302.19,302.52,302.85,303.19,303.51,303.82,304.08,304.24,304.29,304.27,304.23,304.27,304.45,304.75,305.14,305.49,305.7,305.69,305.48,305.17,304.94,304.95,305.3,306.0,306.91,307.86,308.67,309.23,309.52,309.62,309.63,309.67,309.82,310.1,310.48,310.88,311.23,311.47,311.56,311.51,311.36,311.2,311.11,311.16,311.39,311.75,312.15,312.49,312.74,312.89,313.01,313.12,313.27,313.43,313.59,313.73,313.83,313.9,313.98,314.09,314.24,314.43,314.67,314.94,315.21,315.44,315.56,315.54,315.42,315.27,315.18,315.22,315.4,315.69,315.95,316.09,316.0,315.67,315.19,314.7,314.4,314.44,314.87,315.64,316.61,317.59,318.39,318.88,319.05,318.94,318.67,318.37,318.18,318.14,318.28,318.54,318.84,319.07,319.16,319.09,318.93,318.78,318.78,319.02,319.52,320.2,320.94,321.59,322.07,322.36
322.47,322.48,322.45,322.43,322.45,322.51,322.59,322.68,322.77,322.86,322.98,323.16,323.44,323.84,324.32,324.81,325.24,325.54,325.73,325.83,325.92,326.05,326.25,326.51,326.8,327.05,327.21,327.27,327.26,327.23,327.27,327.42,327.71,328.12,328.63,329.17,329.66,330.06,330.33,330.47,330.48,330.41,330.31,330.27,330.36,330.62,331.03,331.54,332.06,332.51,332.85,333.07,333.24,333.41,333.64,333.94,334.29,334.64,334.94,335.15,335.26,335.28,335.24,335.2,335.22,335.36,335.64,336.04,336.49,336.92,337.26,337.53,337.77,338.05,338.39,338.8,339.24,339.66,340.04,340.35,340.63,340.91,341.2,341.54,341.92,342.33,342.74,343.12,343.39,343.51,343.47,343.31,343.12,343.03,343.16,343.54,344.12,344.79,345.38,345.75,345.83,345.63,345.31,345.03,344.97,345.23,345.8,346.58,347.4,348.11,348.6,348.82,348.84,348.72,348.59,348.53,348.61,348.83,349.2,349.65,350.12,350.55,350.9,351.17,351.42,351.75,352.21,352.85,353.65,354.56,355.53,356.52,357.5,358.44,359.33,360.16,360.95,361.74,362.57,363.5,364.57,365.79,367.12,368.52,369.94,371.34,372.71,374.02,375.24,376.39,377.49,378.59,379.76,381.03,382.38,383.75,385.04,386.13,386.92,387.38,387.57,387.59,387.6,387.74,388.07,388.55,389.05,389.41,389.47,389.14,388.36,387.18,385.66,383.89,381.93,379.85,377.7,375.48,373.19,370.8,368.25,365.52,362.62,359.62,356.67,353.93,351.53,349.57,348.08,347.01,346.31,345.9,345.72,345.75,345.97,346.39,346.98,347.73,348.57,349.44
350.25,350.89,351.28,351.37,351.2,350.79,350.22,349.5,348.67,347.72,346.69,345.61,344.57,343.62,342.83,342.24,341.84,341.64,341.61,341.74,341.98,342.28,342.58,342.82,342.98,343.1,343.21,343.38,343.61,343.86,344.08,344.17,344.07,343.77,343.31,342.83,342.46,342.3,342.4,342.69,343.1,343.49,343.78,343.92,343.94,343.88,343.79,343.72,343.68,343.69,343.71,343.7,343.61,343.41,343.09,342.69,342.27,341.95,341.8,341.87,342.1,342.37,342.58,342.66,342.61,342.5,342.4,342.38,342.45,342.57,342.69,342.77,342.77,342.71,342.6,342.49,342.44,342.49,342.66,342.92,343.18,343.35,343.33,343.11,342.78,342.47,342.28,342.3,342.48,342.72,342.89,342.84,342.52,341.96,341.33,340.8,340.58,340.74,341.26,342.02,342.79,343.38,343.63,343.5,343.06,342.46,341.87,341.43,341.21,341.21,341.37,341.61,341.82,341.92,341.85,341.64,341.34,341.08,340.93,340.96,341.14,341.42,341.7,341.92,342.03,342.03,341.93,341.76,341.56,341.34,341.14,340.96,340.83,340.75,340.7,340.68,340.68,340.69,340.73,340.78,340.81,340.77,340.65,340.45,340.21,339.97,339.78,339.65,339.59,339.58,339.58,339.55,339.47,339.35,339.24,339.15,339.11,339.13,339.19,339.29,339.4,339.51,339.59,339.62,339.56,339.4,339.14,338.8,338.47,338.2,338.08,338.12,338.3,338.54,338.77,338.92,338.97,338.93,338.82,338.69,338.56,338.47,338.43,338.44,338.47,338.47,338.39,338.19,337.88,337.53,337.22,337.04,337.04,337.18,337.38,337.57,337.7,337.76,337.8,337.81
337.8,337.76,337.67,337.56,337.43,337.33,337.26,337.21,337.17,337.16,337.19,337.27,337.41,337.55,337.61,337.52,337.25,336.87,336.47,336.18,336.06,336.1,336.23,336.33,336.29,336.04,335.62,335.13,334.72,334.54,334.65,335.02,335.56,336.11,336.5,336.64,336.54,336.25,335.91,335.62,335.45,335.42,335.5,335.63,335.76,335.81,335.73,335.5,335.17,334.82,334.56,334.5,334.64,334.94,335.31,335.65,335.88,335.97,335.92,335.75,335.48,335.17,334.85,334.57,334.38,334.31,334.35,334.47,334.64,334.83,335.01,335.17,335.27,335.29,335.21,335.06,334.9,334.8,334.81,334.94,335.14,335.3,335.35,335.22,334.87,334.38,333.86,333.46,333.29,333.41,333.79,334.33,334.88,335.28,335.46,335.39,335.13,334.78,334.45,334.2,334.07,334.06,334.17,334.36,334.57,334.75,334.83,334.79,334.68,334.56,334.55,334.7,335.02,335.45,335.89,336.22,336.34,336.23,335.88,335.38,334.84,334.38,334.1,334.04,334.18,334.44,334.7,334.85,334.84,334.71,334.56,334.45,334.44,334.5,334.59,334.64,334.64,334.58,334.51,334.46,334.45,334.47,334.51,334.57,334.64,334.71,334.74,334.69,334.52,334.26,333.96,333.72,333.6,333.63,333.77,333.92,333.98,333.87,333.58,333.15,332.73,332.46,332.44,332.71,333.21,333.81,334.36,334.72,334.83,334.71,334.44,334.12,333.86,333.72,333.67,333.69,333.69,333.62,333.44,333.16,332.83,332.53,332.36,332.37,332.56,332.83,333.08,333.19,333.13,332.97,332.78,332.66,332.67,332.77,332.92,333.04,333.11,333.09,333.01,332.89
332.78,332.73,332.78,332.94,333.2,333.48,333.68,333.72,333.59,333.34,333.08,332.91,332.89,333.01,333.19,333.3,333.23,332.91,332.33,331.62,330.94,330.5,330.43,330.77,331.44,332.27,333.07,333.64,333.89,333.81,333.48,333.01,332.55,332.21,332.05,332.07,332.2,332.35,332.41,332.32,332.08,331.78,331.54,331.49,331.66,332.02,332.48,332.92,333.25,333.42,333.41,333.25,332.96,332.59,332.21,331.88,331.65,331.55,331.57,331.67,331.8,331.93,332.05,332.18,332.32,332.44,332.51,332.5,332.43,332.36,332.33,332.37,332.47,332.56,332.58,332.45,332.18,331.82,331.49,331.3,331.32,331.55,331.93,332.34,332.68,332.84,332.78,332.52,332.14,331.74,331.41,331.22,331.2,331.31,331.52,331.79,332.06,332.3,332.47,332.58,332.61,332.6,332.58,332.56,332.56,332.6,332.64,332.68,332.68,332.63,332.51,332.32,332.06,331.78,331.5,331.29,331.2,331.23,331.36,331.52,331.66,331.76,331.8,331.81,331.8,331.77,331.72,331.67,331.65,331.69,331.79,331.93,332.08,332.19,332.24,332.23,332.2,332.19,332.21,332.23,332.23,332.19,332.14,332.11,332.15,332.24,332.36,332.45,332.43,332.27,331.96,331.56,331.17,330.92,330.88,331.1,331.55,332.14,332.73,333.2,333.46,333.49,333.31,333.01,332.65,332.32,332.05,331.87,331.77,331.73,331.71,331.67,331.6,331.51,331.46,331.5,331.68,331.95,332.27,332.53,332.69,332.74,332.7,332.6,332.49,332.37,332.26,332.16,332.08,332.03,332.02,332.02,332.0,331.96,331.9,331.86,331.86,331.91,331.98,332.03
332.04,332.02,332.0,332.02,332.1,332.2,332.29,332.29,332.17,331.91,331.55,331.19,330.94,330.87,331.03,331.38,331.85,332.31,332.66,332.82,332.75,332.49,332.12,331.72,331.36,331.11,330.99,330.98,331.06,331.16,331.22,331.17,331.03,330.84,330.71,330.72,330.94,331.33,331.8,332.23,332.5,332.53,332.31,331.9,331.4,330.92,330.56,330.37,330.38,330.57,330.85,331.13,331.33,331.4,331.36,331.28,331.2,331.17,331.19,331.21,331.23,331.22,331.2,331.18,331.15,331.14,331.12,331.11,331.1,331.1,331.08,331.02,330.86,330.61,330.3,330.03,329.91,329.99,330.26,330.64,331.01,331.22,331.2,330.94,330.51,330.04,329.7,329.6,329.78,330.21,330.75,331.27,331.65,331.83,331.84,331.72,331.56,331.42,331.35,331.34,331.35,331.34,331.27,331.11,330.84,330.5,330.14,329.87,329.76,329.87,330.17,330.57,330.96,331.26,331.46,331.56,331.61,331.61,331.57,331.5,331.4,331.3,331.21,331.15,331.14,331.18,331.24,331.34,331.47,331.62,331.76,331.85,331.83,331.74,331.61,331.52,331.52,331.61,331.76,331.89,331.93,331.8,331.49,331.06,330.61,330.27,330.14,330.28,330.64,331.16,331.7,332.16,332.46,332.58,332.52,332.35,332.12,331.91,331.76,331.66,331.6,331.54,331.45,331.3,331.12,330.95,330.89,330.98,331.26,331.67,332.13,332.53,332.79,332.87,332.8,332.62,332.39,332.15,331.93,331.73,331.59,331.52,331.52,331.58,331.67,331.75,331.78,331.79,331.81,331.85,331.9,331.94,331.96,331.95,331.95,331.98,332.04,332.11,332.15,332.12
332.03,331.92,331.86,331.88,331.99,332.13,332.21,332.18,332.07,331.92,331.82,331.81,331.9,332.02,332.1,332.04,331.82,331.45,331.02,330.64,330.41,330.39,330.58,330.92,331.33,331.73,332.05,332.26,332.36,332.38,332.35,332.32,332.3,332.3,332.3,332.27,332.17,331.98,331.71,331.4,331.14,330.99,330.97,331.07,331.24,331.39,331.51,331.6,331.67,331.74,331.81,331.86,331.88,331.86,331.83,331.81,331.81,331.85,331.9,331.97,332.06,332.16,332.27,332.34,332.34,332.23,332.04,331.81,331.63,331.56,331.61,331.76,331.91,331.97,331.85,331.51,330.99,330.43,329.98,329.8,329.95,330.43,331.12,331.84,332.42,332.72,332.7,332.42,332.0,331.56,331.24,331.09,331.11,331.23,331.39,331.48,331.44,331.25,330.96,330.66,330.47,330.48,330.71,331.08,331.48,331.81,331.98,332.0,331.87,331.66,331.41,331.18,331.0,330.89,330.84,330.86,330.91,330.96,331.0,331.04,331.08,331.16,331.25,331.3,331.29,331.2,331.07,330.96,330.93,331.01,331.16,331.31,331.38,331.29,331.0,330.54,330.01,329.56,329.31,329.34,329.68,330.25,330.91,331.52,331.9,331.97,331.71,331.23,330.67,330.2,329.96,330.01,330.3,330.72,331.11,331.34,331.32,331.08,330.73,330.43,330.32,330.48,330.9,331.49,332.09,332.57,332.81,332.79,332.53,332.12,331.65,331.22,330.9,330.74,330.73,330.86,331.05,331.26,331.41,331.49,331.52,331.49,331.42,331.33,331.22,331.13,331.1,331.16,331.31,331.52,331.73,331.86,331.9,331.86,331.79,331.74,331.73,331.75,331.76,331.75
331.7,331.65,331.64,331.69,331.79,331.9,331.95,331.89,331.71,331.44,331.14,330.92,330.84,330.91,331.09,331.34,331.59,331.79,331.94,332.05,332.14,332.22,332.3,332.36,332.39,332.39,332.37,332.3,332.19,332.02,331.8,331.54,331.31,331.18,331.2,331.35,331.58,331.79,331.93,332.0,332.03,332.06,332.11,332.15,332.18,332.19,332.17,332.14,332.1,332.06,332.03,332.01,332.04,332.12,332.26,332.43,332.55,332.57,332.48,332.32,332.18,332.11,332.15,332.27,332.39,332.39,332.21,331.83,331.33,330.83,330.48,330.39,330.59,331.03,331.62,332.22,332.68,332.93,332.94,332.74,332.41,332.06,331.75,331.57,331.54,331.67,331.9,332.15,332.34,332.38,332.26,332.05,331.84,331.74,331.81,332.06,332.4,332.76,333.05,333.22,333.26,333.19,333.06,332.9,332.76,332.68,332.66,332.7,332.78,332.85,332.9,332.92,332.93,332.98,333.05,333.15,333.22,333.23,333.18,333.07,332.97,332.92,332.94,333.05,333.19,333.32,333.36,333.29,333.12,332.92,332.76,332.7,332.77,332.96,333.23,333.51,333.74,333.87,333.86,333.74,333.54,333.31,333.13,333.06,333.12,333.31,333.57,333.83,334.02,334.1,334.11,334.09,334.12,334.26,334.49,334.76,335.01,335.14,335.1,334.9,334.58,334.22,333.91,333.72,333.68,333.79,334.0,334.25,334.47,334.57,334.55,334.43,334.3,334.24,334.3,334.46,334.68,334.88,335.01,335.05,335.04,335.02,335.03,335.1,335.25,335.46,335.7,335.93,336.08,336.08,335.93,335.64,335.32,335.06,334.96,335.04,335.24,335.46,335.56,335.44
