302.59,302.39,302.1,301.79,301.5,301.26,301.11,301.04,301.02,301.02,301.02,300.99,300.99,301.06,301.23,301.52,301.89,302.28,302.58,302.75,302.72,302.5,302.12,301.64,301.17,300.78,300.55,300.52,300.69,300.98,301.29,301.51,301.59,301.53,301.39,301.24,301.16,301.16,301.26,301.43,301.63,301.82,301.96,302.01,301.95,301.78,301.51,301.21,300.93,300.74,300.68,300.73,300.86,301.03,301.22,301.39,301.55,301.66,301.72,301.7,301.58,301.34,301.01,300.64,300.3,300.1,300.07,300.24,300.55,300.92,301.26,301.52,301.66,301.69,301.64,301.59,301.56,301.6,301.7,301.8,301.87,301.83,301.66,301.35,300.95,300.55,300.25,300.15,300.27,300.57,300.95,301.28,301.49,301.58,301.59,301.57,301.56,301.57,301.57,301.54,301.48,301.42,301.36,301.34,301.36,301.42,301.51,301.64,301.79,301.94,302.04,302.07,302.04,301.99,301.96,301.98,302.04,302.1,302.1,302.01,301.79,301.47,301.11,300.8,300.62,300.61,300.79,301.12,301.53,301.92,302.23,302.4,302.41,302.29,302.1,301.91,301.8,301.79,301.87,301.99,302.08,302.04,301.87,301.56,301.21,300.93,300.82,300.95,301.29,301.75,302.2,302.56,302.76,302.8,302.69,302.48,302.21,301.94,301.73,301.61,301.6,301.69,301.84,301.99,302.11,302.15,302.12,302.04,301.91,301.75,301.59,301.45,301.37,301.37,301.46,301.59,301.7,301.74,301.65,301.4,301.02,300.56,300.11,299.77,299.63,299.71,299.99,300.41,300.86,301.27,301.56,301.69,301.67,301.55,301.37,301.19,301.06,301.0,301.01,301.04
301.05,300.99,300.84,300.63,300.46,300.41,300.54,300.83,301.24,301.66,302.01,302.24,302.33,302.28,302.13,301.91,301.65,301.4,301.2,301.09,301.09,301.2,301.37,301.54,301.68,301.75,301.76,301.73,301.67,301.59,301.5,301.43,301.38,301.36,301.37,301.4,301.41,301.36,301.23,301.01,300.7,300.37,300.09,299.94,299.94,300.12,300.44,300.84,301.24,301.55,301.71,301.7,301.53,301.25,300.93,300.66,300.49,300.46,300.55,300.71,300.86,300.97,300.99,300.95,300.91,300.91,301.0,301.17,301.42,301.68,301.9,302.04,302.06,301.96,301.76,301.5,301.22,300.98,300.82,300.77,300.83,300.96,301.12,301.27,301.39,301.5,301.62,301.75,301.89,302.01,302.09,302.14,302.17,302.19,302.22,302.25,302.29,302.28,302.2,302.03,301.79,301.53,301.31,301.2,301.24,301.46,301.82,302.21,302.55,302.73,302.7,302.47,302.09,301.66,301.28,301.03,300.95,301.04,301.25,301.5,301.75,301.93,302.03,302.04,301.97,301.84,301.69,301.56,301.48,301.46,301.49,301.51,301.49,301.37,301.12,300.78,300.42,300.15,300.07,300.22,300.58,301.03,301.42,301.67,301.72,301.6,301.39,301.16,301.0,300.91,300.88,300.88,300.87,300.82,300.74,300.63,300.51,300.41,300.35,300.33,300.34,300.37,300.4,300.43,300.5,300.65,300.85,301.08,301.24,301.25,301.05,300.65,300.09,299.48,298.96,298.65,298.6,298.82,299.21,299.69,300.15,300.51,300.73,300.81,300.78,300.72,300.67,300.67,300.75,300.87,301.01,301.1,301.09,300.96,300.71,300.41,300.19,300.15,300.35,300.77
301.33,301.88,302.32,302.55,302.56,302.36,302.02,301.63,301.28,301.05,300.98,301.05,301.23,301.45,301.64,301.75,301.77,301.75,301.74,301.77,301.84,301.92,301.97,301.98,301.96,301.91,301.85,301.78,301.67,301.52,301.3,300.99,300.63,300.27,299.99,299.86,299.93,300.2,300.6,301.05,301.45,301.71,301.78,301.67,301.43,301.14,300.88,300.71,300.65,300.7,300.81,300.92,300.97,300.92,300.8,300.67,300.59,300.61,300.76,301.01,301.31,301.61,301.87,302.04,302.09,302.0,301.76,301.4,300.96,300.53,300.2,300.02,300.03,300.17,300.36,300.51,300.57,300.56,300.53,300.52,300.56,300.64,300.72,300.76,300.73,300.64,300.52,300.43,300.38,300.41,300.47,300.53,300.57,300.55,300.49,300.41,300.37,300.42,300.57,300.83,301.12,301.36,301.47,301.42,301.2,300.86,300.5,300.22,300.09,300.16,300.4,300.73,301.05,301.28,301.36,301.3,301.15,300.96,300.81,300.77,300.88,301.12,301.46,301.79,301.99,301.97,301.68,301.15,300.5,299.93,299.61,299.65,300.01,300.56,301.13,301.54,301.74,301.72,301.55,301.31,301.07,300.88,300.78,300.74,300.76,300.79,300.82,300.83,300.81,300.77,300.72,300.67,300.6,300.49,300.35,300.2,300.09,300.09,300.2,300.39,300.59,300.71,300.65,300.39,299.94,299.39,298.87,298.51,298.39,298.54,298.9,299.37,299.82,300.14,300.26,300.19,300.0,299.79,299.63,299.57,299.61,299.73,299.87,299.96,299.97,299.85,299.62,299.32,299.06,298.94,299.03,299.33,299.77,300.23,300.61,300.83,300.87,300.73,300.48,300.16
299.86,299.63,299.5,299.48,299.55,299.66,299.77,299.84,299.85,299.83,299.81,299.8,299.79,299.78,299.77,299.77,299.8,299.88,299.97,300.06,300.07,299.96,299.69,299.26,298.7,298.12,297.66,297.41,297.44,297.73,298.2,298.74,299.2,299.5,299.58,299.48,299.25,299.0,298.79,298.66,298.63,298.67,298.72,298.73,298.64,298.45,298.21,298.02,298.0,298.22,298.65,299.22,299.78,300.2,300.38,300.28,299.96,299.48,298.96,298.51,298.2,298.08,298.15,298.37,298.65,298.9,299.04,299.01,298.86,298.62,298.39,298.22,298.12,298.08,298.1,298.12,298.12,298.06,297.93,297.7,297.39,296.99,296.54,296.06,295.62,295.27,295.07,295.05,295.2,295.47,295.79,296.08,296.25,296.26,296.1,295.81,295.42,295.01,294.65,294.38,294.25,294.25,294.33,294.43,294.49,294.49,294.45,294.4,294.41,294.49,294.65,294.86,295.09,295.29,295.43,295.49,295.46,295.35,295.2,295.04,294.94,294.98,295.19,295.58,296.08,296.61,297.08,297.49,297.84,298.18,298.52,298.88,299.21,299.52,299.8,300.07,300.36,300.68,301.03,301.41,301.8,302.19,302.58,302.96,303.3,303.57,303.74,303.83,303.86,303.93,304.06,304.29,304.57,304.84,305.01,305.02,304.87,304.59,304.29,304.09,304.09,304.32,304.78,305.39,306.02,306.56,306.92,307.04,306.94,306.67,306.32,305.95,305.62,305.35,305.11,304.87,304.54,304.09,303.5,302.87,302.31,302.0,302.06,302.55,303.44,304.65,306.08,307.66,309.32,311.03,312.74,314.42,316.03,317.5,318.79,319.82,320.52,320.79,320.59,319.94
318.94,317.82,316.85,316.3,316.39,317.25,318.89,321.22,324.02,327.01,329.85,332.19,333.77,334.4,333.98,332.53,330.19,327.27,324.18,321.35,319.12,317.68,317.01,316.88,316.98,316.95,316.59,315.82,314.73,313.53,312.44,311.63,311.13,310.89,310.74,310.49,310.0,309.23,308.25,307.23,306.38,305.84,305.63,305.69,305.85,305.96,305.88,305.55,304.99,304.26,303.46,302.68,302.02,301.53,301.21,301.04,300.96,300.89,300.77,300.6,300.41,300.27,300.21,300.24,300.33,300.44,300.55,300.66,300.77,300.89,301.01,301.1,301.12,301.03,300.83,300.54,300.25,300.05,300.01,300.18,300.55,301.1,301.73,302.38,302.96,303.4,303.68,303.82,303.85,303.84,303.86,303.95,304.15,304.44,304.79,305.12,305.39,305.6,305.79,306.03,306.39,306.89,307.5,308.16,308.76,309.22,309.5,309.59,309.55,309.43,309.32,309.26,309.3,309.45,309.7,310.01,310.35,310.67,310.93,311.15,311.36,311.59,311.83,312.08,312.28,312.41,312.46,312.44,312.35,312.24,312.11,312.0,311.92,311.89,311.93,312.02,312.13,312.22,312.24,312.2,312.11,312.03,311.96,311.9,311.84,311.71,311.5,311.17,310.75,310.31,309.93,309.69,309.63,309.75,309.99,310.28,310.55,310.72,310.76,310.67,310.46,310.2,309.94,309.72,309.58,309.51,309.47,309.39,309.23,308.91,308.46,307.93,307.44,307.13,307.05,307.21,307.5,307.79,307.98,308.02,307.9,307.68,307.41,307.11,306.83,306.59,306.4,306.28,306.22,306.19,306.19,306.19,306.19,306.2,306.22,306.24,306.21,306.1,305.91,305.7
305.52,305.43,305.44,305.5,305.55,305.5,305.3,304.94,304.47,303.98,303.58,303.37,303.39,303.65,304.12,304.68,305.22,305.62,305.79,305.73,305.48,305.13,304.8,304.58,304.54,304.65,304.84,305.0,305.01,304.82,304.48,304.09,303.82,303.78,304.01,304.45,304.98,305.47,305.79,305.88,305.75,305.42,304.98,304.52,304.12,303.83,303.7,303.73,303.88,304.1,304.33,304.5,304.6,304.64,304.65,304.64,304.63,304.62,304.62,304.64,304.66,304.65,304.59,304.46,304.25,303.95,303.57,303.13,302.71,302.38,302.21,302.24,302.48,302.86,303.29,303.67,303.9,303.92,303.75,303.41,303.01,302.6,302.29,302.11,302.08,302.15,302.25,302.29,302.21,301.99,301.7,301.43,301.29,301.36,301.62,302.0,302.37,302.62,302.65,302.44,302.0,301.43,300.84,300.35,300.04,299.94,300.04,300.26,300.5,300.66,300.69,300.62,300.49,300.39,300.35,300.39,300.49,300.62,300.77,300.94,301.11,301.3,301.49,301.67,301.82,301.93,302.02,302.14,302.35,302.68,303.18,303.87,304.75,305.81,306.99,308.22,309.41,310.5,311.44,312.23,312.94,313.67,314.52,315.58,316.87,318.34,319.9,321.45,322.9,324.22,325.43,326.57,327.68,328.79,329.89,330.93,331.85,332.6,333.13,333.44,333.53,333.47,333.33,333.19,333.14,333.21,333.38,333.54,333.59,333.4,332.94,332.24,331.39,330.48,329.54,328.59,327.6,326.53,325.34,324.04,322.64,321.22,319.83,318.58,317.52,316.72,316.19,315.92,315.87,316.03,316.43,317.1,318.08,319.36,320.85,322.42,323.89,325.09,325.93,326.38
326.51,326.43,326.26,326.09,325.94,325.78,325.55,325.17,324.58,323.75,322.71,321.53,320.29,319.09,318.01,317.06,316.26,315.56,314.91,314.24,313.53,312.76,311.99,311.31,310.84,310.65,310.78,311.15,311.65,312.17,312.59,312.84,312.9,312.79,312.59,312.38,312.26,312.32,312.56,312.97,313.48,314.0,314.46,314.85,315.17,315.45,315.73,315.99,316.23,316.46,316.69,316.95,317.27,317.63,317.99,318.27,318.41,318.35,318.11,317.76,317.44,317.29,317.39,317.78,318.37,319.04,319.64,320.08,320.28,320.28,320.11,319.88,319.67,319.52,319.47,319.48,319.51,319.52,319.46,319.31,319.09,318.86,318.67,318.58,318.6,318.73,318.91,319.11,319.28,319.39,319.44,319.38,319.22,318.96,318.64,318.32,318.04,317.85,317.77,317.77,317.78,317.76,317.67,317.52,317.35,317.22,317.14,317.13,317.17,317.25,317.31,317.35,317.32,317.21,316.99,316.68,316.27,315.76,315.19,314.62,314.16,313.88,313.85,314.09,314.56,315.14,315.71,316.12,316.29,316.2,315.89,315.43,314.93,314.51,314.22,314.11,314.16,314.3,314.44,314.54,314.56,314.53,314.52,314.58,314.74,315.0,315.31,315.63,315.87,315.98,315.91,315.63,315.16,314.56,313.93,313.41,313.11,313.12,313.42,313.9,314.39,314.74,314.82,314.65,314.3,313.86,313.47,313.19,313.06,313.09,313.22,313.38,313.51,313.55,313.49,313.35,313.18,313.03,312.94,312.91,312.9,312.9,312.89,312.88,312.88,312.91,312.94,312.95,312.9,312.76,312.52,312.18,311.8,311.46,311.26,311.26,311.47,311.85,312.32,312.78
313.13,313.31,313.32,313.17,312.93,312.66,312.44,312.3,312.26,312.29,312.33,312.29,312.14,311.86,311.5,311.15,310.92,310.88,311.03,311.31,311.62,311.88,312.05,312.12,312.09,311.98,311.81,311.61,311.4,311.22,311.11,311.05,311.05,311.06,311.08,311.11,311.19,311.3,311.44,311.56,311.63,311.64,311.63,311.63,311.67,311.75,311.82,311.84,311.76,311.54,311.2,310.75,310.29,309.92,309.71,309.7,309.89,310.22,310.6,310.93,311.12,311.13,310.97,310.69,310.39,310.16,310.05,310.08,310.22,310.36,310.41,310.3,310.01,309.61,309.23,309.0,309.03,309.32,309.81,310.39,310.93,311.33,311.51,311.45,311.18,310.73,310.21,309.72,309.35,309.19,309.25,309.49,309.83,310.17,310.44,310.6,310.66,310.64,310.58,310.48,310.4,310.34,310.36,310.43,310.55,310.66,310.71,310.63,310.4,310.03,309.57,309.1,308.73,308.55,308.58,308.82,309.2,309.63,310.01,310.27,310.37,310.32,310.13,309.84,309.5,309.15,308.87,308.7,308.65,308.71,308.82,308.9,308.93,308.92,308.89,308.91,308.99,309.13,309.28,309.43,309.55,309.63,309.68,309.68,309.61,309.45,309.21,308.93,308.65,308.47,308.41,308.49,308.66,308.86,309.03,309.15,309.22,309.23,309.19,309.11,309.01,308.94,308.92,308.96,309.04,309.14,309.2,309.18,309.06,308.85,308.57,308.29,308.06,307.96,308.04,308.33,308.82,309.42,310.0,310.43,310.59,310.44,310.02,309.42,308.8,308.29,308.01,307.99,308.2,308.54,308.89,309.14,309.25,309.22,309.1,308.96,308.85,308.81,308.85,308.92
308.99,309.01,308.94,308.78,308.53,308.22,307.9,307.67,307.59,307.69,307.96,308.29,308.59,308.77,308.81,308.74,308.61,308.48,308.4,308.38,308.43,308.5,308.56,308.59,308.55,308.45,308.32,308.2,308.14,308.17,308.27,308.39,308.46,308.46,308.39,308.29,308.24,308.27,308.39,308.54,308.67,308.69,308.57,308.34,308.09,307.93,307.96,308.19,308.61,309.13,309.63,310.03,310.26,310.32,310.25,310.12,310.01,309.96,310.01,310.14,310.31,310.46,310.52,310.42,310.15,309.75,309.35,309.09,309.08,309.36,309.86,310.47,311.01,311.36,311.41,311.17,310.68,310.05,309.42,308.91,308.62,308.55,308.68,308.91,309.14,309.28,309.3,309.24,309.16,309.11,309.1,309.14,309.18,309.23,309.26,309.29,309.31,309.29,309.22,309.06,308.77,308.34,307.83,307.31,306.9,306.66,306.65,306.85,307.19,307.6,307.99,308.31,308.52,308.62,308.62,308.51,308.32,308.09,307.88,307.73,307.68,307.71,307.8,307.88,307.91,307.9,307.89,307.93,308.06,308.26,308.51,308.76,308.95,309.03,308.99,308.82,308.56,308.27,308.02,307.87,307.87,308.01,308.25,308.51,308.71,308.82,308.84,308.81,308.77,308.75,308.76,308.8,308.85,308.91,308.95,308.96,308.94,308.88,308.78,308.64,308.46,308.26,308.07,307.93,307.85,307.85,307.94,308.11,308.32,308.55,308.72,308.8,308.73,308.52,308.18,307.76,307.35,307.03,306.88,306.93,307.16,307.5,307.85,308.11,308.23,308.2,308.07,307.91,307.79,307.76,307.84,307.99,308.13,308.21,308.15,307.94,307.6,307.19,306.79,306.5
306.37,306.43,306.62,306.87,307.08,307.2,307.25,307.26,307.27,307.3,307.34,307.38,307.4,307.41,307.42,307.46,307.56,307.72,307.93,308.17,308.4,308.58,308.67,308.66,308.56,308.43,308.36,308.4,308.56,308.8,309.04,309.16,309.09,308.79,308.31,307.76,307.29,307.04,307.08,307.39,307.88,308.41,308.84,309.05,309.02,308.76,308.35,307.92,307.57,307.39,307.38,307.51,307.69,307.81,307.79,307.58,307.21,306.78,306.42,306.27,306.4,306.78,307.33,307.89,308.32,308.55,308.56,308.36,308.04,307.65,307.29,307.01,306.85,306.8,306.85,306.96,307.08,307.2,307.31,307.41,307.52,307.61,307.67,307.68,307.66,307.66,307.72,307.86,308.06,308.25,308.37,308.33,308.09,307.63,307.0,306.33,305.76,305.45,305.49,305.87,306.51,307.24,307.88,308.3,308.42,308.26,307.91,307.48,307.1,306.85,306.77,306.84,307.02,307.2,307.3,307.27,307.11,306.93,306.81,306.88,307.19,307.7,308.33,308.96,309.45,309.71,309.69,309.43,308.99,308.51,308.08,307.8,307.73,307.86,308.13,308.45,308.74,308.92,309.0,309.0,308.97,308.95,308.95,308.97,309.04,309.16,309.33,309.52,309.7,309.83,309.87,309.81,309.66,309.44,309.19,308.94,308.72,308.56,308.47,308.45,308.46,308.47,308.42,308.31,308.12,307.88,307.61,307.34,307.1,306.91,306.78,306.71,306.69,306.7,306.71,306.71,306.73,306.76,306.81,306.87,306.93,306.98,307.0,306.99,306.96,306.9,306.8,306.65,306.45,306.24,306.06,305.97,306.0,306.17,306.41,306.63,306.77,306.78,306.7,306.58
