414.48,414.04,413.77,413.7,413.82,414.06,414.33,414.54,414.65,414.64,414.52,414.32,414.08,413.86,413.71,413.7,413.87,414.2,414.58,414.9,415.04,414.94,414.59,414.06,413.47,412.97,412.68,412.63,412.83,413.19,413.61,414.03,414.38,414.62,414.73,414.72,414.59,414.36,414.07,413.78,413.55,413.44,413.47,413.62,413.8,413.94,413.97,413.92,413.82,413.76,413.81,413.98,414.25,414.56,414.85,415.03,415.08,414.99,414.78,414.47,414.12,413.78,413.5,413.34,413.3,413.36,413.48,413.59,413.66,413.68,413.67,413.65,413.66,413.71,413.83,414.01,414.23,414.43,414.56,414.57,414.42,414.14,413.79,413.46,413.21,413.09,413.08,413.15,413.26,413.38,413.5,413.6,413.67,413.69,413.66,413.54,413.34,413.05,412.72,412.41,412.22,412.21,412.4,412.78,413.28,413.81,414.28,414.62,414.79,414.81,414.7,414.53,414.32,414.14,414.0,413.92,413.88,413.86,413.8,413.65,413.42,413.18,413.01,412.99,413.15,413.46,413.81,414.12,414.31,414.33,414.19,413.92,413.59,413.25,412.98,412.84,412.83,412.94,413.11,413.29,413.43,413.53,413.61,413.69,413.74,413.75,413.67,413.53,413.39,413.33,413.4,413.61,413.9,414.17,414.3,414.19,413.82,413.25,412.61,412.09,411.82,411.89,412.26,412.84,413.46,413.98,414.28,414.33,414.17,413.9,413.61,413.39,413.28,413.28,413.34,413.41,413.41,413.28,413.01,412.68,412.38,412.24,412.35,412.74,413.31,413.96,414.51,414.86,414.92,414.69,414.25,413.69,413.15,412.72,412.46,412.36,412.36,412.4,412.42,412.42
412.42,412.46,412.58,412.76,412.94,413.07,413.1,413.04,412.94,412.89,412.92,413.04,413.19,413.29,413.23,412.95,412.46,411.86,411.31,410.97,410.95,411.28,411.88,412.6,413.26,413.71,413.86,413.68,413.23,412.59,411.87,411.2,410.71,410.49,410.57,410.91,411.41,411.94,412.39,412.69,412.83,412.87,412.84,412.8,412.8,412.84,412.93,413.04,413.15,413.2,413.14,412.97,412.7,412.41,412.21,412.16,412.3,412.56,412.83,412.99,413.0,412.88,412.71,412.57,412.52,412.55,412.65,412.79,412.93,413.05,413.17,413.26,413.33,413.37,413.39,413.39,413.39,413.38,413.34,413.26,413.15,413.04,412.99,413.0,413.07,413.15,413.19,413.14,412.99,412.74,412.43,412.12,411.88,411.78,411.85,412.09,412.46,412.89,413.27,413.54,413.65,413.57,413.37,413.11,412.89,412.77,412.81,412.99,413.27,413.55,413.75,413.82,413.76,413.7,413.77,414.11,414.77,415.71,416.84,417.99,419.04,419.89,420.51,420.94,421.27,421.65,422.21,423.06,424.21,425.6,427.13,428.69,430.17,431.58,432.95,434.35,435.83,437.41,439.07,440.78,442.52,444.26,445.97,447.61,449.13,450.5,451.71,452.77,453.68,454.48,455.19,455.87,456.54,457.19,457.78,458.22,458.45,458.4,458.04,457.36,456.4,455.22,453.87,452.4,450.87,449.31,447.74,446.19,444.64,443.06,441.42,439.73,438.03,436.39,434.87,433.49,432.21,430.98,429.71,428.32,426.76,425.04,423.17,421.23,419.32,417.55,416.02,414.8,413.9,413.31,412.95,412.72,412.55,412.41,412.31,412.29,412.36,412.54,412.81,413.14
413.52,413.92,414.31,414.66,414.93,415.08,415.08,414.93,414.64,414.29,413.94,413.66,413.54,413.65,414.05,414.82,415.99,417.6,419.65,422.17,425.16,428.65,432.58,436.87,441.32,445.65,449.44,452.22,453.54,453.01,450.47,446.05,440.24,433.87,427.98,423.71,422.0,423.4,427.9,434.86,443.08,450.91,456.5,458.11,454.51,445.28,431.09,413.66,395.48,379.23,367.15,360.49,359.33,362.73,369.1,376.75,384.29,390.84,396.03,399.9,402.63,404.46,405.58,406.12,406.18,405.91,405.45,405.0,404.72,404.68,404.92,405.38,406.03,406.85,407.79,408.81,409.83,410.75,411.47,411.89,412.0,411.82,411.46,411.06,410.81,410.81,411.14,411.73,412.47,413.19,413.75,414.04,414.06,413.88,413.6,413.32,413.12,412.99,412.93,412.87,412.77,412.57,412.24,411.77,411.2,410.64,410.19,409.95,409.97,410.19,410.5,410.74,410.78,410.51,409.9,409.0,407.91,406.77,405.73,404.87,404.24,403.79,403.42,403.0,402.46,401.77,400.98,400.16,399.39,398.66,397.94,397.18,396.33,395.39,394.36,393.27,392.11,390.87,389.56,388.14,386.65,385.13,383.66,382.32,381.16,380.16,379.27,378.38,377.38,376.15,374.61,372.72,370.51,368.06,365.52,363.05,360.86,359.15,358.11,357.84,358.42,359.85,362.1,365.19,369.19,374.24,380.56,388.37,397.82,408.94,421.52,435.11,448.96,462.14,473.61,482.38,487.68,489.1,486.65,480.79,472.32,462.18,451.35,440.68,430.85,422.36,415.54,410.57,407.51,406.37,407.06,409.48,413.45,418.74,425.0,431.78,438.56,444.84,450.23,454.46
457.45,459.25,459.98,459.83,458.97,457.62,455.98,454.21,452.44,450.72,449.03,447.31,445.53,443.64,441.66,439.67,437.77,436.1,434.74,433.74,433.07,432.64,432.34,432.05,431.7,431.28,430.85,430.49,430.3,430.36,430.68,431.25,432.02,432.92,433.89,434.89,435.93,437.05,438.33,439.85,441.63,443.61,445.66,447.55,449.06,449.95,450.02,449.14,447.21,444.24,440.37,435.88,431.25,427.04,423.91,422.39,422.87,425.4,429.69,435.11,440.69,445.2,447.32,445.82,439.9,429.47,415.36,399.26,383.46,370.22,361.26,357.32,358.11,362.52,369.05,376.29,383.15,388.99,393.57,396.9,399.13,400.39,400.79,400.44,399.44,398.0,396.37,394.87,393.79,393.33,393.56,394.39,395.6,396.93,398.12,399.03,399.64,400.05,400.43,400.92,401.6,402.42,403.27,404.01,404.54,404.78,404.77,404.56,404.23,403.89,403.6,403.44,403.43,403.57,403.8,404.04,404.19,404.21,404.11,403.97,403.84,403.77,403.75,403.75,403.76,403.76,403.77,403.81,403.88,403.98,404.07,404.12,404.08,403.92,403.64,403.28,402.88,402.53,402.3,402.25,402.38,402.64,402.92,403.09,403.05,402.73,402.16,401.41,400.6,399.87,399.32,398.99,398.85,398.79,398.71,398.48,398.04,397.4,396.6,395.74,394.92,394.2,393.59,393.06,392.52,391.89,391.09,390.08,388.86,387.52,386.15,384.87,383.79,382.93,382.22,381.55,380.79,379.86,378.74,377.46,376.07,374.58,373.01,371.36,369.65,367.91,366.19,364.55,363.04,361.72,360.63,359.8,359.28,359.06,359.11,359.36,359.78,360.37,361.24,362.55
364.48,367.21,370.88,375.59,381.38,388.24,396.09,404.79,414.11,423.73,433.27,442.25,450.26,456.93,462.05,465.56,467.55,468.24,467.89,466.79,465.2,463.33,461.34,459.36,457.45,455.63,453.85,452.04,450.15,448.19,446.23,444.4,442.81,441.53,440.53,439.71,438.95,438.09,437.06,435.81,434.37,432.86,431.4,430.13,429.16,428.5,428.11,427.84,427.56,427.15,426.58,425.93,425.33,424.91,424.75,424.83,425.09,425.39,425.64,425.75,425.72,425.56,425.31,425.02,424.74,424.48,424.27,424.14,424.13,424.27,424.56,424.99,425.52,426.12,426.72,427.3,427.83,428.28,428.65,428.94,429.15,429.33,429.53,429.79,430.15,430.59,431.07,431.54,431.95,432.32,432.66,433.02,433.41,433.81,434.19,434.49,434.67,434.73,434.66,434.48,434.24,433.96,433.68,433.43,433.26,433.16,433.12,433.08,432.96,432.74,432.42,432.06,431.74,431.5,431.32,431.17,430.99,430.74,430.42,430.04,429.64,429.26,428.93,428.68,428.52,428.45,428.42,428.37,428.24,427.99,427.63,427.24,426.91,426.68,426.55,426.47,426.33,426.05,425.58,424.94,424.23,423.59,423.13,422.95,423.04,423.33,423.68,423.96,424.08,423.99,423.73,423.39,423.05,422.79,422.63,422.57,422.55,422.52,422.43,422.23,421.91,421.49,421.03,420.62,420.34,420.26,420.36,420.54,420.73,420.86,420.88,420.83,420.71,420.57,420.41,420.26,420.14,420.07,420.08,420.17,420.31,420.45,420.55,420.59,420.58,420.55,420.5,420.45,420.38,420.3,420.26,420.29,420.42,420.62,420.84,421.0,421.01,420.8,420.37,419.79
419.2,418.75,418.58,418.74,419.2,419.82,420.44,420.89,421.06,420.94,420.59,420.14,419.73,419.46,419.38,419.49,419.7,419.92,420.04,419.99,419.79,419.48,419.19,419.03,419.07,419.33,419.72,420.16,420.51,420.67,420.57,420.22,419.67,419.03,418.42,417.96,417.74,417.78,418.03,418.39,418.74,418.95,418.96,418.79,418.52,418.23,418.02,417.92,417.91,417.99,418.09,418.19,418.23,418.21,418.12,417.97,417.77,417.52,417.24,416.96,416.73,416.58,416.56,416.65,416.82,417.01,417.16,417.26,417.28,417.26,417.21,417.13,417.03,416.89,416.76,416.64,416.58,416.57,416.61,416.66,416.73,416.8,416.9,417.03,417.19,417.36,417.52,417.65,417.73,417.77,417.74,417.65,417.48,417.23,416.94,416.64,416.42,416.35,416.46,416.7,416.98,417.18,417.24,417.17,417.02,416.88,416.82,416.87,417.0,417.18,417.32,417.39,417.35,417.24,417.08,416.96,416.92,417.01,417.19,417.42,417.59,417.64,417.57,417.41,417.25,417.17,417.2,417.34,417.52,417.67,417.7,417.56,417.25,416.86,416.47,416.2,416.14,416.3,416.66,417.12,417.57,417.91,418.05,418.0,417.77,417.45,417.13,416.9,416.81,416.87,417.04,417.21,417.28,417.17,416.89,416.52,416.2,416.05,416.14,416.45,416.88,417.29,417.57,417.62,417.43,417.03,416.5,415.95,415.5,415.24,415.2,415.36,415.63,415.92,416.13,416.21,416.19,416.08,415.94,415.79,415.65,415.53,415.47,415.49,415.59,415.74,415.88,415.93,415.83,415.56,415.13,414.62,414.13,413.77,413.62,413.68,413.93,414.29,414.67,415.01
415.24,415.35,415.35,415.26,415.11,414.97,414.86,414.83,414.89,415.02,415.14,415.19,415.11,414.92,414.7,414.57,414.63,414.92,415.38,415.91,416.39,416.7,416.8,416.7,416.44,416.11,415.76,415.47,415.27,415.19,415.22,415.34,415.51,415.65,415.73,415.73,415.68,415.61,415.57,415.58,415.65,415.79,415.98,416.21,416.46,416.69,416.87,416.96,416.96,416.89,416.8,416.72,416.66,416.65,416.67,416.73,416.84,417.01,417.22,417.45,417.63,417.71,417.64,417.4,417.04,416.62,416.27,416.08,416.13,416.42,416.88,417.38,417.83,418.15,418.3,418.33,418.3,418.28,418.29,418.35,418.4,418.41,418.34,418.16,417.87,417.5,417.1,416.75,416.53,416.5,416.7,417.07,417.51,417.91,418.19,418.32,418.31,418.2,418.01,417.78,417.54,417.33,417.17,417.08,417.06,417.07,417.11,417.15,417.19,417.25,417.34,417.42,417.47,417.46,417.41,417.36,417.35,417.39,417.46,417.51,417.46,417.29,416.97,416.53,416.03,415.56,415.23,415.11,415.24,415.6,416.13,416.71,417.22,417.54,417.61,417.45,417.14,416.77,416.41,416.13,415.94,415.83,415.78,415.76,415.72,415.65,415.56,415.5,415.52,415.68,415.99,416.42,416.91,417.38,417.72,417.86,417.76,417.44,416.95,416.41,415.96,415.68,415.61,415.72,415.93,416.14,416.25,416.23,416.14,416.04,416.01,416.06,416.18,416.32,416.41,416.44,416.39,416.28,416.16,416.07,416.01,415.98,415.95,415.91,415.84,415.77,415.72,415.73,415.81,415.94,416.11,416.29,416.43,416.51,416.5,416.41,416.24,416.02,415.77,415.55
415.42,415.39,415.46,415.6,415.77,415.94,416.1,416.27,416.47,416.69,416.91,417.1,417.21,417.21,417.12,416.94,416.72,416.49,416.27,416.09,415.96,415.9,415.94,416.04,416.16,416.26,416.3,416.31,416.34,416.44,416.63,416.86,417.05,417.15,417.13,417.03,416.89,416.78,416.71,416.7,416.72,416.75,416.78,416.8,416.82,416.83,416.82,416.82,416.82,416.86,416.93,417.01,417.07,417.08,416.99,416.78,416.47,416.1,415.75,415.49,415.38,415.43,415.61,415.89,416.23,416.58,416.88,417.1,417.22,417.24,417.17,417.06,416.96,416.88,416.84,416.8,416.71,416.53,416.23,415.88,415.56,415.38,415.42,415.69,416.16,416.7,417.22,417.6,417.79,417.76,417.54,417.18,416.78,416.43,416.19,416.12,416.19,416.37,416.59,416.8,416.95,417.04,417.06,417.03,416.94,416.8,416.65,416.54,416.52,416.61,416.76,416.93,417.04,417.04,416.89,416.6,416.23,415.85,415.57,415.44,415.51,415.76,416.13,416.56,416.95,417.25,417.42,417.44,417.34,417.15,416.93,416.73,416.6,416.58,416.65,416.78,416.87,416.86,416.74,416.54,416.39,416.4,416.63,417.07,417.65,418.21,418.62,418.77,418.65,418.29,417.79,417.26,416.8,416.48,416.34,416.34,416.44,416.54,416.57,416.51,416.42,416.39,416.47,416.69,417.02,417.38,417.71,417.96,418.11,418.15,418.11,418.0,417.84,417.67,417.5,417.38,417.33,417.36,417.44,417.54,417.64,417.74,417.85,417.98,418.14,418.3,418.43,418.44,418.3,417.97,417.49,416.95,416.46,416.15,416.11,416.37,416.9,417.57,418.26,418.8
419.1,419.13,418.93,418.61,418.29,418.07,417.99,418.03,418.11,418.15,418.09,417.92,417.69,417.51,417.45,417.56,417.8,418.06,418.26,418.32,418.27,418.17,418.08,418.05,418.08,418.15,418.2,418.18,418.07,417.87,417.62,417.39,417.24,417.24,417.39,417.65,417.91,418.08,418.07,417.9,417.65,417.43,417.33,417.36,417.46,417.54,417.5,417.28,416.87,416.34,415.82,415.44,415.29,415.43,415.82,416.39,417.02,417.59,417.99,418.18,418.18,418.02,417.77,417.53,417.35,417.29,417.35,417.51,417.69,417.82,417.82,417.67,417.41,417.17,417.04,417.13,417.44,417.92,418.46,418.93,419.19,419.19,418.91,418.44,417.89,417.43,417.17,417.14,417.31,417.59,417.85,417.99,417.98,417.85,417.68,417.55,417.5,417.53,417.62,417.74,417.87,418.01,418.13,418.22,418.24,418.18,418.0,417.71,417.35,416.98,416.71,416.6,416.69,416.98,417.4,417.87,418.29,418.58,418.69,418.65,418.49,418.29,418.11,418.0,417.98,418.05,418.17,418.3,418.39,418.41,418.37,418.3,418.27,418.32,418.5,418.77,419.11,419.46,419.73,419.89,419.9,419.75,419.46,419.1,418.76,418.5,418.41,418.49,418.69,418.93,419.08,419.07,418.92,418.69,418.49,418.4,418.45,418.61,418.83,419.02,419.14,419.17,419.11,419.0,418.86,418.71,418.6,418.52,418.49,418.49,418.48,418.46,418.44,418.44,418.47,418.54,418.59,418.58,418.46,418.23,417.92,417.61,417.37,417.29,417.39,417.64,418.0,418.37,418.68,418.89,418.99,418.98,418.92,418.83,418.75,418.69,418.66,418.65,418.65,418.65
418.62,418.57,418.46,418.32,418.15,418.01,417.95,418.02,418.19,418.41,418.61,418.73,418.75,418.67,418.54,418.41,418.29,418.21,418.16,418.15,418.17,418.21,418.27,418.32,418.34,418.34,418.31,418.3,418.3,418.28,418.22,418.12,417.99,417.88,417.83,417.86,417.96,418.07,418.13,418.06,417.83,417.44,416.98,416.56,416.31,416.29,416.52,416.95,417.47,417.96,418.32,418.48,418.44,418.24,417.97,417.72,417.57,417.54,417.63,417.77,417.9,417.94,417.84,417.63,417.34,417.08,416.93,416.93,417.09,417.38,417.74,418.08,418.34,418.43,418.34,418.06,417.68,417.26,416.93,416.76,416.78,416.98,417.26,417.53,417.7,417.75,417.72,417.67,417.64,417.66,417.72,417.81,417.9,417.96,417.96,417.9,417.8,417.66,417.5,417.31,417.08,416.82,416.56,416.31,416.15,416.11,416.24,416.55,416.99,417.47,417.86,418.05,417.98,417.66,417.16,416.61,416.16,415.92,415.95,416.22,416.64,417.09,417.46,417.66,417.66,417.47,417.18,416.89,416.68,416.61,416.68,416.85,417.04,417.18,417.19,417.03,416.72,416.33,415.95,415.73,415.72,415.93,416.29,416.67,416.96,417.12,417.13,417.04,416.88,416.72,416.58,416.49,416.48,416.53,416.63,416.75,416.84,416.88,416.88,416.86,416.86,416.89,416.91,416.9,416.85,416.78,416.74,416.77,416.86,417.01,417.14,417.2,417.11,416.86,416.46,416.02,415.65,415.48,415.55,415.88,416.39,416.98,417.51,417.89,418.05,417.98,417.74,417.38,416.99,416.63,416.38,416.28,416.32,416.47,416.64,416.73,416.7,416.57,416.44,416.4
