434.33,434.76,435.13,435.38,435.47,435.4,435.2,434.93,434.67,434.48,434.41,434.47,434.63,434.81,434.92,434.9,434.77,434.57,434.42,434.4,434.56,434.87,435.24,435.56,435.74,435.72,435.52,435.19,434.83,434.52,434.32,434.25,434.3,434.44,434.59,434.7,434.71,434.63,434.48,434.33,434.24,434.24,434.32,434.47,434.64,434.78,434.87,434.86,434.75,434.55,434.26,433.91,433.53,433.13,432.76,432.48,432.32,432.32,432.49,432.8,433.19,433.56,433.8,433.84,433.66,433.28,432.78,432.24,431.75,431.39,431.16,431.08,431.09,431.17,431.26,431.34,431.4,431.41,431.4,431.37,431.36,431.38,431.45,431.56,431.66,431.7,431.61,431.34,430.89,430.31,429.71,429.23,429.01,429.12,429.54,430.16,430.83,431.4,431.76,431.86,431.72,431.39,430.97,430.57,430.26,430.11,430.12,430.24,430.41,430.55,430.61,430.56,430.43,430.26,430.1,429.99,429.96,430.03,430.18,430.4,430.62,430.78,430.81,430.7,430.47,430.16,429.83,429.55,429.37,429.33,429.42,429.64,429.93,430.26,430.58,430.85,431.06,431.18,431.22,431.18,431.09,431.0,430.93,430.93,430.99,431.07,431.09,430.99,430.75,430.41,430.08,429.89,429.97,430.34,430.96,431.73,432.53,433.28,433.89,434.37,434.75,435.07,435.39,435.76,436.2,436.68,437.18,437.64,437.99,438.21,438.32,438.37,438.44,438.56,438.74,438.93,439.1,439.21,439.23,439.19,439.07,438.88,438.62,438.26,437.75,437.09,436.28,435.39,434.54,433.83,433.33,433.08,432.99,432.95,432.82,432.45,431.79,430.84,429.69,428.44
427.19,426.01,424.94,423.95,423.01,422.07,421.1,420.09,419.05,418.01,417.0,416.01,415.03,414.03,413.0,411.92,410.81,409.65,408.42,407.1,405.63,404.01,402.28,400.5,398.78,397.22,395.86,394.67,393.54,392.36,391.04,389.52,387.83,385.98,384.02,381.99,379.93,377.83,375.69,373.48,371.12,368.55,365.69,362.49,358.95,355.1,351.05,346.92,342.83,338.9,335.2,331.76,328.59,325.65,322.88,320.24,317.71,315.29,313.03,310.98,309.24,307.89,306.98,306.52,306.49,306.81,307.41,308.2,309.12,310.12,311.21,312.37,313.65,315.06,316.59,318.24,319.97,321.74,323.5,325.18,326.75,328.2,329.58,330.98,332.49,334.18,336.01,337.88,339.65,341.14,342.24,342.88,343.08,342.94,342.59,342.2,341.95,341.96,342.29,342.92,343.76,344.67,345.53,346.25,346.84,347.33,347.79,348.28,348.85,349.49,350.2,350.95,351.69,352.4,353.06,353.65,354.19,354.68,355.14,355.58,356.02,356.49,357.04,357.72,358.55,359.53,360.64,361.8,362.91,363.87,364.63,365.2,365.62,366.01,366.46,367.06,367.87,368.86,369.96,371.1,372.26,373.44,374.73,376.24,378.03,380.12,382.43,384.83,387.14,389.23,390.97,392.3,393.21,393.76,394.06,394.23,394.41,394.73,395.27,396.04,396.99,398.04,399.12,400.16,401.16,402.15,403.17,404.29,405.57,407.09,408.92,411.05,413.46,416.05,418.69,421.23,423.5,425.41,426.93,428.1,429.04,429.9,430.78,431.73,432.73,433.69,434.48,435.0,435.23,435.22,435.08,434.92,434.85,434.93,435.17,435.54,435.99,436.47,436.94,437.38
437.79,438.18,438.53,438.84,439.1,439.3,439.44,439.53,439.59,439.63,439.66,439.66,439.6,439.43,439.14,438.75,438.36,438.07,437.95,438.03,438.26,438.54,438.76,438.82,438.63,438.2,437.55,436.8,436.06,435.45,435.06,434.88,434.87,434.92,434.92,434.8,434.52,434.13,433.71,433.34,433.05,432.84,432.69,432.55,432.41,432.23,431.99,431.68,431.27,430.75,430.12,429.36,428.54,427.71,426.95,426.35,425.93,425.7,425.61,425.58,425.52,425.36,425.04,424.55,423.93,423.26,422.6,422.04,421.63,421.37,421.21,421.08,420.89,420.57,420.14,419.65,419.19,418.87,418.72,418.74,418.89,419.11,419.3,419.4,419.31,419.02,418.53,417.9,417.22,416.62,416.18,415.98,415.99,416.12,416.27,416.33,416.25,416.04,415.75,415.45,415.2,415.01,414.91,414.89,414.9,414.9,414.84,414.69,414.43,414.05,413.58,413.08,412.62,412.27,412.09,412.1,412.26,412.54,412.84,413.09,413.21,413.14,412.88,412.46,411.95,411.44,411.01,410.73,410.63,410.67,410.8,410.94,411.03,411.04,410.98,410.89,410.79,410.73,410.71,410.71,410.72,410.7,410.64,410.5,410.29,409.98,409.57,409.11,408.66,408.3,408.13,408.21,408.5,408.93,409.37,409.72,409.89,409.83,409.56,409.12,408.58,408.01,407.51,407.13,406.91,406.82,406.83,406.88,406.89,406.82,406.67,406.44,406.17,405.88,405.61,405.39,405.28,405.28,405.38,405.52,405.59,405.51,405.22,404.7,404.01,403.23,402.49,401.92,401.58,401.48,401.58,401.8,402.05,402.24,402.31,402.22,401.99,401.64,401.23,400.82
400.44,400.12,399.86,399.62,399.35,398.99,398.53,398.03,397.6,397.36,397.4,397.7,398.2,398.73,399.13,399.27,399.06,398.52,397.72,396.8,395.89,395.09,394.47,394.02,393.69,393.37,392.98,392.48,391.85,391.18,390.53,389.98,389.54,389.18,388.87,388.57,388.23,387.86,387.44,386.97,386.48,385.95,385.4,384.83,384.23,383.65,383.12,382.68,382.37,382.2,382.13,382.12,382.07,381.9,381.55,380.99,380.24,379.34,378.35,377.38,376.53,375.87,375.46,375.28,375.26,375.32,375.35,375.29,375.1,374.8,374.42,374.01,373.61,373.25,372.93,372.62,372.29,371.88,371.35,370.71,369.97,369.21,368.53,368.03,367.76,367.69,367.77,367.87,367.92,367.85,367.65,367.35,367.0,366.64,366.33,366.08,365.91,365.8,365.74,365.7,365.61,365.43,365.14,364.75,364.31,363.93,363.68,363.61,363.76,364.08,364.51,364.95,365.3,365.5,365.5,365.34,365.06,364.74,364.45,364.28,364.29,364.49,364.88,365.43,366.08,366.77,367.45,368.07,368.6,369.07,369.49,369.92,370.39,370.94,371.58,372.3,373.05,373.77,374.41,374.94,375.43,375.96,376.67,377.66,378.94,380.43,382.0,383.5,384.76,385.7,386.31,386.66,386.9,387.22,387.78,388.71,390.0,391.56,393.24,394.84,396.27,397.47,398.49,399.45,400.43,401.49,402.63,403.83,405.08,406.36,407.65,408.96,410.26,411.53,412.74,413.88,414.93,415.91,416.88,417.91,419.03,420.28,421.66,423.12,424.6,426.01,427.27,428.36,429.29,430.12,430.92,431.76,432.67,433.64,434.63,435.58,436.42,437.11,437.66,438.13
438.63,439.27,440.11,441.17,442.38,443.61,444.74,445.67,446.34,446.75,446.95,447.02,447.03,447.07,447.2,447.48,447.91,448.49,449.15,449.81,450.41,450.89,451.25,451.53,451.76,452.0,452.27,452.6,452.99,453.39,453.78,454.1,454.33,454.46,454.49,454.44,454.34,454.23,454.16,454.17,454.27,454.49,454.85,455.31,455.83,456.33,456.72,456.9,456.86,456.61,456.22,455.8,455.45,455.27,455.29,455.48,455.79,456.16,456.51,456.78,456.94,456.99,456.98,456.96,456.99,457.09,457.27,457.46,457.61,457.65,457.51,457.2,456.75,456.26,455.87,455.71,455.86,456.31,456.95,457.63,458.2,458.54,458.59,458.36,457.94,457.43,456.96,456.64,456.52,456.58,456.76,456.95,457.06,457.03,456.89,456.72,456.61,456.62,456.73,456.9,457.04,457.13,457.12,457.04,456.91,456.75,456.59,456.44,456.29,456.1,455.87,455.61,455.36,455.19,455.17,455.32,455.64,456.07,456.5,456.82,456.95,456.85,456.56,456.15,455.74,455.43,455.3,455.34,455.48,455.61,455.59,455.35,454.94,454.47,454.15,454.13,454.49,455.17,456.01,456.81,457.36,457.56,457.37,456.87,456.2,455.52,454.97,454.63,454.52,454.6,454.8,455.01,455.17,455.22,455.18,455.1,455.02,454.97,454.95,454.95,454.95,454.94,454.92,454.92,454.93,454.95,454.96,454.91,454.77,454.51,454.19,453.87,453.66,453.64,453.85,454.25,454.74,455.21,455.52,455.6,455.43,455.08,454.65,454.25,453.96,453.86,453.93,454.14,454.41,454.65,454.83,454.9,454.89,454.83,454.75,454.7,454.68,454.7,454.75,454.79
454.79,454.73,454.6,454.37,454.05,453.67,453.27,452.94,452.78,452.85,453.14,453.58,454.08,454.51,454.77,454.81,454.62,454.23,453.72,453.2,452.76,452.47,452.33,452.28,452.23,452.11,451.91,451.67,451.49,451.46,451.62,451.94,452.3,452.63,452.83,452.89,452.83,452.7,452.56,452.43,452.33,452.22,452.09,451.9,451.66,451.42,451.23,451.17,451.27,451.53,451.9,452.32,452.72,453.02,453.21,453.3,453.3,453.25,453.19,453.13,453.08,453.02,452.94,452.79,452.58,452.36,452.21,452.23,452.49,452.98,453.65,454.36,454.97,455.35,455.44,455.24,454.82,454.29,453.77,453.37,453.17,453.18,453.37,453.69,454.03,454.3,454.44,454.46,454.39,454.26,454.14,454.05,454.01,454.03,454.12,454.26,454.42,454.56,454.65,454.67,454.57,454.38,454.09,453.76,453.47,453.31,453.32,453.55,453.98,454.51,455.01,455.34,455.39,455.17,454.72,454.22,453.81,453.64,453.74,454.07,454.5,454.89,455.11,455.11,454.9,454.58,454.24,454.01,453.95,454.05,454.29,454.57,454.82,454.94,454.9,454.66,454.26,453.74,453.16,452.64,452.26,452.11,452.18,452.42,452.73,453.01,453.16,453.15,453.02,452.81,452.57,452.34,452.14,451.98,451.87,451.78,451.71,451.64,451.54,451.38,451.15,450.87,450.57,450.29,450.09,450.0,450.04,450.21,450.47,450.76,451.0,451.12,451.08,450.85,450.46,449.96,449.43,448.95,448.62,448.47,448.5,448.67,448.91,449.16,449.35,449.45,449.44,449.34,449.18,449.01,448.86,448.74,448.65,448.55,448.41,448.18,447.83,447.38,446.87,446.42
446.13,446.08,446.27,446.64,447.09,447.49,447.75,447.79,447.58,447.14,446.51,445.8,445.12,444.58,444.26,444.17,444.27,444.43,444.55,444.54,444.37,444.07,443.69,443.29,442.92,442.61,442.4,442.3,442.29,442.31,442.28,442.12,441.78,441.22,440.47,439.6,438.73,437.97,437.42,437.15,437.11,437.22,437.35,437.36,437.15,436.68,436.0,435.18,434.34,433.54,432.85,432.26,431.74,431.22,430.63,429.91,429.05,428.08,427.08,426.12,425.28,424.56,423.95,423.37,422.78,422.1,421.32,420.42,419.42,418.34,417.22,416.11,415.05,414.09,413.27,412.6,412.06,411.61,411.21,410.8,410.4,410.01,409.63,409.27,408.94,408.64,408.37,408.12,407.88,407.64,407.36,407.04,406.64,406.16,405.62,405.07,404.61,404.32,404.26,404.43,404.8,405.24,405.62,405.82,405.76,405.44,404.92,404.31,403.73,403.25,402.94,402.78,402.76,402.83,402.97,403.14,403.33,403.51,403.65,403.74,403.76,403.73,403.67,403.62,403.61,403.63,403.66,403.65,403.56,403.35,403.03,402.65,402.31,402.11,402.13,402.38,402.82,403.36,403.89,404.29,404.46,404.36,403.98,403.41,402.77,402.19,401.81,401.66,401.74,401.96,402.21,402.39,402.45,402.42,402.34,402.24,402.13,402.02,401.91,401.81,401.77,401.8,401.9,402.04,402.16,402.17,402.0,401.64,401.11,400.49,399.91,399.5,399.35,399.48,399.85,400.36,400.88,401.26,401.43,401.37,401.11,400.76,400.4,400.13,399.98,399.95,399.99,400.03,400.01,399.91,399.75,399.6,399.55,399.67,399.97,400.41,400.91,401.35,401.63,401.7
401.54,401.17,400.66,400.11,399.62,399.29,399.17,399.24,399.45,399.68,399.82,399.82,399.69,399.49,399.32,399.22,399.23,399.31,399.43,399.54,399.59,399.58,399.47,399.3,399.05,398.76,398.42,398.07,397.76,397.56,397.53,397.7,398.08,398.61,399.19,399.69,400.0,400.06,399.88,399.51,399.04,398.59,398.25,398.05,398.02,398.11,398.27,398.44,398.56,398.64,398.68,398.69,398.72,398.76,398.83,398.91,399.01,399.13,399.24,399.32,399.33,399.24,399.01,398.65,398.23,397.87,397.67,397.73,398.05,398.55,399.13,399.65,399.99,400.08,399.9,399.49,398.95,398.45,398.13,398.11,398.44,399.02,399.71,400.34,400.77,400.94,400.93,400.84,400.8,400.87,401.07,401.36,401.69,402.01,402.3,402.51,402.64,402.68,402.63,402.48,402.25,401.98,401.7,401.51,401.44,401.53,401.77,402.1,402.47,402.8,403.06,403.21,403.26,403.24,403.18,403.14,403.14,403.19,403.27,403.36,403.39,403.33,403.17,402.96,402.79,402.78,403.01,403.47,404.09,404.76,405.32,405.65,405.68,405.4,404.88,404.24,403.63,403.18,402.98,403.03,403.3,403.67,404.01,404.24,404.33,404.29,404.22,404.17,404.18,404.26,404.39,404.53,404.66,404.78,404.88,404.95,404.98,404.96,404.86,404.67,404.39,404.07,403.8,403.66,403.71,403.96,404.36,404.82,405.25,405.58,405.76,405.82,405.77,405.64,405.45,405.24,405.04,404.9,404.85,404.92,405.08,405.31,405.57,405.8,405.97,406.07,406.1,406.09,406.06,406.05,406.07,406.13,406.19,406.22,406.2,406.08,405.87,405.6,405.36,405.24
405.27,405.49,405.83,406.22,406.59,406.86,407.01,407.0,406.86,406.6,406.29,406.02,405.84,405.8,405.9,406.09,406.3,406.43,406.43,406.31,406.13,405.99,405.99,406.18,406.6,407.21,407.96,408.74,409.46,410.05,410.48,410.77,410.98,411.17,411.41,411.75,412.21,412.82,413.56,414.41,415.34,416.3,417.25,418.12,418.91,419.59,420.19,420.74,421.29,421.86,422.49,423.16,423.83,424.44,424.94,425.32,425.62,425.94,426.39,427.06,428.0,429.16,430.43,431.69,432.78,433.59,434.06,434.19,434.07,433.83,433.63,433.61,433.86,434.39,435.1,435.87,436.55,437.07,437.41,437.61,437.74,437.85,437.96,438.09,438.25,438.45,438.7,439.0,439.31,439.6,439.83,439.95,439.93,439.78,439.55,439.31,439.14,439.13,439.3,439.64,440.11,440.61,441.05,441.37,441.54,441.57,441.47,441.3,441.1,440.93,440.83,440.82,440.9,441.03,441.17,441.26,441.29,441.26,441.2,441.12,441.07,441.04,441.06,441.11,441.19,441.26,441.28,441.22,441.05,440.79,440.47,440.18,440.01,439.99,440.12,440.32,440.52,440.66,440.71,440.67,440.55,440.39,440.21,440.04,439.92,439.88,439.9,439.93,439.91,439.77,439.46,439.02,438.54,438.16,437.99,438.07,438.39,438.87,439.4,439.85,440.12,440.16,439.98,439.61,439.13,438.61,438.12,437.71,437.42,437.27,437.27,437.37,437.55,437.76,437.93,438.03,438.02,437.9,437.71,437.49,437.3,437.19,437.15,437.16,437.18,437.14,436.99,436.7,436.3,435.85,435.48,435.29,435.35,435.66,436.13,436.67,437.14,437.44,437.51,437.31
436.89,436.31,435.67,435.09,434.65,434.41,434.34,434.4,434.5,434.58,434.59,434.58,434.56,434.56,434.57,434.56,434.52,434.44,434.36,434.29,434.25,434.22,434.19,434.13,433.99,433.74,433.38,432.95,432.52,432.21,432.07,432.16,432.45,432.88,433.34,433.7,433.89,433.89,433.7,433.4,433.05,432.73,432.52,432.46,432.53,432.67,432.81,432.89,432.9,432.86,432.86,432.96,433.19,433.54,433.97,434.38,434.7,434.84,434.77,434.47,433.99,433.39,432.81,432.35,432.11,432.12,432.34,432.68,433.02,433.26,433.38,433.39,433.36,433.33,433.31,433.31,433.3,433.28,433.24,433.19,433.15,433.12,433.11,433.11,433.11,433.09,433.04,432.95,432.85,432.78,432.77,432.88,433.11,433.41,433.73,433.96,434.06,433.98,433.75,433.41,433.01,432.65,432.4,432.32,432.41,432.67,433.06,433.49,433.89,434.17,434.28,434.23,434.03,433.74,433.46,433.25,433.13,433.13,433.18,433.22,433.17,433.02,432.76,432.49,432.3,432.28,432.47,432.85,433.34,433.84,434.24,434.46,434.46,434.23,433.83,433.37,432.95,432.68,432.6,432.7,432.89,433.08,433.17,433.13,433.01,432.86,432.75,432.69,432.7,432.75,432.83,432.93,433.03,433.09,433.11,433.07,432.96,432.77,432.51,432.18,431.83,431.5,431.28,431.22,431.35,431.66,432.07,432.49,432.82,432.99,432.98,432.8,432.51,432.19,431.9,431.7,431.61,431.61,431.64,431.63,431.55,431.38,431.21,431.12,431.2,431.48,431.92,432.43,432.92,433.28,433.44,433.37,433.06,432.58,432.02,431.48,431.07,430.86,430.88,431.08
