459.56,459.39,459.29,459.27,459.33,459.44,459.56,459.62,459.61,459.55,459.49,459.51,459.68,459.99,460.41,460.86,461.27,461.59,461.77,461.81,461.7,461.48,461.2,460.92,460.71,460.62,460.68,460.88,461.15,461.42,461.64,461.78,461.85,461.87,461.87,461.88,461.95,462.12,462.39,462.76,463.13,463.44,463.61,463.59,463.39,463.05,462.65,462.29,462.06,462.03,462.21,462.58,463.09,463.65,464.18,464.59,464.83,464.87,464.72,464.45,464.12,463.84,463.71,463.77,464.03,464.42,464.84,465.16,465.33,465.33,465.24,465.13,465.09,465.19,465.42,465.75,466.11,466.41,466.59,466.6,466.43,466.14,465.8,465.51,465.35,465.38,465.57,465.86,466.16,466.39,466.51,466.54,466.51,466.44,466.38,466.34,466.36,466.47,466.67,466.94,467.23,467.45,467.56,467.55,467.45,467.34,467.27,467.26,467.28,467.29,467.26,467.19,467.13,467.11,467.13,467.18,467.2,467.13,466.91,466.53,466.02,465.48,465.04,464.81,464.87,465.18,465.65,466.17,466.58,466.8,466.8,466.6,466.25,465.84,465.42,465.04,464.73,464.53,464.41,464.35,464.29,464.16,463.95,463.68,463.44,463.32,463.36,463.57,463.88,464.2,464.4,464.4,464.16,463.68,463.03,462.32,461.67,461.18,460.92,460.85,460.88,460.9,460.81,460.58,460.24,459.88,459.55,459.29,459.08,458.9,458.7,458.5,458.3,458.11,457.95,457.79,457.61,457.36,457.01,456.58,456.11,455.65,455.29,455.04,454.92,454.92,455.0,455.12,455.24,455.32,455.31,455.19,454.95,454.6,454.17,453.74,453.4,453.21,453.22,453.39
453.7,454.07,454.46,454.8,455.08,455.3,455.44,455.54,455.6,455.65,455.7,455.75,455.81,455.84,455.86,455.85,455.87,455.95,456.15,456.5,456.98,457.52,458.07,458.57,459.05,459.52,460.02,460.55,461.11,461.69,462.28,462.86,463.43,464.02,464.61,465.24,465.92,466.66,467.49,468.4,469.34,470.25,471.11,471.9,472.65,473.43,474.29,475.23,476.23,477.23,478.14,478.88,479.4,479.75,480.05,480.46,481.16,482.23,483.66,485.32,487.03,488.6,489.89,490.84,491.46,491.84,492.09,492.3,492.56,492.93,493.42,493.99,494.55,495.02,495.32,495.42,495.36,495.23,495.1,495.03,495.0,494.96,494.83,494.51,493.93,493.04,491.82,490.31,488.61,486.87,485.23,483.82,482.65,481.62,480.59,479.36,477.82,475.99,473.95,471.85,469.82,467.93,466.19,464.54,462.93,461.3,459.59,457.83,456.02,454.23,452.52,450.94,449.53,448.29,447.23,446.33,445.56,444.93,444.46,444.17,444.05,444.1,444.27,444.52,444.8,445.13,445.54,446.15,447.09,448.47,450.32,452.6,455.17,457.86,460.52,463.06,465.44,467.69,469.88,472.09,474.36,476.72,479.15,481.61,484.06,486.41,488.61,490.62,492.42,494.07,495.66,497.25,498.9,490.62,490.62,490.62,490.62,490.62,490.62,490.62,490.62,490.62,490.62,499.67,498.0,496.07,493.86,491.38,488.67,485.78,482.77,479.71,476.62,473.51,470.33,467.09,463.79,460.52,457.35,454.38,451.65,449.16,446.91,444.82,442.87,441.05,439.41,438.07,437.15,436.76,436.98,437.78,439.11,440.85,442.87,445.08,447.41,449.81,452.3,454.89
457.62,460.53,463.65,466.99,470.5,474.11,477.7,481.17,484.46,487.6,490.67,493.75,496.92,490.67,490.67,490.67,490.67,490.67,490.67,490.67,490.67,490.67,490.67,490.67,490.67,490.67,490.67,490.67,490.67,497.95,494.6,490.88,486.88,482.67,478.35,473.96,469.59,465.29,461.15,457.18,453.43,449.91,446.62,443.62,440.96,438.73,436.99,435.77,435.07,434.85,435.07,435.72,436.77,438.21,440.0,442.1,444.44,446.95,449.56,452.23,454.96,457.77,460.75,463.96,467.44,471.17,475.06,478.98,482.78,486.33,489.55,492.44,495.01,497.37,499.57,497.37,497.37,497.37,497.37,497.37,497.37,497.37,497.37,497.37,497.37,499.85,497.07,494.05,490.73,487.03,482.92,478.39,473.49,468.31,462.99,457.71,452.66,448.0,443.84,440.21,437.09,434.4,432.08,430.13,428.58,427.5,426.91,426.85,427.3,428.25,429.67,431.49,433.64,436.02,438.51,440.99,443.4,445.69,447.88,450.08,452.41,455.06,458.11,461.6,465.46,469.55,473.7,477.74,481.59,485.21,488.63,491.89,495.02,498.01,505.47,505.47,505.47,505.47,505.47,505.47,505.47,505.47,505.47,505.47,505.47,505.47,499.72,497.12,494.32,491.34,488.23,485.03,481.82,478.69,475.74,473.08,470.82,469.02,467.72,466.89,466.43,466.22,466.18,466.26,466.48,466.88,467.44,468.14,468.88,469.6,470.23,470.72,471.07,471.28,471.34,471.27,471.08,470.79,470.4,469.93,469.37,468.72,467.99,467.23,466.5,465.86,465.34,464.94,464.61,464.33,464.05,463.78,463.51,463.31,463.25,463.41,463.87,464.65,465.71,466.98
468.38,469.78,471.12,472.34,473.43,474.41,475.31,476.16,477.0,477.84,478.64,479.36,479.91,480.23,480.28,480.11,479.81,479.49,479.25,479.08,478.94,478.69,478.23,477.49,476.44,475.13,473.64,472.07,470.55,469.15,467.93,466.89,466.03,465.31,464.68,464.13,463.68,463.4,463.33,463.53,463.95,464.55,465.27,466.09,467.02,468.07,469.25,470.51,471.82,473.1,474.31,475.41,476.39,477.3,478.19,479.15,480.2,481.38,482.65,483.95,485.21,486.32,487.22,487.83,488.16,488.23,488.1,487.87,487.6,487.36,487.12,486.83,486.4,485.76,484.89,483.83,482.69,481.6,480.61,479.73,478.87,477.93,476.81,475.44,473.85,472.08,470.22,468.36,466.57,464.93,463.48,462.25,461.22,460.32,459.48,458.61,457.69,456.73,455.77,454.83,453.92,453.02,452.11,451.19,450.28,449.38,448.51,447.65,446.79,445.92,445.04,444.17,443.31,442.46,441.58,440.68,439.81,439.09,438.63,438.54,438.82,439.46,440.36,441.43,442.6,443.84,445.25,446.96,449.11,451.83,455.1,458.83,462.8,466.79,470.57,474.03,477.12,479.92,482.54,485.08,487.65,490.27,492.94,495.62,498.22,502.7,502.7,502.7,502.7,502.7,502.7,502.7,502.7,502.7,502.7,502.7,502.7,502.7,502.7,502.7,502.7,502.7,502.7,502.7,502.7,510.22,510.22,510.22,510.22,510.22,510.22,510.22,510.22,510.22,510.22,510.22,510.22,510.22,510.22,510.22,510.22,510.22,499.0,497.85,496.68,495.54,494.46,493.47,492.54,491.66,490.79,489.91,489.02,488.12,487.21,486.3,485.37,484.4,483.34,482.16
480.87,479.51,478.2,477.05,476.11,475.4,474.84,474.37,473.89,473.34,472.73,472.04,471.3,470.52,469.71,468.87,468.02,467.2,466.4,465.63,464.86,464.1,463.37,462.73,462.2,461.8,461.49,461.19,460.82,460.37,459.87,459.42,459.07,458.88,458.84,458.91,459.02,459.11,459.13,459.04,458.84,458.58,458.32,458.15,458.13,458.27,458.51,458.77,458.96,459.06,459.08,459.07,459.09,459.18,459.36,459.61,459.87,460.09,460.22,460.25,460.26,460.35,460.62,461.16,461.97,462.95,463.98,464.92,465.69,466.24,466.61,466.88,467.11,467.4,467.78,468.28,468.9,469.62,470.36,471.04,471.6,472.02,472.35,472.71,473.22,473.98,475.0,476.22,477.52,478.77,479.83,480.63,481.16,481.46,481.62,481.77,482.03,482.49,483.15,483.99,484.89,485.77,486.56,487.24,487.83,488.41,489.0,489.66,490.4,491.23,492.13,493.09,494.04,494.91,495.67,496.29,496.79,497.24,497.73,498.32,499.06,499.94,495.67,495.67,495.67,495.67,495.67,495.67,495.67,495.67,495.67,495.67,495.67,509.93,509.93,509.93,509.93,509.93,509.93,509.93,509.93,509.93,509.93,509.93,509.93,509.93,509.93,509.93,509.93,509.93,509.93,509.93,509.93,509.93,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,523.16,533.69,533.69,533.69,533.69,533.69,533.69,533.69,533.69,533.69,533.69,533.69,533.69,533.69,533.69,533.69,533.69,533.69,533.69,533.69,533.69,533.69,539.17,539.17,539.17,539.17
539.17,539.17,539.17,539.17,539.17,539.17,539.17,539.17,539.17,539.17,539.17,539.17,539.17,539.17,539.17,539.17,539.17,543.97,543.97,543.97,543.97,543.97,543.97,543.97,543.97,543.97,543.97,543.97,543.97,543.97,543.97,543.97,543.97,543.97,543.97,543.97,543.97,543.97,545.13,545.13,545.13,545.13,545.13,545.13,545.13,545.13,545.13,545.13,545.13,545.13,545.13,545.13,545.13,545.13,545.13,545.13,545.13,545.13,545.13,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,547.31,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,551.67,551.67,551.67,551.67,551.67,551.67,551.67,551.67,551.67,551.67,551.67,551.67,551.67,551.67,551.67,551.67,551.67,551.67,551.67,551.67,551.67,555.79,555.79,555.79,555.79,555.79,555.79,555.79,555.79,555.79,555.79,555.79,555.79,555.79,555.79,555.79
555.79,555.79,555.79,555.79,555.79,555.79,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,555.52,555.52,555.52,555.52,555.52,555.52,555.52,555.52,555.52,555.52,555.52,555.52,555.52,555.52,555.52,555.52,555.52,555.52,555.52,555.52,555.52,552.79,552.79,552.79,552.79,552.79,552.79,552.79,552.79,552.79,552.79,552.79,552.79,552.79,552.79,552.79,552.79,552.79,552.79,552.79,552.79,552.79,550.65,550.65,550.65,550.65,550.65,550.65,550.65,550.65,550.65,550.65,550.65,550.65,550.65,550.65,550.65,550.65,550.65,550.65,550.65,550.65,550.65,549.78,549.78,549.78,549.78,549.78,549.78,549.78,549.78,549.78,549.78,549.78,549.78,549.78,549.78,549.78,549.78,549.78,549.78,549.78,549.78,549.78,550.27,550.27,550.27,550.27,550.27,550.27,550.27,550.27,550.27,550.27,550.27,550.27,550.27,550.27,550.27,550.27,550.27,550.27,550.27,550.27,550.27,550.11,550.11,550.11,550.11,550.11,550.11,550.11,550.11,550.11,550.11,550.11,550.11,550.11,550.11,550.11,550.11,550.11,550.11,550.11,550.11,550.11,552.26,552.26,552.26,552.26,552.26,552.26,552.26,552.26,552.26,552.26,552.26,552.26,552.26,552.26,552.26,552.26,552.26,552.26,552.26,552.26,552.26,552.77,552.77,552.77,552.77,552.77,552.77,552.77,552.77,552.77,552.77,552.77,552.77,552.77,552.77,552.77,552.77,552.77,552.77,552.77,552.77,552.77,552.79,552.79,552.79,552.79,552.79
552.79,552.79,552.79,552.79,552.79,552.79,552.79,552.79,552.79,552.79,552.79,552.79,552.79,552.79,552.79,552.79,553.95,553.95,553.95,553.95,553.95,553.95,553.95,553.95,553.95,553.95,553.95,553.95,553.95,553.95,553.95,553.95,553.95,553.95,553.95,553.95,553.95,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,565.23,565.23,565.23,565.23,565.23,565.23,565.23,565.23,565.23,565.23,565.23,565.23,565.23,565.23,565.23,565.23,565.23,565.23,565.23,565.23,565.23,565.92,565.92,565.92,565.92,565.92,565.92,565.92,565.92,565.92,565.92,565.92,565.92,565.92,565.92,565.92,565.92,565.92,565.92,565.92,565.92,565.92,568.39,568.39,568.39,568.39,568.39,568.39,568.39,568.39,568.39,568.39,568.39,568.39,568.39,568.39,568.39,568.39
568.39,568.39,568.39,568.39,568.39,569.16,569.16,569.16,569.16,569.16,569.16,569.16,569.16,569.16,569.16,569.16,569.16,569.16,569.16,569.16,569.16,569.16,569.16,569.16,569.16,569.16,570.02,570.02,570.02,570.02,570.02,570.02,570.02,570.02,570.02,570.02,570.02,570.02,570.02,570.02,570.02,570.02,570.02,570.02,570.02,570.02,570.02,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.21,568.21,568.21,568.21,568.21,568.21,568.21,568.21,568.21,568.21,568.21,568.21,568.21,568.21,568.21,568.21,568.21,568.21,568.21,568.21,568.21,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.47,568.65,568.65,568.65,568.65,568.65,568.65,568.65,568.65,568.65,568.65,568.65,568.65,568.65,568.65,568.65,568.65,568.65,568.65,568.65,568.65,568.65,567.22,567.22,567.22,567.22,567.22,567.22,567.22,567.22,567.22,567.22,567.22,567.22,567.22,567.22,567.22,567.22,567.22,567.22,567.22,567.22,567.22,568.28,568.28,568.28,568.28,568.28,568.28,568.28,568.28,568.28,568.28,568.28,568.28,568.28,568.28,568.28,568.28,568.28,568.28,568.28,568.28,568.28,569.31,569.31,569.31,569.31,569.31,569.31,569.31,569.31,569.31,569.31,569.31,569.31,569.31,569.31,569.31,569.31,569.31,569.31,569.31,569.31,569.31,569.46,569.46,569.46,569.46,569.46,569.46
569.46,569.46,569.46,569.46,569.46,569.46,569.46,569.46,569.46,569.46,569.46,569.46,569.46,569.46,569.46,569.72,569.72,569.72,569.72,569.72,569.72,569.72,569.72,569.72,569.72,569.72,569.72,569.72,569.72,569.72,569.72,569.72,569.72,569.72,569.72,569.72,569.61,569.61,569.61,569.61,569.61,569.61,569.61,569.61,569.61,569.61,569.61,569.61,569.61,569.61,569.61,569.61,569.61,569.61,569.61,569.61,569.61,570.81,570.81,570.81,570.81,570.81,570.81,570.81,570.81,570.81,570.81,570.81,570.81,570.81,570.81,570.81,570.81,570.81,570.81,570.81,570.81,570.81,570.03,570.03,570.03,570.03,570.03,570.03,570.03,570.03,570.03,570.03,570.03,570.03,570.03,570.03,570.03,570.03,570.03,570.03,570.03,570.03,570.03,569.3,569.3,569.3,569.3,569.3,569.3,569.3,569.3,569.3,569.3,569.3,569.3,569.3,569.3,569.3,569.3,569.3,569.3,569.3,569.3,569.3,569.09,569.09,569.09,569.09,569.09,569.09,569.09,569.09,569.09,569.09,569.09,569.09,569.09,569.09,569.09,569.09,569.09,569.09,569.09,569.09,569.09,567.14,567.14,567.14,567.14,567.14,567.14,567.14,567.14,567.14,567.14,567.14,567.14,567.14,567.14,567.14,567.14,567.14,567.14,567.14,567.14,567.14,565.41,565.41,565.41,565.41,565.41,565.41,565.41,565.41,565.41,565.41,565.41,565.41,565.41,565.41,565.41,565.41,565.41,565.41,565.41,565.41,565.41,563.89,563.89,563.89,563.89,563.89,563.89,563.89,563.89,563.89,563.89,563.89,563.89,563.89,563.89,563.89,563.89,563.89
