379.88,379.65,379.62,379.81,380.16,380.57,380.93,381.15,381.18,381.01,380.68,380.27,379.88,379.63,379.59,379.77,380.12,380.55,380.94,381.21,381.32,381.3,381.21,381.07,380.92,380.74,380.56,380.4,380.3,380.27,380.31,380.39,380.43,380.39,380.23,379.94,379.55,379.14,378.81,378.65,378.7,378.94,379.3,379.7,380.03,380.26,380.35,380.33,380.23,380.08,379.92,379.78,379.69,379.66,379.69,379.75,379.82,379.85,379.84,379.79,379.77,379.8,379.94,380.17,380.46,380.75,380.97,381.04,380.94,380.67,380.28,379.83,379.4,379.07,378.92,378.96,379.19,379.52,379.84,380.04,380.08,379.97,379.79,379.63,379.54,379.54,379.62,379.75,379.89,380.0,380.07,380.09,380.07,380.04,380.06,380.14,380.3,380.47,380.55,380.5,380.31,380.03,379.79,379.66,379.69,379.84,380.02,380.14,380.1,379.9,379.59,379.25,379.01,378.96,379.11,379.43,379.84,380.26,380.58,380.74,380.72,380.51,380.18,379.78,379.42,379.17,379.09,379.21,379.47,379.78,380.02,380.08,379.97,379.72,379.48,379.36,379.45,379.73,380.16,380.62,381.0,381.19,381.14,380.87,380.41,379.88,379.4,379.08,378.99,379.12,379.41,379.74,380.01,380.14,380.14,380.04,379.92,379.83,379.77,379.74,379.7,379.66,379.62,379.6,379.6,379.6,379.57,379.49,379.36,379.23,379.12,379.06,379.04,379.02,379.0,378.94,378.89,378.85,378.84,378.84,378.83,378.76,378.59,378.31,377.96,377.61,377.35,377.25,377.35,377.63,378.05,378.5,378.88,379.1,379.12,378.96,378.69,378.39,378.17,378.06
378.09,378.22,378.36,378.42,378.33,378.06,377.67,377.28,377.03,377.02,377.27,377.7,378.19,378.6,378.84,378.88,378.72,378.41,378.02,377.63,377.31,377.12,377.11,377.29,377.6,377.96,378.26,378.43,378.44,378.35,378.23,378.16,378.2,378.37,378.62,378.89,379.13,379.25,379.22,379.04,378.73,378.33,377.88,377.42,377.01,376.72,376.59,376.62,376.79,377.05,377.33,377.56,377.71,377.75,377.69,377.53,377.3,377.0,376.67,376.32,375.96,375.6,375.24,374.9,374.61,374.41,374.35,374.43,374.62,374.85,375.04,375.12,375.05,374.82,374.48,374.08,373.66,373.25,372.85,372.47,372.11,371.79,371.55,371.41,371.31,371.21,371.03,370.74,370.38,369.99,369.61,369.27,368.95,368.61,368.22,367.76,367.25,366.72,366.21,365.74,365.34,365.01,364.71,364.43,364.1,363.67,363.11,362.46,361.79,361.2,360.74,360.42,360.19,359.94,359.58,358.98,358.12,357.03,355.87,354.81,354.06,353.71,353.75,354.08,354.5,354.8,354.85,354.59,354.06,353.36,352.62,351.93,351.35,350.9,350.59,350.39,350.29,350.3,350.44,350.73,351.22,351.94,352.88,353.98,355.13,356.21,357.09,357.7,357.98,357.95,357.65,357.15,356.56,355.94,355.37,354.92,354.6,354.43,354.38,354.37,354.34,354.25,354.09,353.86,353.56,353.2,352.78,352.3,351.76,351.17,350.53,349.87,349.19,348.49,347.77,347.04,346.28,345.51,344.72,343.89,343.04,342.16,341.29,340.44,339.63,338.84,338.05,337.21,336.29,335.27,334.15,332.99,331.85,330.85,330.04,329.44,329.01,328.67,328.34,327.98
327.56,327.12,326.69,326.31,326.01,325.77,325.58,325.41,325.23,325.03,324.77,324.46,324.1,323.76,323.53,323.51,323.73,324.19,324.8,325.43,325.97,326.36,326.55,326.57,326.46,326.29,326.13,326.05,326.12,326.38,326.85,327.5,328.25,329.02,329.75,330.42,331.05,331.66,332.26,332.85,333.42,333.97,334.52,335.08,335.65,336.21,336.75,337.23,337.64,337.98,338.28,338.56,338.86,339.2,339.57,339.99,340.46,340.98,341.53,342.07,342.54,342.88,343.05,343.07,342.99,342.88,342.86,342.98,343.28,343.72,344.25,344.82,345.37,345.9,346.39,346.84,347.26,347.64,347.96,348.22,348.43,348.58,348.67,348.7,348.66,348.54,348.36,348.18,348.07,348.08,348.24,348.53,348.88,349.19,349.41,349.54,349.61,349.65,349.68,349.68,349.62,349.46,349.19,348.86,348.54,348.33,348.28,348.41,348.69,349.04,349.36,349.57,349.58,349.36,348.97,348.52,348.11,347.85,347.77,347.82,347.92,347.98,347.89,347.6,347.14,346.59,346.11,345.82,345.81,346.09,346.59,347.17,347.69,347.99,348.01,347.74,347.24,346.65,346.1,345.71,345.56,345.64,345.86,346.08,346.17,346.06,345.75,345.37,345.06,344.96,345.12,345.51,346.01,346.51,346.87,347.01,346.9,346.56,346.03,345.42,344.81,344.31,344.03,343.98,344.15,344.44,344.72,344.86,344.82,344.62,344.33,344.05,343.85,343.79,343.89,344.09,344.35,344.57,344.69,344.68,344.57,344.4,344.26,344.22,344.29,344.41,344.49,344.47,344.31,344.07,343.84,343.71,343.7,343.78,343.86,343.84,343.65,343.26,342.73,342.19
341.76,341.57,341.66,342.01,342.52,343.06,343.5,343.72,343.68,343.4,342.99,342.61,342.37,342.35,342.54,342.87,343.18,343.34,343.23,342.85,342.29,341.71,341.3,341.2,341.44,341.94,342.56,343.13,343.51,343.64,343.5,343.15,342.66,342.13,341.65,341.29,341.12,341.16,341.38,341.72,342.07,342.36,342.53,342.6,342.59,342.54,342.49,342.44,342.41,342.38,342.33,342.27,342.21,342.16,342.14,342.17,342.22,342.27,342.29,342.26,342.19,342.1,342.04,342.07,342.23,342.5,342.82,343.11,343.3,343.31,343.12,342.77,342.33,341.92,341.68,341.67,341.93,342.39,342.98,343.56,344.05,344.37,344.52,344.55,344.52,344.51,344.57,344.74,344.98,345.26,345.5,345.65,345.67,345.56,345.4,345.27,345.29,345.53,345.96,346.51,347.05,347.49,347.81,348.02,348.17,348.31,348.5,348.75,349.07,349.46,349.91,350.38,350.86,351.31,351.75,352.19,352.67,353.22,353.83,354.47,355.08,355.65,356.2,356.77,357.4,358.11,358.87,359.63,360.33,360.92,361.41,361.83,362.28,362.87,363.68,364.77,366.12,367.66,369.29,370.91,372.39,373.68,374.78,375.71,376.56,377.4,378.3,379.32,380.46,381.7,382.96,384.18,385.29,386.28,387.17,388.02,388.91,389.94,391.13,392.47,393.89,395.27,396.51,397.53,398.3,398.84,399.24,399.59,400.0,400.57,401.33,402.26,403.28,404.28,405.15,405.83,406.35,406.77,407.19,407.66,408.21,408.84,409.48,410.1,410.66,411.15,411.56,411.91,412.23,412.56,412.93,413.38,413.9,414.46,414.99,415.46,415.87,416.22,416.53,416.79
416.99,417.08,417.03,416.8,416.39,415.85,415.25,414.64,414.09,413.6,413.16,412.71,412.21,411.59,410.85,409.97,408.99,407.98,407.0,406.11,405.37,404.78,404.32,403.91,403.49,403.0,402.41,401.77,401.17,400.72,400.5,400.52,400.72,400.97,401.17,401.21,401.05,400.7,400.23,399.73,399.28,398.94,398.76,398.72,398.79,398.95,399.15,399.4,399.69,400.04,400.44,400.86,401.24,401.52,401.69,401.75,401.76,401.78,401.84,401.93,402.02,402.07,402.03,401.9,401.7,401.5,401.34,401.24,401.21,401.24,401.31,401.38,401.43,401.4,401.26,400.99,400.58,400.05,399.46,398.89,398.41,398.1,398.0,398.09,398.32,398.61,398.88,399.04,399.06,398.92,398.68,398.39,398.13,397.92,397.8,397.74,397.69,397.61,397.43,397.11,396.66,396.13,395.62,395.24,395.09,395.17,395.43,395.75,395.99,396.08,396.0,395.78,395.5,395.24,395.05,394.96,394.95,394.99,395.04,395.06,395.01,394.9,394.7,394.45,394.17,393.88,393.61,393.38,393.22,393.15,393.19,393.31,393.45,393.55,393.53,393.33,392.95,392.4,391.76,391.15,390.69,390.46,390.51,390.79,391.21,391.66,392.03,392.23,392.26,392.11,391.86,391.58,391.33,391.16,391.07,391.06,391.07,391.05,390.96,390.81,390.63,390.48,390.42,390.48,390.66,390.92,391.19,391.39,391.49,391.45,391.28,390.99,390.61,390.19,389.77,389.42,389.17,389.07,389.1,389.2,389.28,389.26,389.12,388.89,388.64,388.42,388.28,388.21,388.19,388.19,388.2,388.2,388.18,388.16,388.12,388.06,387.99,387.92,387.82,387.67
387.44,387.11,386.74,386.4,386.18,386.11,386.2,386.38,386.54,386.57,386.41,386.04,385.53,384.98,384.53,384.29,384.3,384.53,384.91,385.34,385.71,385.93,385.97,385.83,385.57,385.26,384.96,384.72,384.54,384.41,384.3,384.21,384.11,384.0,383.92,383.89,383.96,384.16,384.48,384.88,385.29,385.65,385.91,386.02,385.98,385.81,385.54,385.21,384.89,384.62,384.46,384.41,384.46,384.56,384.65,384.69,384.68,384.64,384.59,384.56,384.54,384.51,384.45,384.38,384.31,384.27,384.29,384.38,384.51,384.68,384.86,385.05,385.2,385.27,385.23,385.05,384.76,384.45,384.2,384.06,384.04,384.08,384.1,384.01,383.76,383.36,382.86,382.37,382.02,381.9,382.03,382.38,382.85,383.34,383.7,383.83,383.7,383.32,382.79,382.23,381.78,381.52,381.49,381.64,381.86,382.02,382.01,381.8,381.41,380.99,380.66,380.56,380.73,381.11,381.58,382.01,382.29,382.37,382.25,381.97,381.6,381.22,380.9,380.69,380.6,380.64,380.74,380.86,380.94,380.96,380.94,380.92,380.91,380.91,380.89,380.84,380.77,380.69,380.65,380.67,380.72,380.77,380.75,380.58,380.22,379.72,379.15,378.67,378.4,378.41,378.73,379.27,379.92,380.54,380.99,381.2,381.15,380.87,380.44,379.98,379.56,379.26,379.13,379.18,379.37,379.64,379.92,380.14,380.28,380.33,380.29,380.22,380.15,380.13,380.15,380.19,380.2,380.11,379.86,379.43,378.83,378.17,377.58,377.2,377.15,377.43,377.94,378.49,378.9,379.06,378.96,378.68,378.35,378.07,377.9,377.84,377.87,377.93,377.98,377.98
377.9,377.75,377.55,377.35,377.2,377.15,377.17,377.22,377.25,377.21,377.11,377.01,376.95,376.95,376.99,377.01,376.93,376.69,376.28,375.76,375.24,374.85,374.7,374.84,375.22,375.77,376.36,376.84,377.12,377.17,376.99,376.66,376.28,375.93,375.7,375.61,375.65,375.76,375.87,375.89,375.79,375.6,375.37,375.23,375.25,375.46,375.83,376.26,376.65,376.92,377.01,376.92,376.68,376.34,375.96,375.61,375.33,375.18,375.18,375.3,375.5,375.69,375.8,375.79,375.71,375.59,375.49,375.43,375.41,375.43,375.44,375.45,375.43,375.4,375.37,375.34,375.34,375.39,375.5,375.66,375.79,375.8,375.64,375.3,374.89,374.54,374.38,374.45,374.69,374.99,375.19,375.17,374.9,374.42,373.87,373.42,373.19,373.27,373.62,374.15,374.75,375.27,375.58,375.65,375.47,375.12,374.69,374.31,374.05,373.94,373.98,374.11,374.23,374.24,374.08,373.76,373.36,373.01,372.87,373.03,373.48,374.11,374.77,375.31,375.59,375.55,375.21,374.65,374.0,373.39,372.96,372.78,372.87,373.16,373.54,373.88,374.1,374.17,374.12,373.99,373.84,373.7,373.6,373.55,373.59,373.7,373.86,374.03,374.13,374.1,373.91,373.54,373.08,372.61,372.27,372.13,372.22,372.52,372.92,373.34,373.64,373.77,373.72,373.52,373.28,373.07,372.93,372.89,372.91,372.93,372.92,372.86,372.77,372.73,372.81,373.03,373.39,373.8,374.18,374.43,374.51,374.44,374.28,374.1,373.94,373.82,373.72,373.59,373.4,373.18,372.98,372.88,372.93,373.11,373.36,373.59,373.75,373.83,373.85,373.85
373.86,373.86,373.85,373.82,373.76,373.7,373.67,373.67,373.72,373.8,373.92,374.06,374.22,374.37,374.45,374.42,374.29,374.11,373.94,373.83,373.82,373.89,373.97,374.01,373.9,373.61,373.16,372.62,372.12,371.78,371.67,371.81,372.15,372.63,373.13,373.56,373.85,373.97,373.93,373.75,373.5,373.25,373.07,372.98,372.98,373.05,373.11,373.12,373.06,372.94,372.83,372.77,372.81,372.96,373.2,373.51,373.82,374.07,374.22,374.24,374.09,373.81,373.44,373.06,372.76,372.6,372.63,372.79,373.02,373.23,373.37,373.45,373.48,373.5,373.54,373.59,373.64,373.68,373.7,373.71,373.69,373.67,373.64,373.63,373.66,373.75,373.88,374.01,374.09,374.06,373.91,373.68,373.43,373.26,373.19,373.25,373.4,373.56,373.64,373.57,373.33,372.97,372.59,372.31,372.25,372.44,372.86,373.44,374.02,374.48,374.72,374.7,374.46,374.09,373.71,373.41,373.28,373.33,373.51,373.72,373.82,373.74,373.47,373.09,372.77,372.64,372.79,373.22,373.81,374.43,374.93,375.2,375.19,374.92,374.45,373.88,373.34,372.93,372.74,372.78,373.0,373.3,373.56,373.7,373.69,373.56,373.38,373.2,373.05,372.95,372.9,372.88,372.9,372.92,372.92,372.86,372.7,372.45,372.13,371.8,371.54,371.4,371.42,371.57,371.83,372.14,372.46,372.74,372.94,373.01,372.95,372.76,372.46,372.08,371.68,371.35,371.15,371.13,371.29,371.6,371.99,372.37,372.67,372.81,372.8,372.64,372.4,372.16,371.97,371.86,371.83,371.84,371.84,371.79,371.64,371.4,371.11,370.87,370.77,370.88
371.2,371.63,372.04,372.34,372.45,372.39,372.22,372.01,371.83,371.7,371.66,371.69,371.77,371.87,371.97,372.03,372.05,372.06,372.07,372.11,372.16,372.17,372.07,371.85,371.54,371.22,371.0,370.95,371.08,371.34,371.61,371.75,371.68,371.37,370.89,370.39,370.01,369.88,370.04,370.44,370.97,371.48,371.86,372.03,371.97,371.75,371.44,371.14,370.93,370.83,370.83,370.9,370.96,370.96,370.87,370.72,370.55,370.44,370.46,370.61,370.85,371.11,371.32,371.43,371.44,371.36,371.22,371.04,370.84,370.62,370.4,370.23,370.16,370.21,370.37,370.55,370.68,370.72,370.67,370.56,370.45,370.37,370.32,370.27,370.21,370.15,370.1,370.08,370.13,370.25,370.45,370.7,370.97,371.23,371.39,371.4,371.24,370.94,370.59,370.31,370.18,370.24,370.41,370.58,370.62,370.44,370.02,369.44,368.86,368.45,368.34,368.56,369.07,369.75,370.42,370.94,371.22,371.23,371.02,370.67,370.29,369.99,369.83,369.83,369.95,370.11,370.2,370.15,369.95,369.64,369.36,369.25,369.4,369.83,370.44,371.08,371.6,371.89,371.91,371.69,371.33,370.93,370.58,370.32,370.19,370.18,370.26,370.38,370.5,370.56,370.55,370.49,370.4,370.33,370.3,370.29,370.29,370.29,370.29,370.27,370.26,370.24,370.22,370.19,370.15,370.08,369.99,369.87,369.74,369.61,369.5,369.45,369.49,369.61,369.78,369.97,370.11,370.15,370.06,369.85,369.57,369.27,369.01,368.85,368.81,368.9,369.09,369.36,369.66,369.95,370.17,370.29,370.28,370.17,369.98,369.79,369.64,369.59,369.62,369.69
369.75,369.72,369.59,369.37,369.14,369.01,369.05,369.24,369.51,369.75,369.88,369.88,369.82,369.77,369.78,369.88,370.04,370.19,370.29,370.3,370.22,370.06,369.86,369.67,369.52,369.46,369.47,369.54,369.62,369.67,369.69,369.71,369.77,369.91,370.1,370.31,370.45,370.45,370.26,369.87,369.34,368.75,368.22,367.85,367.73,367.88,368.31,368.94,369.64,370.29,370.74,370.92,370.81,370.48,370.03,369.57,369.21,369.03,369.01,369.12,369.25,369.34,369.32,369.22,369.09,369.02,369.07,369.29,369.64,370.05,370.4,370.62,370.63,370.42,370.03,369.52,369.0,368.57,368.31,368.28,368.46,368.78,369.11,369.36,369.46,369.44,369.35,369.25,369.19,369.17,369.19,369.22,369.25,369.26,369.24,369.19,369.1,369.0,368.9,368.86,368.91,369.03,369.2,369.32,369.37,369.32,369.21,369.08,368.98,368.93,368.9,368.87,368.76,368.55,368.25,367.93,367.69,367.63,367.78,368.12,368.59,369.06,369.44,369.65,369.67,369.52,369.28,369.02,368.81,368.69,368.65,368.69,368.74,368.75,368.68,368.5,368.24,367.97,367.82,367.86,368.13,368.59,369.15,369.69,370.09,370.27,370.21,369.92,369.48,368.98,368.54,368.23,368.12,368.21,368.45,368.73,368.94,368.99,368.9,368.72,368.57,368.52,368.6,368.82,369.09,369.38,369.6,369.73,369.76,369.69,369.58,369.45,369.35,369.32,369.36,369.42,369.46,369.4,369.23,369.01,368.8,368.71,368.75,368.91,369.09,369.19,369.1,368.81,368.34,367.82,367.4,367.21,367.32,367.7,368.26,368.87,369.37,369.63,369.61,369.32
