425.52,425.44,425.45,425.55,425.72,425.92,426.11,426.28,426.41,426.48,426.48,426.43,426.32,426.15,425.94,425.74,425.58,425.51,425.52,425.61,425.76,425.94,426.12,426.32,426.51,426.7,426.86,426.98,427.04,427.04,426.99,426.89,426.74,426.55,426.33,426.08,425.86,425.68,425.58,425.55,425.56,425.56,425.54,425.54,425.61,425.77,426.0,426.23,426.37,426.37,426.23,425.99,425.73,425.55,425.48,425.57,425.79,426.11,426.49,426.86,427.13,427.24,427.15,426.9,426.58,426.3,426.14,426.14,426.27,426.44,426.54,426.5,426.25,425.83,425.33,424.89,424.65,424.66,424.93,425.4,425.93,426.4,426.72,426.84,426.78,426.57,426.3,426.02,425.8,425.68,425.66,425.71,425.77,425.79,425.71,425.56,425.39,425.29,425.33,425.53,425.83,426.14,426.38,426.47,426.41,426.22,425.94,425.62,425.31,425.07,424.93,424.92,425.03,425.21,425.41,425.55,425.62,425.62,425.61,425.62,425.67,425.74,425.81,425.87,425.93,425.99,426.07,426.13,426.13,426.05,425.84,425.56,425.25,425.04,424.98,425.1,425.38,425.73,426.06,426.31,426.43,426.44,426.36,426.23,426.07,425.92,425.78,425.65,425.55,425.5,425.5,425.54,425.57,425.57,425.52,425.45,425.4,425.43,425.57,425.81,426.09,426.36,426.56,426.64,426.57,426.37,426.04,425.63,425.22,424.89,424.72,424.74,424.94,425.22,425.48,425.62,425.62,425.54,425.45,425.39,425.38,425.41,425.46,425.52,425.57,425.62,425.66,425.69,425.71,425.71,425.75,425.85,426.02,426.22,426.38,426.42,426.33,426.12,425.91,425.76
425.73,425.82,425.97,426.07,426.03,425.82,425.45,425.02,424.66,424.52,424.69,425.15,425.82,426.57,427.22,427.64,427.78,427.65,427.35,427.01,426.75,426.64,426.74,427.02,427.43,427.88,428.28,428.58,428.78,428.95,429.18,429.56,430.13,430.85,431.64,432.43,433.16,433.82,434.44,435.06,435.72,436.48,437.36,438.39,439.56,440.84,442.2,443.61,445.06,446.58,448.22,450.02,451.98,454.06,456.17,458.28,460.36,462.42,464.48,466.53,468.51,470.35,471.92,473.13,473.89,474.16,473.99,473.42,472.53,471.34,469.85,468.0,465.7,462.89,459.54,455.67,451.36,446.74,441.98,437.24,432.69,428.47,424.7,421.43,418.7,416.53,414.96,414.06,413.96,414.75,416.5,419.19,422.68,426.78,431.24,435.85,440.44,444.9,449.2,453.32,457.29,461.11,464.76,468.17,471.12,473.2,473.65,471.37,464.98,453.22,435.57,412.7,386.69,360.74,338.37,322.37,314.09,313.0,317.03,323.26,328.92,332.11,332.22,329.87,326.39,323.27,321.58,321.72,323.4,325.89,328.35,330.11,330.86,330.62,329.68,328.42,327.12,325.93,324.82,323.67,322.42,321.08,319.76,318.65,317.93,317.71,317.97,318.59,319.4,320.19,320.84,321.29,321.57,321.77,321.99,322.31,322.75,323.27,323.8,324.23,324.51,324.65,324.75,324.9,325.18,325.62,326.17,326.75,327.31,327.82,328.29,328.75,329.19,329.61,329.99,330.33,330.64,330.93,331.22,331.51,331.79,332.05,332.29,332.53,332.79,333.08,333.4,333.73,334.05,334.36,334.67,334.97,335.27,335.54,335.77,335.9,335.93,335.85,335.69,335.53
335.43,335.48,335.72,336.13,336.66,337.23,337.73,338.11,338.33,338.44,338.48,338.5,338.54,338.62,338.73,338.89,339.09,339.28,339.43,339.5,339.51,339.49,339.52,339.69,340.02,340.5,341.06,341.58,341.98,342.18,342.16,341.93,341.56,341.12,340.73,340.48,340.43,340.6,340.93,341.32,341.65,341.86,341.95,341.99,342.05,342.18,342.37,342.56,342.71,342.8,342.83,342.85,342.91,343.03,343.2,343.41,343.61,343.77,343.87,343.88,343.78,343.6,343.37,343.18,343.11,343.19,343.41,343.71,344.0,344.17,344.16,343.93,343.56,343.15,342.85,342.78,342.99,343.47,344.12,344.79,345.34,345.7,345.83,345.78,345.63,345.49,345.41,345.42,345.48,345.56,345.59,345.52,345.32,345.03,344.7,344.43,344.33,344.41,344.64,344.92,345.13,345.24,345.24,345.2,345.17,345.19,345.24,345.3,345.34,345.35,345.31,345.24,345.15,345.05,344.96,344.89,344.88,344.94,345.02,345.1,345.13,345.07,344.97,344.86,344.81,344.83,344.9,344.98,344.97,344.82,344.49,344.01,343.48,343.03,342.78,342.81,343.1,343.59,344.12,344.58,344.83,344.82,344.57,344.14,343.63,343.13,342.74,342.52,342.49,342.62,342.82,343.0,343.1,343.09,343.02,342.95,342.98,343.13,343.39,343.69,343.93,344.05,343.99,343.76,343.4,342.96,342.51,342.13,341.87,341.78,341.86,342.05,342.27,342.43,342.47,342.39,342.22,342.01,341.8,341.63,341.51,341.46,341.48,341.55,341.63,341.66,341.61,341.47,341.26,341.04,340.87,340.77,340.73,340.67,340.53,340.27,339.9,339.44,338.95,338.46
337.96,337.44,336.85,336.15,335.33,334.42,333.5,332.67,332.02,331.61,331.41,331.36,331.34,331.23,330.92,330.38,329.66,328.85,328.05,327.35,326.82,326.47,326.27,326.15,326.06,325.96,325.86,325.86,326.13,326.83,328.1,330.02,332.6,335.83,339.78,344.58,350.41,357.42,365.72,375.29,385.96,397.4,409.13,420.64,431.38,440.92,448.98,455.49,460.55,464.43,467.42,469.79,471.71,473.27,474.5,475.39,475.9,475.98,475.6,474.74,473.39,471.6,469.45,467.04,464.48,461.91,459.42,457.06,454.84,452.7,450.55,448.31,445.91,443.33,440.6,437.76,434.9,432.08,429.36,426.82,424.49,422.41,420.6,419.0,417.54,416.16,414.86,413.7,412.79,412.27,412.19,412.55,413.24,414.12,415.04,415.89,416.63,417.28,417.92,418.65,419.54,420.68,422.09,423.76,425.63,427.61,429.61,431.6,433.58,435.62,437.75,440.0,442.35,444.74,447.13,449.49,451.82,454.14,456.44,458.73,460.97,463.12,465.14,466.98,468.61,469.98,471.06,471.86,472.43,472.85,473.2,473.49,473.69,473.71,473.46,472.86,471.91,470.67,469.25,467.8,466.46,465.31,464.35,463.5,462.68,461.77,460.69,459.42,457.99,456.48,454.94,453.43,452.0,450.62,449.3,448.0,446.7,445.38,444.04,442.68,441.36,440.13,439.04,438.11,437.31,436.58,435.83,435.05,434.25,433.5,432.81,432.19,431.61,431.02,430.4,429.73,429.06,428.41,427.82,427.3,426.86,426.47,426.13,425.8,425.46,425.09,424.68,424.26,423.91,423.66,423.56,423.57,423.65,423.73,423.75,423.65,423.43,423.14,422.85,422.69
422.76,423.12,423.76,424.59,425.49,426.32,426.98,427.42,427.64,427.71,427.71,427.73,427.85,428.14,428.61,429.24,429.95,430.64,431.22,431.7,432.13,432.64,433.34,434.3,435.49,436.81,438.11,439.25,440.16,440.8,441.22,441.52,441.79,442.15,442.66,443.37,444.25,445.22,446.17,447.0,447.67,448.19,448.64,449.1,449.62,450.19,450.79,451.37,451.91,452.4,452.85,453.25,453.63,454.0,454.37,454.76,455.18,455.62,456.02,456.33,456.53,456.62,456.66,456.74,456.92,457.19,457.53,457.85,458.05,458.06,457.87,457.54,457.21,457.04,457.14,457.55,458.19,458.93,459.61,460.08,460.3,460.28,460.1,459.9,459.77,459.77,459.9,460.1,460.29,460.39,460.33,460.1,459.75,459.38,459.12,459.08,459.28,459.66,460.11,460.47,460.68,460.71,460.62,460.48,460.35,460.27,460.26,460.31,460.42,460.56,460.71,460.83,460.89,460.88,460.84,460.8,460.8,460.82,460.83,460.79,460.67,460.53,460.4,460.33,460.35,460.41,460.44,460.39,460.19,459.84,459.39,458.94,458.61,458.51,458.67,459.06,459.6,460.15,460.58,460.81,460.8,460.6,460.26,459.86,459.45,459.08,458.79,458.58,458.46,458.39,458.32,458.2,458.02,457.83,457.72,457.74,457.94,458.26,458.6,458.84,458.87,458.61,458.08,457.33,456.46,455.56,454.73,454.02,453.45,452.98,452.54,452.06,451.48,450.78,449.98,449.15,448.31,447.45,446.52,445.46,444.24,442.86,441.37,439.82,438.25,436.69,435.14,433.6,432.08,430.58,429.08,427.58,426.06,424.57,423.2,422.07,421.31,421.03,421.26,421.97
423.1,424.6,426.39,428.48,430.9,433.68,436.88,440.51,444.5,448.73,453.07,457.34,461.38,465.08,468.34,471.13,473.41,475.18,476.44,477.2,477.46,477.21,476.48,475.26,473.62,471.62,469.39,467.09,464.83,462.67,460.59,458.52,456.36,454.1,451.78,449.47,447.26,445.19,443.25,441.44,439.72,438.06,436.46,434.92,433.42,431.97,430.59,429.28,428.08,426.97,425.93,424.9,423.85,422.8,421.78,420.86,420.08,419.44,418.87,418.3,417.67,416.94,416.12,415.3,414.59,414.14,414.04,414.34,415.03,416.04,417.24,418.52,419.8,421.05,422.32,423.69,425.27,427.14,429.32,431.78,434.42,437.11,439.72,442.11,444.21,446.02,447.61,449.05,450.43,451.76,453.0,454.09,454.96,455.59,456.01,456.27,456.36,456.08,454.9,451.75,445.1,433.3,415.31,391.48,363.97,336.51,313.43,298.36,293.06,296.85,306.92,319.27,330.01,336.45,337.69,334.49,328.76,322.66,317.86,315.14,314.35,314.68,315.11,314.83,313.49,311.24,308.57,306.15,304.53,304.03,304.61,305.99,307.78,309.59,311.15,312.41,313.42,314.36,315.4,316.65,318.1,319.63,321.08,322.27,323.09,323.55,323.73,323.77,323.82,323.97,324.24,324.6,324.98,325.33,325.6,325.79,325.91,325.98,326.05,326.19,326.46,326.9,327.5,328.16,328.78,329.27,329.6,329.82,330.03,330.3,330.65,331.07,331.51,331.93,332.28,332.56,332.79,332.99,333.18,333.4,333.66,333.96,334.29,334.59,334.82,334.94,334.99,335.04,335.16,335.4,335.76,336.17,336.53,336.74,336.73,336.51,336.14,335.75,335.48,335.45
335.73,336.29,337.04,337.84,338.51,338.95,339.1,338.98,338.7,338.37,338.11,337.99,338.05,338.26,338.55,338.82,338.97,338.95,338.79,338.58,338.46,338.52,338.81,339.29,339.85,340.36,340.73,340.9,340.84,340.6,340.24,339.84,339.49,339.26,339.19,339.26,339.42,339.6,339.72,339.74,339.7,339.66,339.68,339.78,339.93,340.09,340.23,340.34,340.41,340.44,340.46,340.46,340.46,340.5,340.61,340.78,341.0,341.18,341.25,341.13,340.84,340.44,340.07,339.81,339.73,339.81,339.97,340.12,340.15,340.02,339.73,339.38,339.09,338.97,339.06,339.35,339.75,340.17,340.53,340.79,340.95,341.04,341.09,341.14,341.2,341.25,341.29,341.29,341.22,341.07,340.82,340.5,340.19,339.95,339.87,339.96,340.19,340.44,340.64,340.74,340.76,340.77,340.8,340.87,340.96,341.03,341.06,341.06,341.04,341.04,341.05,341.09,341.16,341.26,341.38,341.5,341.57,341.55,341.43,341.24,341.06,340.95,340.95,341.02,341.1,341.12,341.0,340.71,340.26,339.72,339.21,338.86,338.75,338.92,339.34,339.92,340.5,340.98,341.25,341.28,341.11,340.81,340.47,340.15,339.92,339.79,339.75,339.75,339.75,339.67,339.49,339.24,339.01,338.9,338.99,339.28,339.73,340.23,340.66,340.91,340.94,340.74,340.35,339.85,339.35,338.93,338.68,338.6,338.69,338.88,339.07,339.19,339.2,339.13,339.01,338.91,338.83,338.78,338.74,338.69,338.65,338.62,338.61,338.59,338.55,338.45,338.27,338.02,337.73,337.45,337.24,337.13,337.14,337.25,337.41,337.57,337.67,337.67,337.56,337.34
337.04,336.66,336.23,335.81,335.45,335.25,335.25,335.46,335.81,336.19,336.52,336.71,336.75,336.66,336.52,336.38,336.29,336.27,336.29,336.33,336.34,336.29,336.15,335.92,335.62,335.29,334.99,334.8,334.73,334.78,334.86,334.93,334.95,334.94,334.94,334.98,335.07,335.19,335.3,335.36,335.39,335.38,335.36,335.36,335.4,335.46,335.57,335.7,335.83,335.88,335.81,335.58,335.23,334.85,334.55,334.4,334.4,334.47,334.49,334.33,333.91,333.22,332.36,331.46,330.71,330.23,330.03,330.04,330.11,330.07,329.77,329.12,328.12,326.79,325.22,323.45,321.54,319.53,317.45,315.37,313.34,311.43,309.71,308.26,307.23,306.83,307.3,308.96,312.1,317.07,324.22,333.87,346.22,361.18,378.23,396.4,414.42,430.93,444.81,455.42,462.71,467.16,469.55,470.74,471.44,472.07,472.73,473.27,473.43,472.94,471.66,469.65,467.13,464.39,461.73,459.31,457.19,455.26,453.39,451.43,449.29,446.96,444.53,442.1,439.81,437.74,435.94,434.36,432.92,431.5,430.01,428.38,426.62,424.78,422.94,421.18,419.56,418.15,417.03,416.2,415.66,415.35,415.21,415.17,415.21,415.36,415.69,416.26,417.11,418.21,419.5,420.9,422.34,423.77,425.21,426.69,428.3,430.08,432.12,434.43,437.01,439.82,442.76,445.71,448.6,451.44,454.25,457.1,459.98,462.84,465.57,468.03,470.13,471.84,473.19,474.23,475.06,475.69,476.17,476.47,476.57,476.45,476.05,475.32,474.26,472.89,471.33,469.68,468.04,466.45,464.86,463.23,461.45,459.45,457.23,454.84,452.43,450.15,448.14,446.49
445.19,444.14,443.19,442.15,440.9,439.38,437.65,435.81,434.04,432.45,431.14,430.13,429.34,428.67,428.0,427.25,426.38,425.49,424.71,424.18,424.0,424.17,424.59,425.11,425.59,425.92,426.07,426.05,425.91,425.73,425.55,425.45,425.47,425.64,425.96,426.41,426.93,427.46,427.94,428.38,428.78,429.19,429.61,430.06,430.53,431.03,431.58,432.15,432.74,433.31,433.82,434.27,434.66,435.02,435.4,435.85,436.4,437.05,437.78,438.58,439.4,440.24,441.06,441.84,442.57,443.23,443.8,444.27,444.63,444.93,445.23,445.61,446.13,446.81,447.6,448.41,449.2,449.92,450.6,451.28,452.0,452.75,453.51,454.21,454.8,455.25,455.56,455.71,455.74,455.69,455.6,455.56,455.62,455.83,456.19,456.61,457.0,457.29,457.45,457.55,457.66,457.82,458.04,458.29,458.51,458.67,458.76,458.82,458.87,458.95,459.06,459.2,459.37,459.56,459.75,459.9,459.98,459.96,459.87,459.76,459.69,459.7,459.79,459.9,459.97,459.93,459.72,459.36,458.91,458.49,458.23,458.22,458.49,458.99,459.62,460.25,460.75,461.06,461.14,461.04,460.83,460.59,460.38,460.25,460.21,460.24,460.29,460.31,460.25,460.08,459.86,459.66,459.6,459.74,460.1,460.59,461.12,461.57,461.87,461.98,461.92,461.69,461.35,460.94,460.53,460.19,460.0,459.99,460.16,460.44,460.77,461.06,461.29,461.43,461.49,461.49,461.42,461.33,461.26,461.26,461.35,461.51,461.71,461.85,461.89,461.76,461.48,461.09,460.68,460.37,460.22,460.28,460.53,460.92,461.36,461.76,462.05,462.2,462.2,462.05
461.81,461.51,461.23,461.01,460.92,460.95,461.08,461.24,461.34,461.35,461.29,461.22,461.23,461.38,461.64,461.96,462.24,462.39,462.38,462.2,461.91,461.54,461.16,460.8,460.5,460.3,460.21,460.24,460.32,460.39,460.41,460.38,460.33,460.31,460.34,460.4,460.47,460.49,460.47,460.4,460.32,460.24,460.19,460.17,460.21,460.31,460.47,460.65,460.78,460.79,460.63,460.32,459.94,459.58,459.34,459.26,459.33,459.49,459.66,459.76,459.71,459.52,459.26,459.01,458.9,458.97,459.23,459.63,460.09,460.48,460.72,460.78,460.66,460.42,460.12,459.84,459.64,459.54,459.54,459.63,459.73,459.77,459.69,459.5,459.26,459.08,459.07,459.27,459.66,460.14,460.59,460.9,461.01,460.91,460.66,460.34,460.02,459.78,459.66,459.66,459.75,459.88,459.98,460.02,460.0,459.94,459.88,459.84,459.81,459.79,459.75,459.73,459.74,459.82,459.94,460.06,460.15,460.16,460.05,459.81,459.49,459.13,458.81,458.61,458.57,458.7,458.98,459.36,459.76,460.12,460.38,460.48,460.42,460.18,459.83,459.42,459.07,458.85,458.81,458.91,459.09,459.25,459.35,459.38,459.39,459.45,459.61,459.89,460.25,460.62,460.91,461.06,461.02,460.8,460.43,459.97,459.51,459.12,458.87,458.77,458.78,458.85,458.87,458.79,458.62,458.42,458.28,458.25,458.34,458.51,458.71,458.89,459.01,459.06,459.05,459.01,458.97,459.0,459.11,459.33,459.61,459.86,459.97,459.89,459.61,459.22,458.85,458.61,458.55,458.66,458.83,458.95,458.9,458.63,458.2,457.72,457.35,457.22,457.36,457.73
