276.69,276.69,276.71,276.74,276.8,276.89,277.01,277.12,277.19,277.15,276.97,276.65,276.22,275.8,275.49,275.38,275.5,275.83,276.27,276.72,277.07,277.26,277.26,277.1,276.84,276.56,276.32,276.18,276.16,276.26,276.43,276.62,276.77,276.81,276.74,276.6,276.45,276.39,276.48,276.76,277.17,277.65,278.07,278.31,278.28,277.96,277.4,276.73,276.1,275.66,275.51,275.63,275.95,276.32,276.6,276.71,276.67,276.54,276.41,276.34,276.35,276.44,276.58,276.73,276.85,276.93,276.95,276.92,276.85,276.76,276.65,276.53,276.43,276.37,276.34,276.35,276.41,276.52,276.67,276.85,277.03,277.16,277.21,277.14,276.96,276.69,276.37,276.1,275.94,275.93,276.07,276.34,276.68,277.01,277.27,277.42,277.45,277.37,277.22,277.05,276.93,276.88,276.92,277.03,277.15,277.21,277.15,276.96,276.66,276.34,276.11,276.04,276.16,276.44,276.79,277.12,277.36,277.41,277.22,276.8,276.22,275.64,275.25,275.18,275.47,276.04,276.73,277.36,277.77,277.91,277.84,277.66,277.45,277.29,277.19,277.16,277.21,277.31,277.47,277.65,277.81,277.91,277.91,277.78,277.51,277.14,276.76,276.45,276.33,276.44,276.75,277.19,277.65,278.04,278.28,278.36,278.3,278.17,278.02,277.89,277.82,277.82,277.86,277.94,277.99,277.99,277.9,277.73,277.53,277.38,277.36,277.5,277.79,278.2,278.65,279.04,279.29,279.36,279.2,278.84,278.36,277.84,277.4,277.13,277.08,277.2,277.45,277.7,277.89,277.97,277.97,277.9,277.81,277.72,277.65,277.62,277.64,277.71,277.8,277.89
277.93,277.87,277.7,277.39,277.0,276.6,276.27,276.08,276.06,276.18,276.36,276.57,276.76,276.95,277.15,277.37,277.57,277.73,277.8,277.76,277.63,277.48,277.35,277.31,277.36,277.49,277.66,277.82,277.93,277.98,277.98,277.97,277.99,278.07,278.21,278.38,278.51,278.54,278.42,278.14,277.74,277.3,276.94,276.74,276.74,276.88,277.09,277.27,277.38,277.41,277.4,277.39,277.37,277.32,277.18,276.87,276.36,275.7,275.03,274.56,274.48,274.86,275.67,276.71,277.71,278.41,278.64,278.38,277.79,277.13,276.64,276.49,276.68,277.09,277.52,277.73,277.53,276.85,275.73,274.4,273.19,272.46,272.45,273.22,274.59,276.2,277.63,278.58,278.88,278.6,277.93,277.15,276.52,276.18,276.14,276.31,276.54,276.67,276.6,276.32,275.91,275.52,275.31,275.38,275.75,276.32,276.95,277.49,277.84,277.93,277.77,277.4,276.89,276.33,275.84,275.49,275.36,275.44,275.7,276.04,276.33,276.51,276.55,276.48,276.34,276.17,276.03,275.92,275.88,275.91,276.0,276.14,276.29,276.38,276.37,276.2,275.85,275.38,274.88,274.48,274.28,274.32,274.58,274.98,275.42,275.83,276.15,276.35,276.42,276.39,276.25,276.05,275.8,275.57,275.39,275.29,275.3,275.38,275.51,275.64,275.75,275.83,275.88,275.94,276.01,276.11,276.23,276.36,276.45,276.45,276.3,276.0,275.57,275.1,274.71,274.5,274.53,274.78,275.12,275.43,275.59,275.58,275.46,275.3,275.2,275.21,275.31,275.48,275.68,275.86,275.99,276.06,276.07,276.01,275.88,275.69,275.44,275.19,274.98,274.88
274.9,275.04,275.29,275.57,275.82,275.96,275.95,275.78,275.51,275.19,274.91,274.73,274.69,274.82,275.08,275.45,275.84,276.21,276.5,276.66,276.7,276.62,276.47,276.3,276.14,276.03,275.98,275.98,276.0,276.03,276.03,275.97,275.84,275.67,275.52,275.46,275.53,275.72,276.0,276.28,276.52,276.68,276.77,276.78,276.72,276.58,276.38,276.15,275.94,275.83,275.83,275.96,276.19,276.44,276.68,276.86,276.96,276.95,276.84,276.61,276.31,276.03,275.84,275.81,275.93,276.15,276.38,276.51,276.46,276.19,275.76,275.24,274.79,274.53,274.54,274.84,275.35,275.96,276.54,276.96,277.18,277.17,276.99,276.69,276.35,275.99,275.6,275.14,274.59,273.97,273.37,272.95,272.85,273.16,273.86,274.84,275.89,276.8,277.43,277.72,277.71,277.48,277.13,276.73,276.31,275.9,275.52,275.23,275.06,275.06,275.2,275.44,275.7,275.89,275.99,275.99,275.93,275.82,275.7,275.59,275.52,275.53,275.63,275.8,275.99,276.15,276.21,276.11,275.85,275.45,275.0,274.6,274.37,274.35,274.56,274.95,275.42,275.86,276.2,276.36,276.34,276.18,275.94,275.7,275.51,275.42,275.46,275.59,275.79,275.99,276.16,276.24,276.24,276.18,276.07,275.98,275.92,275.94,276.04,276.22,276.41,276.55,276.57,276.4,276.07,275.62,275.18,274.87,274.76,274.88,275.14,275.4,275.53,275.45,275.21,274.91,274.71,274.7,274.92,275.31,275.77,276.16,276.4,276.46,276.35,276.15,275.96,275.85,275.87,276.02,276.25,276.47,276.6,276.62,276.56,276.48,276.44,276.46,276.53,276.6
276.58,276.43,276.13,275.72,275.3,274.97,274.83,274.95,275.3,275.83,276.43,276.99,277.41,277.61,277.6,277.41,277.12,276.81,276.56,276.42,276.38,276.39,276.38,276.29,276.07,275.77,275.48,275.33,275.4,275.72,276.23,276.81,277.34,277.71,277.86,277.78,277.49,277.06,276.59,276.15,275.85,275.72,275.77,275.95,276.18,276.37,276.49,276.54,276.55,276.57,276.59,276.6,276.59,276.57,276.53,276.49,276.46,276.42,276.39,276.35,276.26,276.06,275.71,275.22,274.63,274.09,273.73,273.68,273.99,274.62,275.42,276.24,276.88,277.25,277.3,277.08,276.7,276.28,275.95,275.75,275.71,275.79,275.92,276.07,276.19,276.3,276.41,276.55,276.74,276.95,277.15,277.32,277.41,277.39,277.25,276.99,276.64,276.26,275.92,275.7,275.65,275.8,276.1,276.45,276.76,276.92,276.94,276.83,276.69,276.59,276.55,276.61,276.72,276.86,276.98,277.05,277.05,276.98,276.86,276.69,276.51,276.34,276.2,276.12,276.12,276.19,276.34,276.54,276.77,276.98,277.13,277.19,277.14,276.97,276.72,276.41,276.09,275.83,275.69,275.71,275.92,276.28,276.72,277.15,277.49,277.67,277.68,277.54,277.33,277.14,277.02,277.0,277.07,277.18,277.24,277.22,277.06,276.78,276.45,276.17,276.03,276.07,276.29,276.6,276.91,277.15,277.29,277.33,277.3,277.24,277.15,277.05,276.95,276.85,276.79,276.75,276.74,276.74,276.74,276.74,276.76,276.79,276.83,276.83,276.77,276.67,276.55,276.49,276.52,276.66,276.88,277.09,277.21,277.16,276.89,276.45,275.96,275.54,275.33,275.36
275.64,276.07,276.55,276.98,277.29,277.44,277.47,277.4,277.28,277.16,277.06,277.01,276.98,276.98,276.96,276.92,276.85,276.79,276.79,276.9,277.13,277.48,277.88,278.25,278.54,278.68,278.66,278.47,278.13,277.68,277.18,276.73,276.42,276.31,276.4,276.66,277.0,277.32,277.53,277.63,277.62,277.54,277.42,277.26,277.08,276.83,276.48,276.01,275.46,274.93,274.58,274.55,274.86,275.43,276.09,276.64,276.96,277.01,276.85,276.6,276.41,276.37,276.53,276.83,277.18,277.48,277.62,277.58,277.37,277.05,276.74,276.54,276.5,276.64,276.91,277.21,277.46,277.59,277.59,277.48,277.34,277.25,277.27,277.42,277.68,277.95,278.15,278.16,277.93,277.48,276.9,276.31,275.86,275.63,275.64,275.85,276.11,276.32,276.41,276.4,276.33,276.29,276.33,276.43,276.58,276.73,276.81,276.81,276.72,276.6,276.47,276.39,276.39,276.46,276.59,276.71,276.77,276.73,276.59,276.42,276.28,276.24,276.31,276.44,276.58,276.62,276.5,276.2,275.77,275.32,274.96,274.81,274.9,275.21,275.62,275.99,276.18,276.1,275.77,275.3,274.87,274.68,274.81,275.26,275.91,276.58,277.05,277.2,276.99,276.49,275.88,275.36,275.12,275.25,275.7,276.35,277.03,277.56,277.85,277.86,277.62,277.19,276.66,276.14,275.73,275.51,275.5,275.7,276.03,276.41,276.74,276.95,277.02,276.97,276.85,276.67,276.48,276.32,276.24,276.27,276.44,276.7,276.99,277.2,277.26,277.08,276.62,275.94,275.15,274.45,274.01,273.95,274.29,274.93,275.7,276.43,276.96,277.23,277.25,277.07
276.77,276.43,276.08,275.71,275.33,274.98,274.71,274.61,274.71,275.03,275.51,276.05,276.54,276.9,277.09,277.12,277.06,276.96,276.86,276.76,276.63,276.43,276.13,275.75,275.31,274.88,274.5,274.22,274.07,274.06,274.21,274.52,274.98,275.52,276.05,276.45,276.67,276.69,276.57,276.39,276.23,276.15,276.18,276.27,276.37,276.4,276.31,276.1,275.81,275.51,275.3,275.23,275.35,275.64,276.04,276.44,276.72,276.83,276.73,276.45,276.06,275.66,275.36,275.24,275.33,275.59,275.97,276.37,276.68,276.84,276.83,276.69,276.47,276.25,276.09,276.05,276.11,276.24,276.38,276.46,276.43,276.26,275.98,275.66,275.39,275.28,275.37,275.63,275.97,276.29,276.52,276.61,276.59,276.47,276.3,276.09,275.87,275.67,275.52,275.47,275.53,275.68,275.91,276.15,276.37,276.54,276.64,276.65,276.56,276.36,276.07,275.73,275.37,275.02,274.67,274.33,274.04,273.81,273.68,273.66,273.74,273.91,274.15,274.43,274.7,274.9,274.99,274.9,274.66,274.3,273.93,273.69,273.67,273.94,274.46,275.13,275.82,276.37,276.66,276.65,276.36,275.88,275.37,274.98,274.86,275.05,275.52,276.13,276.75,277.22,277.48,277.48,277.26,276.86,276.35,275.81,275.31,274.95,274.77,274.8,275.0,275.28,275.56,275.74,275.81,275.77,275.66,275.53,275.41,275.31,275.25,275.24,275.26,275.3,275.36,275.4,275.42,275.4,275.3,275.14,274.93,274.72,274.57,274.54,274.65,274.9,275.24,275.6,275.89,276.04,276.01,275.83,275.55,275.23,274.95,274.8,274.81,275.0,275.32,275.71
276.06,276.31,276.4,276.36,276.2,276.0,275.81,275.7,275.69,275.77,275.92,276.07,276.15,276.11,275.9,275.56,275.15,274.77,274.52,274.47,274.61,274.89,275.23,275.56,275.84,276.06,276.22,276.31,276.31,276.26,276.17,276.1,276.08,276.13,276.25,276.41,276.57,276.69,276.78,276.81,276.78,276.69,276.54,276.35,276.2,276.12,276.16,276.28,276.43,276.54,276.55,276.42,276.14,275.76,275.38,275.1,275.0,275.14,275.5,276.02,276.59,277.09,277.42,277.54,277.44,277.19,276.84,276.45,276.03,275.56,274.99,274.35,273.73,273.26,273.08,273.28,273.85,274.69,275.62,276.51,277.21,277.68,277.91,277.96,277.89,277.72,277.48,277.18,276.84,276.48,276.17,275.97,275.91,276.02,276.24,276.52,276.75,276.85,276.73,276.38,275.85,275.27,274.81,274.64,274.86,275.43,276.21,277.01,277.61,277.86,277.72,277.22,276.51,275.78,275.23,274.99,275.1,275.51,276.09,276.69,277.15,277.41,277.46,277.34,277.14,276.95,276.81,276.74,276.73,276.74,276.73,276.68,276.59,276.48,276.39,276.37,276.46,276.65,276.93,277.25,277.57,277.86,278.06,278.14,278.05,277.76,277.29,276.7,276.1,275.62,275.36,275.39,275.68,276.12,276.56,276.86,276.98,276.93,276.78,276.63,276.52,276.47,276.49,276.54,276.6,276.67,276.72,276.75,276.75,276.73,276.69,276.64,276.6,276.58,276.58,276.59,276.62,276.68,276.77,276.87,276.97,277.02,276.99,276.86,276.61,276.28,275.91,275.56,275.27,275.08,274.97,274.98,275.1,275.36,275.72,276.14,276.55,276.87,277.06,277.13
277.09,277.0,276.9,276.82,276.76,276.71,276.63,276.5,276.34,276.18,276.11,276.16,276.35,276.64,276.98,277.29,277.52,277.62,277.59,277.41,277.12,276.78,276.44,276.18,276.04,276.04,276.15,276.32,276.5,276.64,276.73,276.77,276.75,276.65,276.49,276.3,276.13,276.04,276.07,276.2,276.39,276.56,276.65,276.61,276.4,276.05,275.62,275.24,274.99,274.97,275.19,275.6,276.12,276.62,276.97,277.1,277.0,276.71,276.32,275.92,275.62,275.49,275.53,275.7,275.91,276.04,276.04,275.89,275.69,275.56,275.62,275.93,276.44,277.01,277.43,277.51,277.1,276.22,275.06,273.91,273.1,272.86,273.22,274.06,275.13,276.12,276.79,277.02,276.83,276.38,275.89,275.55,275.43,275.54,275.79,276.08,276.32,276.46,276.48,276.34,276.04,275.58,275.02,274.45,274.02,273.83,273.95,274.35,274.92,275.52,276.03,276.36,276.45,276.3,275.94,275.43,274.88,274.39,274.08,273.95,273.95,273.97,273.93,273.83,273.76,273.86,274.23,274.86,275.64,276.39,276.94,277.19,277.14,276.88,276.55,276.29,276.16,276.14,276.17,276.16,276.04,275.82,275.55,275.34,275.26,275.35,275.58,275.89,276.19,276.44,276.6,276.66,276.62,276.49,276.3,276.12,275.98,275.92,275.95,276.05,276.2,276.36,276.5,276.63,276.72,276.74,276.67,276.49,276.23,275.96,275.75,275.66,275.69,275.8,275.91,275.93,275.81,275.53,275.14,274.75,274.48,274.43,274.63,275.03,275.55,276.05,276.43,276.6,276.54,276.26,275.81,275.26,274.73,274.36,274.25,274.43,274.85,275.35,275.76,275.92
275.81,275.51,275.19,275.04,275.2,275.66,276.34,277.07,277.66,277.97,277.91,277.5,276.85,276.12,275.47,275.02,274.86,274.97,275.27,275.63,275.96,276.18,276.27,276.27,276.21,276.11,275.99,275.87,275.75,275.68,275.67,275.73,275.84,275.96,275.99,275.85,275.43,274.7,273.68,272.56,271.6,271.06,271.12,271.78,272.86,274.05,275.05,275.69,275.93,275.86,275.65,275.44,275.32,275.33,275.42,275.55,275.67,275.73,275.73,275.69,275.66,275.68,275.79,275.96,276.17,276.36,276.49,276.52,276.46,276.33,276.12,275.87,275.6,275.33,275.11,274.98,274.98,275.09,275.26,275.42,275.52,275.55,275.51,275.46,275.44,275.44,275.47,275.5,275.53,275.55,275.53,275.5,275.45,275.39,275.34,275.29,275.24,275.2,275.16,275.12,275.08,275.09,275.16,275.34,275.61,275.9,276.15,276.25,276.18,275.91,275.5,275.04,274.65,274.43,274.43,274.67,275.07,275.55,275.97,276.23,276.3,276.18,275.93,275.67,275.47,275.39,275.47,275.65,275.86,276.01,276.0,275.78,275.36,274.81,274.29,273.96,273.94,274.23,274.76,275.39,275.96,276.36,276.54,276.5,276.28,275.96,275.62,275.31,275.11,275.01,275.02,275.07,275.07,274.94,274.7,274.4,274.17,274.1,274.21,274.47,274.78,275.08,275.3,275.44,275.49,275.49,275.45,275.37,275.24,275.04,274.77,274.45,274.16,273.96,273.92,274.06,274.36,274.74,275.12,275.41,275.55,275.51,275.32,275.05,274.78,274.58,274.51,274.58,274.75,274.95,275.09,275.12,275.04,274.88,274.74,274.73,274.89,275.22,275.67,276.12
276.48,276.67,276.64,276.39,275.95,275.4,274.84,274.39,274.14,274.15,274.39,274.77,275.17,275.47,275.6,275.55,275.4,275.22,275.06,274.99,275.01,275.14,275.32,275.52,275.67,275.71,275.61,275.36,274.99,274.56,274.17,273.91,273.83,273.96,274.25,274.65,275.07,275.43,275.67,275.75,275.67,275.44,275.06,274.55,273.98,273.41,273.0,272.87,273.09,273.67,274.49,275.39,276.15,276.65,276.81,276.68,276.38,276.04,275.78,275.65,275.64,275.7,275.73,275.67,275.48,275.18,274.84,274.56,274.42,274.46,274.65,274.92,275.18,275.37,275.46,275.47,275.43,275.38,275.33,275.3,275.27,275.24,275.2,275.14,275.06,274.99,274.93,274.93,275.0,275.14,275.32,275.47,275.52,275.47,275.33,275.18,275.07,275.04,275.07,275.11,275.1,274.98,274.73,274.37,274.0,273.73,273.63,273.76,274.09,274.54,275.01,275.4,275.64,275.72,275.64,275.47,275.25,275.04,274.89,274.83,274.87,274.98,275.08,275.12,275.04,274.84,274.59,274.41,274.4,274.61,275.04,275.58,276.13,276.56,276.77,276.72,276.41,275.94,275.41,274.94,274.63,274.52,274.61,274.83,275.07,275.24,275.31,275.29,275.26,275.27,275.33,275.42,275.49,275.52,275.47,275.37,275.25,275.13,275.04,274.97,274.91,274.83,274.73,274.6,274.5,274.45,274.49,274.61,274.81,275.06,275.31,275.5,275.6,275.59,275.47,275.28,275.07,274.88,274.76,274.72,274.78,274.92,275.11,275.31,275.48,275.61,275.67,275.7,275.72,275.78,275.91,276.13,276.41,276.69,276.88,276.91,276.73,276.36,275.86,275.36
