397.48,397.33,397.12,396.87,396.59,396.28,395.96,395.65,395.41,395.32,395.39,395.62,395.92,396.21,396.41,396.52,396.56,396.56,396.54,396.53,396.51,396.5,396.5,396.53,396.57,396.63,396.66,396.65,396.57,396.43,396.27,396.12,396.0,395.93,395.94,396.05,396.26,396.55,396.87,397.13,397.27,397.2,396.89,396.37,395.72,395.1,394.67,394.56,394.79,395.29,395.94,396.55,397.0,397.21,397.18,396.98,396.69,396.41,396.19,396.06,396.02,396.04,396.05,396.0,395.86,395.64,395.4,395.26,395.3,395.57,396.03,396.59,397.12,397.5,397.68,397.64,397.41,397.04,396.58,396.09,395.63,395.26,394.99,394.84,394.77,394.77,394.83,394.95,395.18,395.5,395.88,396.23,396.47,396.54,396.44,396.25,396.05,395.93,395.89,395.93,395.98,395.98,395.88,395.72,395.52,395.34,395.24,395.21,395.24,395.34,395.47,395.63,395.79,395.93,396.0,395.95,395.75,395.36,394.8,394.18,393.63,393.3,393.3,393.63,394.2,394.87,395.45,395.83,395.94,395.83,395.6,395.36,395.2,395.15,395.19,395.23,395.19,395.01,394.67,394.24,393.81,393.49,393.35,393.39,393.54,393.67,393.69,393.57,393.36,393.17,393.07,393.1,393.22,393.36,393.42,393.34,393.1,392.73,392.31,391.94,391.7,391.64,391.76,392.0,392.23,392.33,392.2,391.86,391.39,390.9,390.53,390.32,390.26,390.25,390.17,389.89,389.34,388.55,387.65,386.82,386.24,386.01,386.14,386.5,386.9,387.13,387.03,386.53,385.65,384.5,383.25,382.03,380.96,380.07,379.35,378.75,378.18,377.56,376.86,376.13
375.45,374.97,374.8,374.98,375.46,376.13,376.82,377.39,377.75,377.88,377.84,377.72,377.67,377.79,378.2,378.92,379.94,381.2,382.6,384.08,385.59,387.13,388.75,390.47,392.27,394.13,396.0,397.87,399.74,401.63,403.56,405.53,407.54,409.54,411.49,413.38,415.19,416.96,418.73,420.54,422.41,424.33,426.31,428.31,430.31,432.3,434.26,436.16,437.99,439.71,441.32,442.8,444.18,445.52,446.85,448.21,449.6,451.02,452.43,453.79,455.07,456.25,457.32,458.3,459.23,460.16,461.12,462.12,463.12,464.07,464.89,465.55,466.05,466.44,466.8,467.24,467.78,468.43,469.09,469.69,470.19,470.6,470.97,471.34,471.74,472.16,472.6,473.04,473.45,473.85,474.21,474.55,474.86,475.15,475.43,475.72,476.01,476.28,476.46,476.54,476.53,476.45,476.38,476.35,476.37,476.43,476.48,476.48,476.4,476.21,475.92,475.61,475.36,475.26,475.35,475.62,476.02,476.45,476.8,476.99,476.98,476.77,476.41,475.99,475.58,475.26,475.09,475.06,475.12,475.2,475.18,475.0,474.66,474.25,473.89,473.67,473.63,473.74,473.94,474.17,474.37,474.54,474.66,474.72,474.68,474.55,474.34,474.08,473.84,473.67,473.6,473.58,473.59,473.59,473.57,473.58,473.63,473.72,473.82,473.91,473.95,473.95,473.9,473.84,473.78,473.72,473.68,473.63,473.55,473.42,473.23,472.98,472.71,472.47,472.3,472.25,472.37,472.62,472.97,473.31,473.57,473.65,473.51,473.18,472.72,472.27,471.95,471.85,472.01,472.35,472.77,473.16,473.41,473.51,473.47,473.35,473.24,473.17,473.17,473.23
473.29,473.31,473.23,473.02,472.7,472.31,471.95,471.7,471.59,471.62,471.73,471.82,471.84,471.8,471.77,471.8,471.92,472.12,472.33,472.47,472.51,472.43,472.27,472.08,471.94,471.88,471.94,472.11,472.35,472.57,472.68,472.62,472.38,472.06,471.78,471.67,471.77,472.05,472.41,472.71,472.79,472.59,472.11,471.46,470.79,470.29,470.08,470.23,470.67,471.27,471.85,472.27,472.43,472.34,472.09,471.8,471.57,471.46,471.49,471.6,471.73,471.82,471.81,471.66,471.37,471.02,470.71,470.57,470.67,471.01,471.47,471.94,472.28,472.42,472.35,472.13,471.84,471.55,471.32,471.18,471.12,471.12,471.16,471.21,471.25,471.27,471.29,471.33,471.39,471.46,471.5,471.49,471.4,471.28,471.15,471.05,471.0,470.99,470.98,470.93,470.79,470.54,470.19,469.83,469.53,469.36,469.36,469.55,469.88,470.3,470.73,471.09,471.33,471.39,471.28,471.02,470.68,470.33,470.08,469.98,470.07,470.3,470.59,470.84,470.99,471.02,470.97,470.91,470.91,471.0,471.17,471.39,471.6,471.71,471.7,471.52,471.2,470.78,470.34,469.99,469.8,469.83,470.04,470.33,470.57,470.66,470.57,470.37,470.13,469.96,469.89,469.92,470.0,470.06,470.02,469.86,469.56,469.22,468.93,468.82,468.96,469.34,469.87,470.37,470.66,470.63,470.31,469.8,469.27,468.89,468.73,468.77,468.91,469.03,468.99,468.75,468.35,467.89,467.54,467.41,467.56,467.95,468.47,468.96,469.29,469.37,469.22,468.9,468.52,468.16,467.87,467.67,467.57,467.57,467.64,467.74,467.8,467.78,467.67,467.49
467.34,467.3,467.43,467.71,468.06,468.38,468.58,468.61,468.43,468.06,467.55,466.95,466.36,465.85,465.52,465.36,465.38,465.47,465.56,465.59,465.52,465.38,465.16,464.86,464.49,464.04,463.58,463.17,462.89,462.77,462.8,462.89,462.91,462.77,462.4,461.84,461.17,460.52,459.99,459.65,459.49,459.46,459.49,459.48,459.37,459.12,458.72,458.19,457.59,456.97,456.36,455.82,455.36,454.99,454.65,454.3,453.88,453.39,452.84,452.31,451.83,451.42,451.05,450.68,450.26,449.74,449.12,448.39,447.55,446.61,445.62,444.61,443.66,442.81,442.12,441.56,441.1,440.64,440.1,439.45,438.69,437.85,436.97,436.09,435.25,434.47,433.79,433.19,432.66,432.14,431.58,430.96,430.29,429.61,428.95,428.32,427.68,426.99,426.18,425.27,424.31,423.37,422.52,421.75,421.03,420.29,419.43,418.41,417.19,415.85,414.5,413.3,412.37,411.76,411.4,411.17,410.87,410.37,409.62,408.65,407.57,406.48,405.48,404.57,403.72,402.87,401.99,401.07,400.11,399.15,398.22,397.38,396.66,396.1,395.71,395.45,395.24,395.01,394.7,394.28,393.75,393.12,392.42,391.68,390.96,390.28,389.7,389.23,388.88,388.61,388.37,388.13,387.88,387.63,387.42,387.25,387.08,386.9,386.68,386.44,386.25,386.13,386.11,386.14,386.16,386.1,385.91,385.58,385.16,384.73,384.37,384.18,384.18,384.36,384.67,385.02,385.33,385.52,385.57,385.5,385.33,385.12,384.91,384.76,384.68,384.7,384.79,384.92,385.03,385.07,385.03,384.94,384.88,384.93,385.12,385.43,385.8,386.13,386.34,386.39
386.26,385.98,385.6,385.19,384.83,384.57,384.46,384.48,384.6,384.75,384.85,384.87,384.83,384.8,384.83,384.95,385.13,385.32,385.45,385.5,385.46,385.35,385.23,385.13,385.07,385.08,385.15,385.27,385.39,385.42,385.31,385.04,384.66,384.3,384.06,384.04,384.22,384.53,384.83,385.0,384.94,384.63,384.12,383.55,383.08,382.87,383.01,383.48,384.17,384.91,385.52,385.87,385.91,385.71,385.39,385.09,384.92,384.92,385.06,385.27,385.43,385.44,385.24,384.83,384.28,383.74,383.37,383.31,383.57,384.08,384.72,385.33,385.8,386.07,386.12,385.98,385.7,385.37,385.05,384.82,384.71,384.74,384.85,385.01,385.15,385.25,385.33,385.39,385.44,385.47,385.45,385.4,385.33,385.3,385.31,385.37,385.41,385.36,385.18,384.84,384.39,383.95,383.63,383.56,383.77,384.21,384.8,385.39,385.87,386.16,386.25,386.18,386.0,385.77,385.54,385.34,385.16,385.03,384.97,384.97,385.04,385.13,385.2,385.21,385.18,385.14,385.17,385.32,385.58,385.92,386.24,386.47,386.52,386.37,386.02,385.52,384.97,384.48,384.15,384.04,384.18,384.49,384.88,385.21,385.41,385.47,385.45,385.42,385.41,385.43,385.47,385.5,385.52,385.55,385.6,385.64,385.65,385.61,385.52,385.43,385.41,385.5,385.7,385.93,386.13,386.22,386.21,386.12,386.01,385.94,385.91,385.9,385.86,385.73,385.45,385.01,384.48,383.97,383.6,383.51,383.74,384.29,385.02,385.78,386.39,386.74,386.78,386.57,386.2,385.82,385.52,385.37,385.39,385.51,385.66,385.76,385.72,385.54,385.28,385.02
384.87,384.87,385.02,385.26,385.51,385.73,385.89,385.98,386.01,385.99,385.93,385.86,385.8,385.78,385.8,385.86,385.93,385.99,386.05,386.11,386.19,386.27,386.3,386.25,386.12,385.95,385.81,385.75,385.81,385.95,386.11,386.2,386.13,385.87,385.47,385.03,384.68,384.53,384.64,384.99,385.5,386.03,386.45,386.68,386.69,386.52,386.27,386.02,385.84,385.77,385.79,385.86,385.95,386.01,386.01,385.93,385.79,385.62,385.49,385.47,385.62,385.91,386.3,386.7,387.0,387.13,387.06,386.8,386.41,385.96,385.55,385.25,385.11,385.13,385.28,385.47,385.61,385.67,385.63,385.55,385.47,385.38,385.27,385.1,384.89,384.69,384.59,384.66,384.91,385.3,385.73,386.06,386.21,386.18,385.98,385.7,385.4,385.16,385.02,385.01,385.11,385.3,385.5,385.64,385.67,385.56,385.3,384.91,384.44,383.96,383.55,383.32,383.33,383.56,383.95,384.38,384.69,384.78,384.63,384.31,383.95,383.67,383.56,383.62,383.78,383.95,384.0,383.88,383.55,383.05,382.49,381.99,381.68,381.6,381.74,382.0,382.24,382.4,382.42,382.32,382.15,381.93,381.7,381.45,381.21,380.98,380.77,380.61,380.49,380.39,380.29,380.21,380.15,380.14,380.18,380.25,380.3,380.33,380.35,380.43,380.61,380.92,381.34,381.84,382.34,382.78,383.1,383.33,383.56,383.89,384.42,385.22,386.3,387.64,389.18,390.85,392.59,394.33,396.03,397.64,399.16,400.6,401.99,403.38,404.84,406.37,407.95,409.55,411.09,412.56,413.98,415.4,416.87,418.38,419.86,421.19,422.25,422.94,423.23,423.15
422.76,422.14,421.41,420.64,419.91,419.28,418.76,418.31,417.88,417.38,416.77,416.06,415.35,414.72,414.22,413.85,413.58,413.35,413.12,412.87,412.6,412.3,412.0,411.7,411.42,411.19,411.01,410.88,410.74,410.52,410.21,409.81,409.4,409.12,409.06,409.24,409.6,410.0,410.27,410.27,409.95,409.35,408.65,408.05,407.78,407.95,408.56,409.48,410.49,411.38,411.98,412.23,412.19,412.0,411.83,411.82,412.02,412.39,412.85,413.25,413.5,413.52,413.34,413.05,412.81,412.75,412.96,413.41,414.0,414.59,415.08,415.43,415.63,415.72,415.75,415.75,415.73,415.71,415.69,415.69,415.71,415.75,415.82,415.92,416.06,416.27,416.52,416.8,417.03,417.17,417.21,417.17,417.09,417.02,416.98,416.97,416.96,416.92,416.8,416.59,416.3,415.99,415.76,415.7,415.86,416.24,416.77,417.31,417.74,417.97,417.95,417.73,417.36,416.96,416.6,416.35,416.24,416.29,416.43,416.61,416.73,416.71,416.55,416.29,416.05,415.94,416.05,416.35,416.78,417.21,417.53,417.64,417.51,417.16,416.68,416.15,415.7,415.41,415.33,415.45,415.71,416.0,416.21,416.27,416.19,416.04,415.91,415.84,415.87,415.96,416.08,416.19,416.24,416.22,416.11,415.93,415.72,415.53,415.41,415.39,415.48,415.63,415.76,415.8,415.71,415.55,415.38,415.27,415.25,415.28,415.29,415.22,415.0,414.61,414.11,413.6,413.21,413.05,413.18,413.59,414.18,414.82,415.38,415.75,415.89,415.82,415.62,415.37,415.13,414.93,414.77,414.61,414.41,414.16,413.88,413.6,413.4,413.34,413.46,413.76
414.16,414.53,414.78,414.87,414.82,414.73,414.69,414.74,414.87,415.03,415.15,415.18,415.09,414.9,414.66,414.42,414.27,414.27,414.44,414.75,415.11,415.4,415.51,415.39,415.05,414.58,414.11,413.76,413.61,413.68,413.91,414.17,414.3,414.23,413.95,413.54,413.17,412.97,413.02,413.33,413.8,414.28,414.64,414.76,414.65,414.36,413.99,413.66,413.45,413.4,413.51,413.71,413.91,414.02,413.99,413.83,413.61,413.45,413.45,413.65,414.03,414.49,414.92,415.21,415.29,415.16,414.87,414.5,414.14,413.86,413.68,413.63,413.67,413.75,413.82,413.83,413.77,413.67,413.6,413.59,413.66,413.78,413.88,413.93,413.91,413.84,413.76,413.71,413.73,413.83,414.01,414.23,414.46,414.65,414.75,414.71,414.51,414.2,413.86,413.58,413.45,413.48,413.64,413.82,413.92,413.83,413.51,413.03,412.51,412.12,412.01,412.25,412.8,413.52,414.24,414.76,414.98,414.86,414.51,414.06,413.66,413.44,413.43,413.59,413.85,414.06,414.13,414.0,413.7,413.29,412.92,412.69,412.65,412.78,412.97,413.13,413.21,413.22,413.21,413.24,413.32,413.43,413.54,413.62,413.65,413.64,413.6,413.55,413.51,413.5,413.54,413.66,413.86,414.08,414.26,414.31,414.21,413.97,413.69,413.44,413.29,413.25,413.29,413.33,413.29,413.13,412.86,412.53,412.27,412.16,412.28,412.62,413.12,413.69,414.21,414.6,414.79,414.8,414.67,414.49,414.32,414.21,414.19,414.24,414.34,414.43,414.48,414.48,414.46,414.5,414.68,415.08,415.69,416.46,417.27,418.03,418.63,419.04,419.24,419.27
419.18,419.02,418.87,418.78,418.82,419.03,419.39,419.87,420.38,420.83,421.2,421.47,421.71,421.94,422.23,422.57,422.99,423.45,423.94,424.41,424.81,425.07,425.15,425.04,424.74,424.34,423.93,423.6,423.41,423.36,423.41,423.51,423.6,423.62,423.53,423.31,422.93,422.39,421.71,420.9,420.02,419.13,418.3,417.59,417.0,416.52,416.1,415.68,415.16,414.51,413.71,412.8,411.83,410.88,409.99,409.18,408.41,407.63,406.77,405.77,404.63,403.37,402.07,400.87,399.85,399.05,398.42,397.87,397.28,396.58,395.8,395.0,394.24,393.57,392.95,392.34,391.7,390.99,390.21,389.41,388.64,387.97,387.44,387.08,386.87,386.75,386.62,386.38,385.97,385.43,384.83,384.29,383.89,383.65,383.54,383.44,383.25,382.84,382.17,381.27,380.29,379.44,378.92,378.87,379.27,380.0,380.82,381.49,381.8,381.71,381.28,380.67,380.06,379.59,379.34,379.31,379.45,379.69,379.95,380.17,380.31,380.39,380.43,380.49,380.63,380.89,381.26,381.7,382.14,382.52,382.8,382.93,382.92,382.78,382.56,382.31,382.1,382.0,382.05,382.26,382.58,382.96,383.33,383.62,383.82,383.92,383.91,383.84,383.73,383.66,383.65,383.73,383.89,384.07,384.2,384.2,384.03,383.7,383.25,382.79,382.41,382.19,382.16,382.29,382.54,382.83,383.1,383.29,383.36,383.31,383.13,382.86,382.51,382.13,381.8,381.56,381.45,381.48,381.6,381.77,381.94,382.07,382.16,382.24,382.31,382.4,382.49,382.57,382.61,382.59,382.48,382.28,381.99,381.63,381.26,380.96,380.78,380.77,380.91,381.11
381.26,381.29,381.19,381.03,380.9,380.86,380.91,380.99,381.03,380.98,380.83,380.61,380.38,380.21,380.12,380.13,380.24,380.41,380.58,380.68,380.63,380.41,380.05,379.66,379.36,379.25,379.36,379.63,379.94,380.15,380.14,379.83,379.29,378.64,378.08,377.76,377.8,378.2,378.84,379.56,380.15,380.48,380.49,380.22,379.8,379.36,379.03,378.89,378.93,379.1,379.28,379.36,379.28,379.02,378.63,378.26,378.04,378.08,378.39,378.92,379.51,380.03,380.34,380.38,380.16,379.73,379.22,378.75,378.4,378.25,378.28,378.46,378.68,378.87,378.95,378.92,378.84,378.79,378.83,378.98,379.19,379.38,379.48,379.47,379.35,379.19,379.04,378.96,378.97,379.05,379.14,379.22,379.24,379.19,379.09,378.95,378.8,378.67,378.61,378.65,378.82,379.08,379.38,379.64,379.76,379.71,379.49,379.2,378.96,378.88,379.03,379.4,379.9,380.42,380.84,381.07,381.08,380.9,380.61,380.31,380.11,380.04,380.11,380.26,380.42,380.5,380.47,380.34,380.17,380.04,380.03,380.18,380.42,380.69,380.89,381.01,381.05,381.08,381.12,381.17,381.23,381.25,381.24,381.19,381.14,381.1,381.09,381.1,381.15,381.22,381.3,381.35,381.35,381.25,381.08,380.9,380.77,380.77,380.89,381.1,381.31,381.43,381.39,381.16,380.75,380.24,379.74,379.38,379.26,379.43,379.85,380.43,381.04,381.55,381.85,381.9,381.72,381.36,380.92,380.48,380.14,379.95,379.94,380.06,380.23,380.36,380.35,380.16,379.83,379.45,379.17,379.07,379.21,379.57,380.06,380.55,380.93,381.09,381.01,380.71
