354.94,354.82,354.56,354.26,354.04,354.04,354.31,354.81,355.42,355.98,356.34,356.4,356.13,355.61,354.96,354.34,353.89,353.7,353.76,354.03,354.39,354.71,354.88,354.88,354.77,354.62,354.54,354.57,354.71,354.91,355.14,355.34,355.5,355.6,355.64,355.65,355.62,355.56,355.48,355.4,355.32,355.25,355.18,355.11,355.05,355.02,355.05,355.14,355.28,355.44,355.57,355.62,355.52,355.26,354.9,354.52,354.26,354.21,354.41,354.8,355.27,355.71,355.99,356.07,355.98,355.81,355.63,355.53,355.54,355.64,355.79,355.91,355.97,355.91,355.72,355.44,355.12,354.87,354.75,354.82,355.04,355.34,355.62,355.82,355.92,355.95,355.94,355.93,355.91,355.88,355.83,355.77,355.7,355.65,355.6,355.58,355.56,355.56,355.59,355.65,355.71,355.72,355.66,355.53,355.38,355.28,355.28,355.41,355.61,355.81,355.89,355.77,355.42,354.88,354.29,353.81,353.6,353.73,354.18,354.83,355.51,356.05,356.34,356.35,356.11,355.7,355.25,354.83,354.53,354.39,354.41,354.56,354.77,354.94,355.01,354.96,354.82,354.68,354.63,354.75,355.05,355.47,355.93,356.27,356.39,356.21,355.73,355.07,354.41,353.92,353.74,353.9,354.31,354.83,355.28,355.54,355.57,355.42,355.21,355.04,354.97,355.01,355.12,355.27,355.4,355.52,355.6,355.64,355.64,355.6,355.53,355.45,355.38,355.34,355.35,355.36,355.36,355.32,355.23,355.13,355.03,354.97,354.98,355.04,355.13,355.19,355.19,355.09,354.9,354.69,354.52,354.46,354.53,354.73,355.01,355.29,355.52,355.64,355.65,355.58
355.46,355.36,355.28,355.25,355.25,355.25,355.2,355.09,354.9,354.67,354.48,354.39,354.44,354.61,354.84,355.06,355.22,355.31,355.35,355.37,355.39,355.4,355.39,355.35,355.28,355.2,355.11,355.03,354.98,354.96,355.01,355.13,355.3,355.48,355.6,355.62,355.54,355.4,355.3,355.28,355.37,355.54,355.73,355.84,355.79,355.54,355.11,354.59,354.12,353.83,353.79,354.02,354.44,354.97,355.47,355.85,356.05,356.07,355.94,355.72,355.46,355.23,355.05,354.97,354.96,355.01,355.07,355.1,355.09,355.06,355.04,355.09,355.23,355.45,355.71,355.98,356.18,356.28,356.23,356.03,355.71,355.32,354.95,354.69,354.59,354.68,354.91,355.21,355.47,355.64,355.7,355.71,355.7,355.71,355.71,355.68,355.62,355.55,355.52,355.55,355.65,355.82,356.01,356.19,356.35,356.46,356.53,356.53,356.44,356.25,355.99,355.73,355.53,355.43,355.44,355.5,355.55,355.53,355.4,355.16,354.85,354.56,354.37,354.34,354.48,354.76,355.12,355.47,355.73,355.86,355.86,355.76,355.65,355.57,355.56,355.59,355.64,355.64,355.56,355.38,355.12,354.81,354.52,354.35,354.36,354.6,355.01,355.53,356.02,356.39,356.59,356.61,356.49,356.28,356.02,355.76,355.53,355.35,355.24,355.22,355.28,355.4,355.53,355.67,355.79,355.89,355.98,356.02,356.0,355.92,355.79,355.69,355.66,355.72,355.87,356.04,356.16,356.15,355.97,355.62,355.17,354.75,354.46,354.39,354.55,354.9,355.37,355.86,356.27,356.54,356.65,356.58,356.38,356.09,355.77,355.51,355.34,355.28,355.3,355.34
355.35,355.31,355.28,355.29,355.41,355.65,356.0,356.38,356.72,356.93,356.97,356.84,356.55,356.17,355.78,355.44,355.22,355.15,355.23,355.42,355.63,355.77,355.79,355.71,355.58,355.49,355.47,355.52,355.61,355.69,355.71,355.67,355.59,355.47,355.36,355.29,355.29,355.39,355.58,355.83,356.07,356.23,356.25,356.13,355.93,355.73,355.61,355.62,355.73,355.87,355.95,355.88,355.61,355.17,354.63,354.16,353.87,353.87,354.17,354.7,355.35,355.95,356.39,356.61,356.59,356.41,356.15,355.9,355.71,355.61,355.57,355.57,355.54,355.45,355.29,355.1,354.95,354.91,355.06,355.38,355.82,356.29,356.68,356.92,356.98,356.84,356.55,356.15,355.7,355.26,354.94,354.77,354.81,355.01,355.31,355.6,355.81,355.92,355.94,355.88,355.77,355.62,355.44,355.26,355.12,355.05,355.07,355.18,355.33,355.47,355.5,355.37,355.09,354.71,354.34,354.11,354.09,354.3,354.7,355.19,355.67,356.02,356.19,356.15,355.92,355.58,355.2,354.87,354.65,354.59,354.69,354.92,355.22,355.53,355.79,355.96,356.01,355.98,355.88,355.77,355.67,355.61,355.6,355.63,355.64,355.58,355.41,355.1,354.68,354.25,353.92,353.8,353.91,354.14,354.35,354.41,354.28,354.06,353.9,353.97,354.29,354.8,355.36,355.81,356.05,356.07,355.91,355.68,355.46,355.33,355.33,355.47,355.69,355.91,356.04,356.01,355.84,355.6,355.4,355.33,355.41,355.62,355.86,356.01,355.99,355.76,355.38,354.94,354.58,354.39,354.42,354.65,354.98,355.32,355.57,355.69,355.65,355.51,355.32,355.14
354.99,354.87,354.8,354.75,354.72,354.7,354.67,354.64,354.63,354.68,354.84,355.15,355.59,356.1,356.61,357.04,357.31,357.38,357.26,356.95,356.52,356.04,355.58,355.21,354.96,354.83,354.8,354.8,354.77,354.7,354.59,354.49,354.44,354.46,354.54,354.66,354.8,354.95,355.09,355.21,355.29,355.32,355.31,355.25,355.15,355.04,354.93,354.82,354.73,354.68,354.68,354.75,354.91,355.13,355.35,355.53,355.6,355.56,355.4,355.18,354.95,354.76,354.68,354.7,354.83,355.02,355.23,355.42,355.55,355.59,355.56,355.48,355.37,355.28,355.22,355.22,355.25,355.3,355.31,355.24,355.06,354.78,354.46,354.19,354.06,354.11,354.33,354.62,354.9,355.11,355.25,355.33,355.38,355.42,355.43,355.4,355.33,355.21,355.08,354.96,354.88,354.85,354.88,354.98,355.12,355.29,355.4,355.4,355.26,355.0,354.72,354.51,354.47,354.61,354.88,355.17,355.36,355.33,355.05,354.54,353.93,353.38,353.06,353.08,353.44,354.05,354.75,355.37,355.77,355.88,355.72,355.38,354.98,354.62,354.37,354.27,354.31,354.45,354.61,354.74,354.78,354.72,354.59,354.48,354.46,354.6,354.88,355.26,355.66,355.98,356.15,356.13,355.92,355.56,355.13,354.72,354.41,354.27,354.3,354.48,354.7,354.88,354.96,354.95,354.9,354.87,354.88,354.95,355.03,355.09,355.12,355.12,355.1,355.09,355.12,355.18,355.27,355.38,355.49,355.57,355.58,355.49,355.29,355.01,354.74,354.56,354.54,354.67,354.9,355.14,355.28,355.25,355.02,354.64,354.23,353.91,353.8,353.95,354.33,354.85
355.37,355.75,355.92,355.85,355.61,355.28,354.99,354.8,354.76,354.84,354.97,355.09,355.12,355.02,354.79,354.49,354.22,354.08,354.14,354.37,354.69,355.03,355.3,355.47,355.56,355.59,355.56,355.49,355.38,355.23,355.08,354.94,354.84,354.78,354.75,354.73,354.74,354.78,354.86,354.96,355.04,355.05,354.96,354.81,354.63,354.5,354.45,354.49,354.59,354.69,354.71,354.6,354.34,354.01,353.7,353.52,353.57,353.86,354.34,354.91,355.43,355.78,355.9,355.81,355.55,355.23,354.94,354.75,354.67,354.7,354.83,354.99,355.14,355.24,355.28,355.28,355.28,355.31,355.41,355.57,355.78,355.99,356.16,356.26,356.25,356.13,355.91,355.61,355.29,355.02,354.86,354.84,354.97,355.18,355.39,355.54,355.58,355.55,355.48,355.4,355.35,355.32,355.31,355.3,355.29,355.28,355.27,355.26,355.26,355.3,355.4,355.55,355.72,355.86,355.91,355.82,355.62,355.36,355.15,355.04,355.08,355.23,355.41,355.53,355.47,355.2,354.74,354.19,353.7,353.43,353.46,353.82,354.42,355.11,355.7,356.07,356.15,355.96,355.62,355.27,355.01,354.93,355.01,355.2,355.4,355.53,355.51,355.33,355.06,354.8,354.68,354.78,355.08,355.52,355.97,356.31,356.48,356.46,356.26,355.94,355.54,355.13,354.78,354.54,354.44,354.49,354.65,354.86,355.04,355.19,355.31,355.42,355.53,355.63,355.69,355.69,355.64,355.59,355.56,355.6,355.69,355.8,355.84,355.75,355.49,355.09,354.63,354.22,353.98,353.99,354.23,354.67,355.17,355.63,355.93,356.02,355.88,355.6,355.25,354.92
354.7,354.6,354.63,354.75,354.89,355.01,355.06,355.06,355.02,355.02,355.09,355.27,355.52,355.8,356.04,356.17,356.15,355.97,355.66,355.29,354.9,354.55,354.31,354.2,354.24,354.43,354.7,354.95,355.13,355.21,355.2,355.16,355.14,355.15,355.18,355.17,355.09,354.9,354.64,354.36,354.17,354.13,354.29,354.62,355.07,355.52,355.86,356.02,355.95,355.7,355.4,355.15,355.05,355.1,355.27,355.44,355.53,355.46,355.22,354.84,354.42,354.09,353.96,354.05,354.35,354.78,355.22,355.56,355.74,355.73,355.57,355.32,355.08,354.91,354.84,354.9,355.04,355.21,355.34,355.35,355.2,354.92,354.61,354.37,354.32,354.49,354.87,355.34,355.8,356.14,356.27,356.17,355.87,355.44,354.98,354.57,354.31,354.24,354.34,354.56,354.8,354.99,355.08,355.11,355.09,355.07,355.06,355.03,354.99,354.93,354.91,354.94,355.05,355.2,355.34,355.38,355.25,354.94,354.48,353.98,353.58,353.41,353.51,353.86,354.38,354.93,355.39,355.66,355.69,355.5,355.17,354.79,354.47,354.27,354.21,354.29,354.45,354.63,354.79,354.9,354.97,355.02,355.07,355.16,355.28,355.45,355.63,355.81,355.95,356.01,355.99,355.86,355.65,355.37,355.06,354.77,354.55,354.45,354.5,354.64,354.81,354.94,355.01,355.03,355.04,355.08,355.18,355.32,355.47,355.6,355.67,355.67,355.6,355.45,355.27,355.1,355.01,355.04,355.19,355.43,355.67,355.83,355.87,355.81,355.7,355.6,355.56,355.59,355.66,355.71,355.67,355.48,355.17,354.78,354.43,354.23,354.24,354.49,354.91,355.41
355.86,356.15,356.24,356.12,355.86,355.55,355.28,355.12,355.09,355.18,355.32,355.43,355.44,355.29,355.02,354.73,354.54,354.56,354.85,355.33,355.92,356.45,356.82,356.95,356.82,356.47,355.97,355.42,354.91,354.53,354.31,354.25,354.33,354.44,354.52,354.53,354.5,354.48,354.55,354.69,354.89,355.08,355.23,355.3,355.3,355.26,355.21,355.18,355.18,355.22,355.27,355.32,355.35,355.33,355.26,355.13,354.96,354.81,354.73,354.75,354.86,355.01,355.11,355.1,354.93,354.62,354.24,353.91,353.7,353.71,353.93,354.33,354.83,355.32,355.72,355.95,356.0,355.91,355.75,355.58,355.46,355.4,355.4,355.4,355.37,355.27,355.08,354.82,354.55,354.35,354.28,354.4,354.67,355.01,355.33,355.54,355.63,355.62,355.55,355.46,355.38,355.31,355.25,355.2,355.14,355.06,354.98,354.89,354.82,354.83,354.93,355.11,355.33,355.5,355.55,355.46,355.3,355.13,355.04,355.05,355.13,355.23,355.26,355.15,354.88,354.46,354.0,353.61,353.44,353.58,354.02,354.68,355.41,356.02,356.37,356.42,356.19,355.79,355.35,354.97,354.73,354.65,354.69,354.8,354.91,354.95,354.89,354.75,354.59,354.5,354.55,354.76,355.12,355.54,355.94,356.23,356.34,356.25,355.97,355.55,355.06,354.59,354.23,354.06,354.09,354.29,354.57,354.85,355.04,355.15,355.2,355.25,355.32,355.41,355.48,355.52,355.5,355.44,355.35,355.25,355.17,355.09,355.01,354.91,354.82,354.75,354.73,354.76,354.83,354.96,355.12,355.32,355.51,355.66,355.72,355.65,355.45,355.15,354.81,354.51
354.34,354.34,354.53,354.87,355.29,355.7,356.03,356.19,356.18,356.02,355.8,355.63,355.59,355.7,355.93,356.21,356.42,356.48,356.33,355.98,355.49,354.99,354.62,354.49,354.64,355.04,355.55,356.03,356.37,356.54,356.54,356.43,356.25,356.03,355.8,355.57,355.37,355.26,355.25,355.34,355.5,355.69,355.86,355.99,356.07,356.1,356.07,355.96,355.82,355.68,355.6,355.63,355.74,355.88,355.99,355.98,355.82,355.51,355.1,354.69,354.4,354.32,354.49,354.88,355.4,355.94,356.38,356.65,356.74,356.67,356.49,356.28,356.08,355.9,355.74,355.63,355.55,355.51,355.5,355.52,355.56,355.61,355.69,355.79,355.92,356.06,356.18,356.25,356.28,356.26,356.22,356.14,356.03,355.87,355.66,355.44,355.26,355.16,355.18,355.29,355.45,355.59,355.69,355.76,355.82,355.88,355.91,355.89,355.82,355.71,355.6,355.51,355.49,355.54,355.64,355.79,355.94,356.1,356.23,356.32,356.36,356.32,356.21,356.07,355.94,355.86,355.81,355.78,355.71,355.57,355.34,355.06,354.77,354.56,354.5,354.64,354.97,355.45,355.98,356.45,356.76,356.86,356.75,356.47,356.14,355.85,355.68,355.66,355.77,355.94,356.09,356.14,356.03,355.77,355.4,355.04,354.8,354.75,354.92,355.25,355.64,356.0,356.25,356.37,356.34,356.19,355.96,355.69,355.44,355.24,355.13,355.12,355.18,355.27,355.35,355.4,355.41,355.41,355.39,355.35,355.28,355.17,355.09,355.09,355.22,355.47,355.8,356.11,356.3,356.28,356.0,355.51,354.9,354.34,353.96,353.86,354.06,354.49,355.04,355.55
355.92,356.06,355.98,355.72,355.36,354.99,354.68,354.5,354.5,354.67,354.98,355.34,355.65,355.86,355.92,355.88,355.79,355.72,355.72,355.79,355.91,356.02,356.06,355.98,355.79,355.52,355.22,354.96,354.81,354.8,354.93,355.16,355.39,355.54,355.57,355.5,355.39,355.3,355.29,355.34,355.44,355.51,355.52,355.45,355.31,355.14,355.0,354.91,354.92,355.04,355.26,355.54,355.8,355.97,356.0,355.9,355.71,355.53,355.39,355.32,355.27,355.18,354.99,354.7,354.33,353.96,353.69,353.6,353.76,354.14,354.69,355.31,355.87,356.29,356.49,356.48,356.3,356.03,355.76,355.54,355.42,355.39,355.43,355.48,355.48,355.36,355.12,354.79,354.47,354.28,354.31,354.57,355.0,355.49,355.92,356.19,356.27,356.16,355.92,355.61,355.29,355.02,354.85,354.77,354.79,354.85,354.9,354.91,354.88,354.84,354.87,354.98,355.15,355.33,355.46,355.51,355.48,355.41,355.33,355.28,355.25,355.23,355.2,355.13,355.03,354.91,354.79,354.71,354.69,354.74,354.86,355.04,355.24,355.41,355.52,355.52,355.41,355.19,354.88,354.52,354.17,353.88,353.71,353.72,353.91,354.24,354.65,355.03,355.32,355.49,355.54,355.51,355.44,355.39,355.37,355.38,355.37,355.32,355.17,354.92,354.55,354.09,353.61,353.19,352.93,352.89,353.06,353.41,353.86,354.32,354.73,355.03,355.17,355.16,355.02,354.82,354.64,354.55,354.57,354.69,354.88,355.06,355.22,355.33,355.39,355.38,355.3,355.17,355.01,354.89,354.84,354.9,355.02,355.13,355.15,355.02,354.71,354.26,353.78,353.39
353.23,353.35,353.76,354.36,355.01,355.56,355.93,356.04,355.94,355.7,355.38,355.08,354.86,354.73,354.7,354.76,354.86,354.94,354.94,354.83,354.64,354.45,354.36,354.45,354.75,355.19,355.69,356.11,356.38,356.42,356.24,355.88,355.41,354.94,354.54,354.3,354.24,354.35,354.57,354.81,354.98,355.07,355.07,355.05,355.06,355.09,355.15,355.2,355.22,355.2,355.17,355.14,355.13,355.13,355.17,355.23,355.35,355.5,355.68,355.82,355.87,355.81,355.65,355.45,355.29,355.23,355.27,355.37,355.46,355.44,355.26,354.94,354.54,354.17,353.93,353.91,354.1,354.48,354.94,355.38,355.73,355.92,355.94,355.83,355.65,355.46,355.32,355.24,355.22,355.23,355.23,355.18,355.05,354.85,354.63,354.44,354.36,354.43,354.63,354.9,355.16,355.37,355.51,355.6,355.67,355.72,355.75,355.74,355.69,355.58,355.44,355.29,355.14,355.02,354.93,354.9,354.95,355.08,355.24,355.38,355.45,355.43,355.34,355.23,355.16,355.14,355.17,355.2,355.18,355.05,354.79,354.41,354.01,353.69,353.54,353.63,353.93,354.39,354.91,355.38,355.7,355.83,355.77,355.56,355.29,355.01,354.81,354.71,354.73,354.83,354.96,355.04,355.01,354.86,354.64,354.44,354.36,354.45,354.73,355.13,355.58,355.97,356.22,356.27,356.1,355.74,355.27,354.79,354.42,354.24,354.28,354.5,354.81,355.1,355.28,355.33,355.29,355.22,355.14,355.07,354.97,354.86,354.76,354.7,354.72,354.85,355.05,355.29,355.52,355.71,355.85,355.94,355.96,355.91,355.76,355.53,355.3,355.13,355.1,355.21
