352.49,352.51,352.61,352.76,352.93,353.07,353.18,353.28,353.37,353.45,353.51,353.53,353.54,353.55,353.62,353.74,353.88,353.98,353.92,353.64,353.09,352.35,351.56,350.93,350.66,350.85,351.47,352.37,353.33,354.12,354.58,354.65,354.38,353.89,353.33,352.82,352.46,352.27,352.21,352.22,352.23,352.16,351.97,351.67,351.32,351.03,350.91,351.03,351.37,351.86,352.37,352.79,353.05,353.13,353.0,352.7,352.26,351.76,351.28,350.91,350.72,350.72,350.85,351.02,351.13,351.14,351.04,350.87,350.68,350.52,350.38,350.28,350.23,350.24,350.28,350.35,350.41,350.43,350.38,350.25,350.03,349.73,349.41,349.13,348.99,349.05,349.33,349.77,350.3,350.77,351.08,351.16,351.02,350.7,350.29,349.9,349.6,349.47,349.51,349.7,349.97,350.22,350.39,350.44,350.4,350.34,350.36,350.53,350.83,351.2,351.53,351.73,351.72,351.49,351.1,350.64,350.22,349.94,349.86,350.01,350.34,350.76,351.17,351.45,351.56,351.52,351.41,351.32,351.3,351.36,351.47,351.55,351.57,351.49,351.32,351.13,350.95,350.86,350.88,351.05,351.33,351.68,351.99,352.18,352.21,352.08,351.88,351.7,351.63,351.69,351.83,351.98,352.01,351.84,351.44,350.85,350.23,349.77,349.61,349.83,350.39,351.13,351.86,352.38,352.6,352.5,352.17,351.75,351.37,351.1,350.99,351.01,351.09,351.15,351.14,350.99,350.72,350.38,350.06,349.87,349.88,350.11,350.5,350.98,351.43,351.79,351.99,352.02,351.87,351.59,351.23,350.89,350.63,350.52,350.54,350.66,350.8,350.89,350.91,350.86
350.82,350.81,350.84,350.88,350.9,350.87,350.82,350.76,350.73,350.75,350.81,350.85,350.82,350.7,350.48,350.21,349.94,349.76,349.69,349.77,349.98,350.3,350.66,351.01,351.3,351.47,351.5,351.37,351.12,350.79,350.47,350.25,350.18,350.25,350.44,350.66,350.87,351.05,351.2,351.37,351.59,351.85,352.14,352.41,352.62,352.74,352.73,352.61,352.39,352.1,351.81,351.57,351.44,351.45,351.59,351.77,351.91,351.92,351.8,351.6,351.39,351.25,351.23,351.33,351.5,351.72,351.91,352.06,352.14,352.17,352.16,352.17,352.25,352.4,352.61,352.81,352.91,352.86,352.67,352.41,352.16,352.01,351.99,352.07,352.18,352.23,352.16,351.91,351.53,351.11,350.78,350.66,350.8,351.16,351.61,352.04,352.33,352.42,352.35,352.2,352.06,352.01,352.05,352.17,352.33,352.44,352.46,352.33,352.05,351.64,351.19,350.82,350.64,350.72,351.04,351.48,351.91,352.2,352.32,352.27,352.11,351.92,351.74,351.6,351.54,351.53,351.57,351.64,351.71,351.73,351.7,351.61,351.53,351.5,351.54,351.66,351.8,351.91,351.97,351.97,351.94,351.89,351.83,351.78,351.7,351.6,351.47,351.31,351.17,351.05,350.97,350.94,350.95,351.0,351.08,351.18,351.3,351.39,351.43,351.38,351.21,350.92,350.56,350.2,349.89,349.68,349.56,349.51,349.46,349.4,349.36,349.36,349.44,349.61,349.83,350.05,350.21,350.24,350.15,349.93,349.64,349.32,349.02,348.79,348.65,348.6,348.63,348.66,348.65,348.53,348.33,348.12,348.01,348.05,348.27,348.61,348.96,349.22,349.36,349.36
349.27,349.14,349.0,348.88,348.79,348.75,348.77,348.82,348.88,348.89,348.82,348.71,348.62,348.62,348.74,348.95,349.18,349.31,349.26,348.97,348.46,347.83,347.22,346.79,346.67,346.9,347.42,348.08,348.72,349.16,349.34,349.25,349.0,348.72,348.5,348.41,348.43,348.53,348.65,348.74,348.74,348.63,348.4,348.09,347.79,347.61,347.62,347.85,348.25,348.72,349.14,349.41,349.48,349.33,349.0,348.55,348.09,347.72,347.51,347.5,347.68,347.97,348.26,348.45,348.5,348.43,348.29,348.16,348.07,348.05,348.08,348.14,348.23,348.31,348.37,348.4,348.38,348.32,348.21,348.07,347.91,347.75,347.6,347.48,347.43,347.47,347.6,347.81,348.06,348.3,348.46,348.52,348.43,348.23,347.93,347.59,347.26,347.01,346.88,346.89,347.0,347.16,347.34,347.5,347.63,347.76,347.91,348.08,348.26,348.41,348.49,348.43,348.2,347.81,347.32,346.83,346.47,346.33,346.48,346.86,347.37,347.84,348.15,348.22,348.14,348.02,348.01,348.18,348.49,348.86,349.17,349.35,349.38,349.29,349.16,349.03,348.95,348.94,349.01,349.17,349.37,349.58,349.74,349.82,349.82,349.74,349.63,349.52,349.44,349.41,349.46,349.58,349.71,349.81,349.83,349.77,349.67,349.62,349.68,349.89,350.23,350.63,350.97,351.18,351.22,351.11,350.89,350.64,350.41,350.24,350.17,350.22,350.37,350.57,350.75,350.84,350.82,350.7,350.56,350.49,350.53,350.69,350.92,351.15,351.33,351.41,351.36,351.17,350.87,350.52,350.18,349.96,349.91,350.03,350.26,350.52,350.69,350.72,350.63,350.49
350.34,350.23,350.16,350.11,350.11,350.15,350.27,350.44,350.61,350.73,350.75,350.62,350.36,350.02,349.67,349.37,349.17,349.09,349.14,349.31,349.58,349.9,350.21,350.43,350.52,350.45,350.21,349.84,349.41,349.02,348.76,348.71,348.88,349.24,349.68,350.12,350.47,350.69,350.78,350.78,350.73,350.67,350.63,350.62,350.64,350.66,350.63,350.53,350.34,350.08,349.83,349.66,349.65,349.8,350.05,350.28,350.4,350.38,350.26,350.11,350.0,349.98,350.03,350.12,350.21,350.3,350.36,350.41,350.44,350.46,350.46,350.46,350.46,350.47,350.44,350.36,350.18,349.95,349.71,349.55,349.5,349.58,349.72,349.87,349.92,349.82,349.53,349.1,348.62,348.21,348.01,348.09,348.46,349.06,349.77,350.43,350.94,351.24,351.33,351.29,351.16,351.01,350.84,350.65,350.43,350.19,349.93,349.65,349.36,349.09,348.89,348.8,348.87,349.09,349.4,349.72,349.98,350.13,350.14,350.0,349.76,349.44,349.13,348.9,348.85,349.02,349.41,349.94,350.49,350.94,351.21,351.3,351.24,351.1,350.94,350.76,350.58,350.41,350.25,350.12,350.03,349.96,349.89,349.81,349.71,349.6,349.51,349.46,349.44,349.44,349.44,349.44,349.47,349.57,349.78,350.08,350.45,350.79,351.0,351.0,350.75,350.29,349.76,349.31,349.06,349.07,349.29,349.6,349.85,349.93,349.78,349.45,349.0,348.56,348.2,347.99,347.95,348.06,348.27,348.5,348.69,348.75,348.7,348.54,348.37,348.23,348.15,348.09,348.0,347.85,347.69,347.59,347.63,347.82,348.12,348.4,348.59,348.62,348.52,348.34
348.17,348.09,348.14,348.35,348.71,349.17,349.68,350.14,350.45,350.55,350.45,350.23,349.99,349.83,349.81,349.9,350.04,350.12,350.04,349.75,349.27,348.72,348.26,348.09,348.36,349.08,350.13,351.28,352.28,352.9,353.04,352.73,352.1,351.33,350.59,349.98,349.57,349.37,349.35,349.44,349.58,349.68,349.74,349.77,349.86,350.06,350.4,350.84,351.29,351.65,351.81,351.73,351.41,350.86,350.17,349.42,348.72,348.2,347.93,347.96,348.23,348.65,349.11,349.54,349.93,350.31,350.7,351.11,351.48,351.76,351.93,351.96,351.88,351.75,351.6,351.46,351.34,351.23,351.12,351.02,350.92,350.79,350.6,350.36,350.1,349.89,349.79,349.83,350.0,350.24,350.43,350.48,350.31,349.9,349.31,348.68,348.16,347.88,347.9,348.17,348.58,348.97,349.22,349.24,349.05,348.72,348.34,348.02,347.81,347.71,347.7,347.71,347.64,347.44,347.1,346.67,346.26,346.0,346.0,346.25,346.64,347.03,347.28,347.34,347.24,347.08,346.97,346.97,347.09,347.31,347.58,347.84,348.04,348.17,348.21,348.17,348.12,348.1,348.18,348.4,348.74,349.15,349.54,349.89,350.16,350.37,350.54,350.67,350.76,350.78,350.71,350.55,350.29,350.0,349.75,349.64,349.75,350.11,350.72,351.47,352.24,352.88,353.25,353.32,353.09,352.66,352.17,351.74,351.45,351.34,351.37,351.45,351.48,351.37,351.08,350.67,350.24,349.93,349.86,350.06,350.47,350.96,351.37,351.6,351.55,351.24,350.72,350.1,349.48,348.99,348.7,348.62,348.7,348.84,348.92,348.86,348.64,348.34,348.06,347.88
347.85,347.94,348.11,348.27,348.39,348.44,348.42,348.35,348.24,348.12,348.02,347.95,347.92,347.91,347.87,347.79,347.63,347.41,347.21,347.09,347.1,347.25,347.51,347.77,347.94,347.94,347.72,347.34,346.92,346.6,346.5,346.65,347.02,347.51,347.97,348.32,348.5,348.55,348.53,348.51,348.52,348.57,348.66,348.77,348.86,348.92,348.94,348.9,348.81,348.7,348.59,348.54,348.55,348.59,348.61,348.58,348.52,348.48,348.53,348.71,349.0,349.32,349.62,349.85,350.01,350.12,350.23,350.34,350.45,350.54,350.63,350.71,350.77,350.78,350.72,350.58,350.41,350.3,350.35,350.61,351.05,351.57,352.03,352.28,352.22,351.82,351.16,350.42,349.81,349.48,349.51,349.89,350.47,351.08,351.53,351.68,351.53,351.15,350.68,350.29,350.06,350.05,350.23,350.52,350.82,351.04,351.11,350.99,350.72,350.4,350.15,350.09,350.25,350.61,351.06,351.49,351.77,351.82,351.61,351.19,350.63,350.09,349.68,349.49,349.55,349.8,350.11,350.33,350.37,350.2,349.89,349.56,349.35,349.29,349.38,349.58,349.8,350.01,350.18,350.3,350.36,350.37,350.32,350.21,350.04,349.84,349.64,349.47,349.34,349.27,349.28,349.37,349.53,349.74,349.95,350.08,350.11,349.98,349.7,349.28,348.79,348.32,347.97,347.81,347.86,348.05,348.3,348.51,348.64,348.67,348.68,348.72,348.85,349.06,349.28,349.46,349.5,349.38,349.11,348.74,348.35,348.01,347.78,347.69,347.76,347.94,348.15,348.29,348.3,348.2,348.08,348.03,348.09,348.25,348.45,348.62,348.7,348.69,348.6,348.47
348.31,348.14,347.96,347.81,347.72,347.71,347.76,347.84,347.87,347.83,347.72,347.62,347.58,347.65,347.8,347.97,348.07,347.99,347.72,347.28,346.79,346.4,346.23,346.33,346.69,347.22,347.78,348.27,348.58,348.7,348.63,348.46,348.25,348.06,347.93,347.86,347.85,347.87,347.87,347.8,347.65,347.45,347.25,347.16,347.26,347.55,348.0,348.49,348.92,349.19,349.26,349.11,348.8,348.37,347.92,347.54,347.31,347.29,347.49,347.84,348.23,348.54,348.7,348.7,348.63,348.57,348.59,348.7,348.86,349.01,349.11,349.14,349.11,349.06,349.02,349.05,349.16,349.35,349.6,349.85,350.02,350.04,349.91,349.66,349.39,349.19,349.12,349.18,349.31,349.43,349.46,349.35,349.08,348.7,348.33,348.07,348.03,348.26,348.73,349.36,350.01,350.56,350.91,351.04,350.97,350.77,350.53,350.34,350.26,350.3,350.42,350.55,350.6,350.48,350.18,349.76,349.37,349.17,349.28,349.7,350.3,350.93,351.41,351.66,351.71,351.62,351.49,351.39,351.38,351.45,351.59,351.76,351.9,351.99,351.98,351.88,351.73,351.6,351.54,351.57,351.68,351.83,351.98,352.11,352.23,352.32,352.33,352.22,351.95,351.51,350.95,350.34,349.82,349.5,349.47,349.76,350.31,350.99,351.68,352.24,352.57,352.65,352.5,352.18,351.8,351.43,351.13,350.93,350.83,350.83,350.88,350.92,350.9,350.79,350.61,350.44,350.36,350.45,350.74,351.16,351.63,352.02,352.26,352.28,352.09,351.75,351.33,350.93,350.62,350.44,350.41,350.49,350.61,350.7,350.73,350.69,350.64,350.65,350.73,350.87
351.01,351.08,351.05,350.93,350.75,350.57,350.43,350.34,350.3,350.3,350.32,350.35,350.36,350.34,350.27,350.14,349.99,349.87,349.8,349.79,349.82,349.84,349.8,349.67,349.45,349.15,348.81,348.48,348.24,348.13,348.18,348.36,348.63,348.94,349.21,349.41,349.52,349.53,349.46,349.33,349.15,348.95,348.75,348.58,348.45,348.37,348.31,348.26,348.19,348.12,348.08,348.09,348.14,348.19,348.22,348.21,348.22,348.25,348.33,348.42,348.47,348.45,348.35,348.2,348.06,347.95,347.87,347.81,347.76,347.71,347.69,347.73,347.84,347.98,348.1,348.17,348.18,348.17,348.17,348.2,348.25,348.31,348.32,348.21,347.96,347.58,347.16,346.81,346.65,346.78,347.19,347.81,348.53,349.18,349.64,349.81,349.69,349.36,348.91,348.48,348.16,348.03,348.09,348.27,348.49,348.64,348.64,348.52,348.34,348.22,348.29,348.59,349.11,349.75,350.38,350.89,351.18,351.2,350.96,350.53,350.0,349.5,349.15,349.02,349.15,349.45,349.81,350.09,350.25,350.27,350.24,350.24,350.3,350.41,350.53,350.61,350.61,350.56,350.47,350.4,350.37,350.41,350.51,350.67,350.86,351.06,351.19,351.22,351.13,350.96,350.79,350.71,350.77,350.96,351.24,351.51,351.65,351.59,351.3,350.83,350.29,349.85,349.65,349.76,350.18,350.79,351.43,351.93,352.16,352.1,351.82,351.44,351.09,350.88,350.84,350.94,351.11,351.28,351.36,351.29,351.09,350.82,350.59,350.5,350.6,350.87,351.2,351.48,351.62,351.65,351.62,351.59,351.61,351.68,351.77,351.83,351.86,351.85,351.82,351.76
351.68,351.57,351.46,351.4,351.45,351.64,351.93,352.27,352.56,352.77,352.89,352.92,352.91,352.87,352.81,352.72,352.59,352.42,352.19,351.96,351.75,351.59,351.52,351.55,351.7,351.93,352.21,352.47,352.63,352.66,352.53,352.28,351.95,351.62,351.38,351.29,351.36,351.55,351.78,351.96,352.04,352.04,352.02,352.05,352.2,352.47,352.82,353.15,353.37,353.42,353.25,352.9,352.43,351.91,351.44,351.09,350.88,350.83,350.91,351.06,351.19,351.29,351.35,351.44,351.6,351.84,352.12,352.4,352.62,352.74,352.77,352.71,352.6,352.45,352.32,352.24,352.26,352.37,352.57,352.77,352.9,352.9,352.79,352.62,352.46,352.37,352.36,352.4,352.41,352.34,352.11,351.73,351.24,350.75,350.39,350.27,350.45,350.92,351.58,352.27,352.85,353.18,353.25,353.09,352.81,352.54,352.34,352.24,352.2,352.15,352.03,351.79,351.41,350.94,350.46,350.07,349.88,349.92,350.18,350.58,351.01,351.41,351.72,351.95,352.1,352.17,352.16,352.08,351.97,351.87,351.8,351.79,351.81,351.83,351.8,351.72,351.61,351.53,351.5,351.53,351.58,351.65,351.72,351.8,351.9,352.0,352.08,352.1,352.02,351.78,351.39,350.86,350.32,349.89,349.69,349.8,350.19,350.78,351.43,352.0,352.37,352.51,352.44,352.2,351.88,351.54,351.23,350.98,350.82,350.74,350.72,350.71,350.69,350.64,350.59,350.58,350.67,350.88,351.17,351.51,351.81,352.02,352.1,352.02,351.8,351.47,351.09,350.73,350.46,350.32,350.32,350.42,350.53,350.57,350.51,350.4,350.34,350.41,350.63,350.94
351.25,351.47,351.54,351.48,351.37,351.26,351.23,351.3,351.44,351.63,351.81,351.94,351.98,351.89,351.72,351.49,351.3,351.2,351.22,351.32,351.45,351.53,351.5,351.3,350.96,350.5,350.04,349.68,349.53,349.62,349.93,350.38,350.85,351.22,351.41,351.41,351.24,350.97,350.67,350.39,350.16,349.98,349.84,349.74,349.66,349.6,349.54,349.5,349.53,349.65,349.88,350.18,350.5,350.74,350.89,350.93,350.91,350.86,350.79,350.71,350.62,350.51,350.43,350.39,350.43,350.53,350.67,350.8,350.89,350.95,350.98,350.98,350.96,350.88,350.74,350.56,350.39,350.29,350.31,350.46,350.67,350.87,350.94,350.81,350.45,349.96,349.46,349.12,349.05,349.32,349.88,350.6,351.32,351.87,352.15,352.12,351.83,351.39,350.91,350.52,350.29,350.25,350.35,350.52,350.65,350.65,350.53,350.34,350.2,350.21,350.41,350.79,351.27,351.74,352.1,352.28,352.24,352.0,351.6,351.14,350.72,350.44,350.35,350.47,350.74,351.05,351.28,351.37,351.34,351.24,351.18,351.21,351.33,351.49,351.67,351.81,351.91,351.96,351.97,351.98,351.99,352.03,352.12,352.25,352.39,352.5,352.51,352.4,352.19,351.99,351.89,351.97,352.23,352.58,352.91,353.09,353.02,352.69,352.16,351.57,351.08,350.86,350.99,351.46,352.18,352.97,353.65,354.08,354.2,354.05,353.73,353.4,353.18,353.12,353.22,353.42,353.65,353.8,353.82,353.67,353.4,353.1,352.9,352.88,353.07,353.39,353.76,354.08,354.28,354.33,354.26,354.11,353.92,353.75,353.63,353.6,353.65,353.75,353.85,353.9
